date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-19,601388.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-10-19,601390.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-10-19,601398.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-10-19,601399.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2020-10-19,601456.XSHG,17.2,17.29,19.02,15.56,0.0,0,0
2020-10-19,601500.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-10-19,601512.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2020-10-19,601515.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-10-19,601518.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-10-19,601519.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2020-10-19,601555.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2020-10-19,601566.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2020-10-19,601567.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2020-10-19,601577.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-10-19,601579.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2020-10-19,601588.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-10-19,601595.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2020-10-19,601598.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-10-19,601599.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-10-19,601600.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-10-19,601601.XSHG,33.24,33.35,36.69,30.02,0.0,0,0
2020-10-19,601606.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2020-10-19,601607.XSHG,21.62,21.63,23.79,19.47,0.0,0,0
2020-10-19,601608.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-10-19,601609.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2020-10-19,601611.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-10-19,601615.XSHG,19.75,19.39,21.33,17.45,0.0,0,0
2020-10-19,601616.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-10-19,601618.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-19,601619.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-10-19,601628.XSHG,49.4,49.63,54.59,44.67,0.0,0,0
2020-10-19,601633.XSHG,22.38,22.52,24.77,20.27,0.0,0,0
2020-10-19,601636.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2020-10-19,601658.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-10-19,601666.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-10-19,601668.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-19,601669.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-10-19,601677.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2020-10-19,601678.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-10-19,601688.XSHG,21.44,21.37,23.51,19.23,0.0,0,0
2020-10-19,601689.XSHG,39.99,40.1,44.11,36.09,0.0,0,0
2020-10-19,601696.XSHG,27.73,27.99,30.79,25.19,0.0,0,0
2020-10-19,601698.XSHG,19.5,19.12,21.03,17.21,0.0,0,0
2020-10-19,601699.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2020-10-19,601700.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2020-10-19,601702.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-10-19,601717.XSHG,10.88,10.62,11.68,9.56,0.0,0,0
2020-10-19,601718.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-10-19,601727.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-10-19,601766.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-10-19,601777.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2020-10-19,601778.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2020-10-19,601788.XSHG,22.68,22.68,24.95,20.41,0.0,0,0
2020-10-19,601789.XSHG,4.7,4.39,4.83,3.95,0.0,0,0
2020-10-19,601798.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-10-19,601799.XSHG,164.64,163.1,179.41,146.79,0.0,0,0
2020-10-19,601800.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2020-10-19,601801.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-10-19,601808.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2020-10-19,601811.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2020-10-19,601816.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-10-19,601818.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-10-19,601827.XSHG,8.95,8.88,9.77,7.99,0.0,0,0
2020-10-19,601828.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2020-10-19,601838.XSHG,11.15,10.98,12.08,9.88,0.0,0,0
2020-10-19,601857.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-19,601858.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2020-10-19,601860.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-10-19,601865.XSHG,39.0,38.7,42.57,34.83,0.0,0,0
2020-10-19,601866.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-10-19,601869.XSHG,30.3,29.83,32.81,26.85,0.0,0,0
2020-10-19,601872.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-10-19,601877.XSHG,32.19,32.01,35.21,28.81,0.0,0,0
2020-10-19,601878.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2020-10-19,601880.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2020-10-19,601881.XSHG,13.1,13.03,14.33,11.73,0.0,0,0
2020-10-19,601882.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2020-10-19,601886.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-10-19,601888.XSHG,201.01,203.43,223.77,183.09,0.0,0,0
2020-10-19,601890.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-10-19,601898.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-10-19,601899.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-10-19,601900.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2020-10-19,601901.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2020-10-19,601908.XSHG,5.67,5.62,6.18,5.06,0.0,0,0
2020-10-19,601916.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-10-19,601918.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-10-19,601919.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-10-19,601928.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-10-19,601929.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-10-19,601933.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2020-10-19,601939.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2020-10-19,601949.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-10-19,601952.XSHG,15.5,15.2,16.72,13.68,0.0,0,0
2020-10-19,601958.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-10-19,601965.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2020-10-19,601966.XSHG,30.88,30.97,34.07,27.87,0.0,0,0
2020-10-19,601968.XSHG,8.35,8.28,9.11,7.45,0.0,0,0
2020-10-19,601969.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-10-19,601975.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-10-19,601985.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-10-19,601988.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-19,601989.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-10-19,601990.XSHG,13.63,13.59,14.95,12.23,0.0,0,0
2020-10-19,601991.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-10-19,601992.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-10-19,601996.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-19,601997.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-10-19,601998.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-10-19,601999.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-10-19,603000.XSHG,18.72,18.77,20.65,16.89,0.0,0,0
2020-10-19,603001.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-10-19,603002.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-19,603003.XSHG,8.16,8.04,8.84,7.24,0.0,0,0
2020-10-19,603005.XSHG,70.76,68.61,75.47,61.75,0.0,0,0
2020-10-19,603006.XSHG,11.36,11.28,12.41,10.15,0.0,0,0
2020-10-19,603007.XSHG,7.46,7.12,7.83,6.41,0.0,0,0
2020-10-19,603008.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-10-19,603009.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-10-19,603010.XSHG,22.56,22.42,24.66,20.18,0.0,0,0
2020-10-19,603011.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2020-10-19,603012.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-10-19,603013.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-10-19,603015.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-10-19,603016.XSHG,23.56,23.48,25.83,21.13,0.0,0,0
2020-10-19,603017.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2020-10-19,603018.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2020-10-19,603019.XSHG,40.48,38.75,42.63,34.88,0.0,0,0
2020-10-19,603020.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2020-10-19,603021.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-10-19,603022.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2020-10-19,603023.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-10-19,603025.XSHG,8.69,8.59,9.45,7.73,0.0,0,0
2020-10-19,603026.XSHG,44.12,43.7,48.07,39.33,0.0,0,0
2020-10-19,603027.XSHG,40.03,40.04,44.04,36.04,0.0,0,0
2020-10-19,603028.XSHG,13.31,13.33,14.66,12.0,0.0,0,0
2020-10-19,603029.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2020-10-19,603030.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2020-10-19,603031.XSHG,28.02,27.99,30.79,25.19,0.0,0,0
2020-10-19,603032.XSHG,17.39,17.37,19.11,15.63,0.0,0,0
2020-10-19,603033.XSHG,25.2,25.07,27.58,22.56,0.0,0,0
2020-10-19,603035.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2020-10-19,603036.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2020-10-19,603037.XSHG,16.65,16.53,18.18,14.88,0.0,0,0
2020-10-19,603038.XSHG,10.51,10.43,11.47,9.39,0.0,0,0
2020-10-19,603039.XSHG,95.01,95.42,104.96,85.88,0.0,0,0
2020-10-19,603040.XSHG,31.47,31.48,34.63,28.33,0.0,0,0
2020-10-19,603041.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-10-19,603042.XSHG,16.1,15.83,17.41,14.25,0.0,0,0
2020-10-19,603043.XSHG,35.36,35.38,38.92,31.84,0.0,0,0
2020-10-19,603045.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2020-10-19,603050.XSHG,14.8,14.74,16.21,13.27,0.0,0,0
2020-10-19,603053.XSHG,15.49,15.65,17.22,14.09,0.0,0,0
2020-10-19,603055.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-10-19,603056.XSHG,16.7,16.51,18.16,14.86,0.0,0,0
2020-10-19,603058.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-10-19,603059.XSHG,33.03,32.75,36.03,29.48,0.0,0,0
2020-10-19,603060.XSHG,19.39,19.28,21.21,17.35,0.0,0,0
2020-10-19,603063.XSHG,12.58,12.39,13.63,11.15,0.0,0,0
2020-10-19,603066.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2020-10-19,603067.XSHG,7.57,7.46,8.21,6.71,0.0,0,0
2020-10-19,603068.XSHG,66.59,66.3,72.93,59.67,0.0,0,0
2020-10-19,603069.XSHG,26.71,27.08,29.79,24.37,0.0,0,0
2020-10-19,603076.XSHG,38.48,38.35,42.19,34.52,0.0,0,0
2020-10-19,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-10-19,603078.XSHG,43.05,43.15,47.47,38.84,0.0,0,0
2020-10-19,603079.XSHG,27.51,27.51,30.26,24.76,0.0,0,0
2020-10-19,603080.XSHG,15.07,15.16,16.68,13.64,0.0,0,0
2020-10-19,603081.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-10-19,603083.XSHG,19.9,20.94,23.03,18.85,0.0,0,0
2020-10-19,603085.XSHG,10.06,9.95,10.95,8.96,0.0,0,0
2020-10-19,603086.XSHG,17.64,17.61,19.37,15.85,0.0,0,0
2020-10-19,603087.XSHG,134.0,133.2,146.52,119.88,0.0,0,0
2020-10-19,603088.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-10-19,603089.XSHG,12.7,12.45,13.7,11.21,0.0,0,0
2020-10-19,603090.XSHG,17.19,17.24,18.96,15.52,0.0,0,0
2020-10-19,603093.XSHG,21.19,20.78,22.86,18.7,0.0,0,0
2020-10-19,603095.XSHG,27.65,27.67,30.44,24.9,0.0,0,0
2020-10-19,603096.XSHG,49.85,49.61,54.57,44.65,0.0,0,0
2020-10-19,603098.XSHG,9.75,9.79,10.77,8.81,0.0,0,0
2020-10-19,603099.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-10-19,603100.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-10-19,603101.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-10-19,603103.XSHG,17.2,17.04,18.74,15.34,0.0,0,0
2020-10-19,603105.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2020-10-19,603106.XSHG,8.64,8.57,9.43,7.71,0.0,0,0
2020-10-19,603108.XSHG,13.68,13.61,14.97,12.25,0.0,0,0
2020-10-19,603109.XSHG,27.25,27.0,29.7,24.3,0.0,0,0
2020-10-19,603110.XSHG,20.58,20.94,23.03,18.85,0.0,0,0
2020-10-19,603111.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2020-10-19,603112.XSHG,12.15,12.07,13.28,10.86,0.0,0,0
2020-10-19,603113.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2020-10-19,603115.XSHG,16.58,16.63,18.29,14.97,0.0,0,0
2020-10-19,603116.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-10-19,603117.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-10-19,603118.XSHG,12.37,12.18,13.4,10.96,0.0,0,0
2020-10-19,603121.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2020-10-19,603123.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-10-19,603126.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-10-19,603127.XSHG,106.0,105.0,115.5,94.5,0.0,0,0
2020-10-19,603128.XSHG,8.39,8.26,9.09,7.43,0.0,0,0
2020-10-19,603129.XSHG,155.5,154.0,169.4,138.6,0.0,0,0
2020-10-19,603131.XSHG,22.11,21.46,23.61,19.31,0.0,0,0
2020-10-19,603133.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2020-10-19,603136.XSHG,26.28,26.3,28.93,23.67,0.0,0,0
2020-10-19,603138.XSHG,18.45,18.16,19.98,16.34,0.0,0,0
2020-10-19,603139.XSHG,19.2,19.19,21.11,17.27,0.0,0,0
2020-10-19,603155.XSHG,35.69,35.73,39.3,32.16,0.0,0,0
2020-10-19,603156.XSHG,24.2,24.18,26.6,21.76,0.0,0,0
2020-10-19,603157.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2020-10-19,603158.XSHG,22.05,22.03,24.23,19.83,0.0,0,0
2020-10-19,603159.XSHG,12.65,12.58,13.84,11.32,0.0,0,0
2020-10-19,603160.XSHG,167.97,166.2,182.82,149.58,0.0,0,0
2020-10-19,603161.XSHG,16.52,16.21,17.83,14.59,0.0,0,0
2020-10-19,603165.XSHG,14.42,14.38,15.82,12.94,0.0,0,0
2020-10-19,603166.XSHG,7.14,7.05,7.76,6.35,0.0,0,0
2020-10-19,603167.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2020-10-19,603168.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-10-19,603169.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-10-19,603177.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2020-10-19,603178.XSHG,10.45,10.3,11.33,9.27,0.0,0,0
2020-10-19,603179.XSHG,32.11,31.75,34.93,28.58,0.0,0,0
2020-10-19,603180.XSHG,61.26,61.04,67.14,54.94,0.0,0,0
2020-10-19,603181.XSHG,19.05,18.94,20.83,17.05,0.0,0,0
2020-10-19,603183.XSHG,9.24,9.08,9.99,8.17,0.0,0,0
2020-10-19,603185.XSHG,93.74,91.9,101.09,82.71,0.0,0,0
2020-10-19,603186.XSHG,37.71,37.24,40.96,33.52,0.0,0,0
2020-10-19,603187.XSHG,54.6,54.84,60.32,49.36,0.0,0,0
2020-10-19,603188.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2020-10-19,603189.XSHG,23.5,23.21,25.53,20.89,0.0,0,0
2020-10-19,603192.XSHG,26.35,26.32,28.95,23.69,0.0,0,0
2020-10-19,603195.XSHG,170.0,167.0,183.7,150.3,0.0,0,0
2020-10-19,603196.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-10-19,603197.XSHG,28.39,28.4,31.24,25.56,0.0,0,0
2020-10-19,603198.XSHG,21.77,21.77,23.95,19.59,0.0,0,0
2020-10-19,603199.XSHG,20.8,20.66,22.73,18.59,0.0,0,0
2020-10-19,603200.XSHG,32.2,32.3,35.53,29.07,0.0,0,0
2020-10-19,603203.XSHG,28.46,28.44,31.28,25.6,0.0,0,0
2020-10-19,603208.XSHG,127.94,126.88,139.57,114.19,0.0,0,0
2020-10-19,603212.XSHG,32.94,33.02,36.32,29.72,0.0,0,0
2020-10-19,603214.XSHG,31.58,31.58,34.74,28.42,0.0,0,0
2020-10-19,603217.XSHG,29.66,29.58,32.54,26.62,0.0,0,0
2020-10-19,603218.XSHG,27.58,27.15,29.87,24.44,0.0,0,0
2020-10-19,603220.XSHG,15.46,14.95,16.45,13.46,0.0,0,0
2020-10-19,603221.XSHG,13.83,13.81,15.19,12.43,0.0,0,0
2020-10-19,603222.XSHG,36.0,35.93,39.52,32.34,0.0,0,0
2020-10-19,603223.XSHG,17.97,17.23,18.95,15.51,0.0,0,0
2020-10-19,603225.XSHG,11.29,11.05,12.16,9.95,0.0,0,0
2020-10-19,603226.XSHG,10.64,10.52,11.57,9.47,0.0,0,0
2020-10-19,603227.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-10-19,603228.XSHG,34.6,34.51,37.96,31.06,0.0,0,0
2020-10-19,603229.XSHG,41.68,41.29,45.42,37.16,0.0,0,0
2020-10-19,603232.XSHG,29.5,29.36,32.3,26.42,0.0,0,0
2020-10-19,603233.XSHG,86.63,86.23,94.85,77.61,0.0,0,0
2020-10-19,603236.XSHG,191.86,190.68,209.75,171.61,0.0,0,0
2020-10-19,603238.XSHG,39.1,38.95,42.85,35.06,0.0,0,0
2020-10-19,603239.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2020-10-19,603256.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2020-10-19,603258.XSHG,43.0,42.19,46.41,37.97,0.0,0,0
2020-10-19,603259.XSHG,109.75,108.41,119.25,97.57,0.0,0,0
2020-10-19,603260.XSHG,29.75,29.44,32.38,26.5,0.0,0,0
2020-10-19,603266.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2020-10-19,603267.XSHG,87.64,87.25,95.98,78.53,0.0,0,0
2020-10-19,603268.XSHG,17.7,17.51,19.26,15.76,0.0,0,0
2020-10-19,603269.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2020-10-19,603277.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2020-10-19,603278.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-10-19,603279.XSHG,22.0,21.82,24.0,19.64,0.0,0,0
2020-10-19,603283.XSHG,58.83,58.83,64.71,52.95,0.0,0,0
2020-10-19,603286.XSHG,17.06,17.12,18.83,15.41,0.0,0,0
2020-10-19,603288.XSHG,169.0,168.35,185.19,151.52,0.0,0,0
2020-10-19,603289.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-10-19,603290.XSHG,180.0,181.8,199.98,163.62,0.0,0,0
2020-10-19,603297.XSHG,40.01,39.98,43.98,35.98,0.0,0,0
2020-10-19,603298.XSHG,17.92,17.63,19.39,15.87,0.0,0,0
2020-10-19,603299.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2020-10-19,603300.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2020-10-19,603301.XSHG,78.3,77.5,85.25,69.75,0.0,0,0
2020-10-19,603303.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2020-10-19,603305.XSHG,40.0,39.92,43.91,35.93,0.0,0,0
2020-10-19,603306.XSHG,19.35,18.88,20.77,16.99,0.0,0,0
2020-10-19,603308.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2020-10-19,603309.XSHG,14.87,14.79,16.27,13.31,0.0,0,0
2020-10-19,603311.XSHG,17.65,17.48,19.23,15.73,0.0,0,0
2020-10-19,603313.XSHG,29.38,28.92,31.81,26.03,0.0,0,0
2020-10-19,603315.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-10-19,603316.XSHG,8.69,8.61,9.47,7.75,0.0,0,0
2020-10-19,603317.XSHG,70.27,70.78,77.86,63.7,0.0,0,0
2020-10-19,603318.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2020-10-19,603319.XSHG,37.76,37.09,40.8,33.38,0.0,0,0
2020-10-19,603320.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2020-10-19,603321.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-10-19,603322.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-10-19,603323.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-10-19,603326.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2020-10-19,603327.XSHG,25.21,25.05,27.56,22.55,0.0,0,0
2020-10-19,603328.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-10-19,603329.XSHG,13.67,13.64,15.0,12.28,0.0,0,0
2020-10-19,603330.XSHG,28.89,28.3,31.13,25.47,0.0,0,0
2020-10-19,603331.XSHG,10.66,10.74,11.81,9.67,0.0,0,0
2020-10-19,603332.XSHG,30.03,29.99,32.99,26.99,0.0,0,0
2020-10-19,603333.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-10-19,603335.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-10-19,603336.XSHG,11.5,11.38,12.52,10.24,0.0,0,0
2020-10-19,603337.XSHG,29.52,29.29,32.22,26.36,0.0,0,0
2020-10-19,603338.XSHG,112.0,109.68,120.65,98.71,0.0,0,0
2020-10-19,603339.XSHG,9.88,9.76,10.74,8.78,0.0,0,0
2020-10-19,603345.XSHG,184.92,184.0,202.4,165.6,0.0,0,0
2020-10-19,603348.XSHG,24.09,24.03,26.43,21.63,0.0,0,0
2020-10-19,603351.XSHG,26.84,26.73,29.4,24.06,0.0,0,0
2020-10-19,603353.XSHG,59.49,59.45,65.4,53.51,0.0,0,0
2020-10-19,603355.XSHG,37.27,37.0,40.7,33.3,0.0,0,0
2020-10-19,603356.XSHG,12.72,12.66,13.93,11.39,0.0,0,0
2020-10-19,603357.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-10-19,603358.XSHG,17.68,17.66,19.43,15.89,0.0,0,0
2020-10-19,603359.XSHG,19.28,19.22,21.14,17.3,0.0,0,0
2020-10-19,603360.XSHG,18.48,18.28,20.11,16.45,0.0,0,0
2020-10-19,603363.XSHG,19.68,19.64,21.6,17.68,0.0,0,0
2020-10-19,603365.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2020-10-19,603366.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-10-19,603367.XSHG,15.54,15.43,16.97,13.89,0.0,0,0
2020-10-19,603368.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2020-10-19,603369.XSHG,48.62,48.84,53.72,43.96,0.0,0,0
2020-10-19,603377.XSHG,19.88,19.98,21.98,17.98,0.0,0,0
2020-10-19,603378.XSHG,65.15,65.63,72.19,59.07,0.0,0,0
2020-10-19,603379.XSHG,19.99,19.92,21.91,17.93,0.0,0,0
2020-10-19,603380.XSHG,28.39,27.82,30.6,25.04,0.0,0,0
2020-10-19,603383.XSHG,39.3,39.1,43.01,35.19,0.0,0,0
2020-10-19,603385.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2020-10-19,603386.XSHG,18.31,18.33,20.16,16.5,0.0,0,0
2020-10-19,603387.XSHG,41.65,41.19,45.31,37.07,0.0,0,0
2020-10-19,603388.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2020-10-19,603389.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2020-10-19,603390.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2020-10-19,603392.XSHG,190.0,190.58,209.64,171.52,0.0,0,0
2020-10-19,603393.XSHG,30.18,30.17,33.19,27.15,0.0,0,0
2020-10-19,603396.XSHG,47.55,48.1,52.91,43.29,0.0,0,0
2020-10-19,603398.XSHG,10.02,9.91,10.9,8.92,0.0,0,0
2020-10-19,603399.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-10-19,603408.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2020-10-19,603416.XSHG,92.7,92.7,101.97,83.43,0.0,0,0
2020-10-19,603421.XSHG,10.5,10.27,11.3,9.24,0.0,0,0
2020-10-19,603429.XSHG,41.0,40.85,44.94,36.77,0.0,0,0
2020-10-19,603439.XSHG,26.97,26.97,29.67,24.27,0.0,0,0
2020-10-19,603444.XSHG,588.0,586.99,645.69,528.29,0.0,0,0
2020-10-19,603456.XSHG,34.77,34.63,38.09,31.17,0.0,0,0
2020-10-19,603458.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-10-19,603466.XSHG,19.5,19.38,21.32,17.44,0.0,0,0
2020-10-19,603477.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2020-10-19,603486.XSHG,55.31,54.49,59.94,49.04,0.0,0,0
2020-10-19,603488.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2020-10-19,603489.XSHG,187.24,184.99,203.49,166.49,0.0,0,0
2020-10-19,603496.XSHG,19.85,19.81,21.79,17.83,0.0,0,0
2020-10-19,603499.XSHG,10.6,10.43,11.47,9.39,0.0,0,0
2020-10-19,603500.XSHG,14.41,14.51,15.96,13.06,0.0,0,0
2020-10-19,603501.XSHG,186.29,184.5,202.95,166.05,0.0,0,0
2020-10-19,603505.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2020-10-19,603506.XSHG,24.0,23.99,26.39,21.59,0.0,0,0
