date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-10,300790.XSHE,16.12,16.23,19.48,12.98,0.0,0,0
2022-11-10,300791.XSHE,29.52,29.67,35.6,23.74,0.0,0,0
2022-11-10,300792.XSHE,27.7,27.9,33.48,22.32,0.0,0,0
2022-11-10,300793.XSHE,15.29,15.29,18.35,12.23,0.0,0,0
2022-11-10,300795.XSHE,33.57,34.25,41.1,27.4,0.0,0,0
2022-11-10,300796.XSHE,20.16,20.35,24.42,16.28,0.0,0,0
2022-11-10,300797.XSHE,16.7,17.0,20.4,13.6,0.0,0,0
2022-11-10,300798.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2022-11-10,300799.XSHE,104.81,106.0,127.2,84.8,0.0,0,0
2022-11-10,300800.XSHE,12.88,12.84,15.41,10.27,0.0,0,0
2022-11-10,300801.XSHE,24.03,24.21,29.05,19.37,0.0,0,0
2022-11-10,300802.XSHE,21.53,21.87,26.24,17.5,0.0,0,0
2022-11-10,300803.XSHE,46.1,46.49,55.79,37.19,0.0,0,0
2022-11-10,300805.XSHE,7.25,7.31,8.77,5.85,0.0,0,0
2022-11-10,300806.XSHE,26.85,26.94,32.33,21.55,0.0,0,0
2022-11-10,300807.XSHE,23.25,23.29,27.95,18.63,0.0,0,0
2022-11-10,300808.XSHE,15.07,15.33,18.4,12.26,0.0,0,0
2022-11-10,300809.XSHE,23.83,24.13,28.96,19.3,0.0,0,0
2022-11-10,300810.XSHE,18.1,18.19,21.83,14.55,0.0,0,0
2022-11-10,300811.XSHE,103.01,105.91,127.09,84.73,0.0,0,0
2022-11-10,300812.XSHE,17.3,17.63,21.16,14.1,0.0,0,0
2022-11-10,300813.XSHE,54.5,52.76,63.31,42.21,0.0,0,0
2022-11-10,300814.XSHE,18.89,19.29,23.15,15.43,0.0,0,0
2022-11-10,300815.XSHE,16.85,16.6,19.92,13.28,0.0,0,0
2022-11-10,300816.XSHE,23.3,23.49,28.19,18.79,0.0,0,0
2022-11-10,300817.XSHE,15.45,15.54,18.65,12.43,0.0,0,0
2022-11-10,300818.XSHE,31.78,31.95,38.34,25.56,0.0,0,0
2022-11-10,300819.XSHE,15.14,15.28,18.34,12.22,0.0,0,0
2022-11-10,300820.XSHE,115.62,116.66,139.99,93.33,0.0,0,0
2022-11-10,300821.XSHE,13.38,13.46,16.15,10.77,0.0,0,0
2022-11-10,300822.XSHE,16.02,16.13,19.36,12.9,0.0,0,0
2022-11-10,300823.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2022-11-10,300824.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2022-11-10,300825.XSHE,12.52,12.58,15.1,10.06,0.0,0,0
2022-11-10,300826.XSHE,12.51,12.35,14.82,9.88,0.0,0,0
2022-11-10,300827.XSHE,62.81,63.5,76.2,50.8,0.0,0,0
2022-11-10,300828.XSHE,15.63,15.77,18.92,12.62,0.0,0,0
2022-11-10,300829.XSHE,22.98,23.0,27.6,18.4,0.0,0,0
2022-11-10,300830.XSHE,8.3,8.42,10.1,6.74,0.0,0,0
2022-11-10,300831.XSHE,15.01,15.21,18.25,12.17,0.0,0,0
2022-11-10,300832.XSHE,54.86,54.35,65.22,43.48,0.0,0,0
2022-11-10,300833.XSHE,102.16,102.25,122.7,81.8,0.0,0,0
2022-11-10,300834.XSHE,26.11,26.29,31.55,21.03,0.0,0,0
2022-11-10,300835.XSHE,29.58,29.58,35.5,23.66,0.0,0,0
2022-11-10,300836.XSHE,22.83,22.9,27.48,18.32,0.0,0,0
2022-11-10,300837.XSHE,50.77,50.8,60.96,40.64,0.0,0,0
2022-11-10,300838.XSHE,14.98,14.91,17.89,11.93,0.0,0,0
2022-11-10,300839.XSHE,16.0,15.96,19.15,12.77,0.0,0,0
2022-11-10,300840.XSHE,9.02,9.07,10.88,7.26,0.0,0,0
2022-11-10,300841.XSHE,103.96,104.28,125.14,83.42,0.0,0,0
2022-11-10,300842.XSHE,61.65,62.33,74.8,49.86,0.0,0,0
2022-11-10,300843.XSHE,18.61,18.68,22.42,14.94,0.0,0,0
2022-11-10,300844.XSHE,24.78,24.73,29.68,19.78,0.0,0,0
2022-11-10,300845.XSHE,23.12,23.12,27.74,18.5,0.0,0,0
2022-11-10,300846.XSHE,11.13,11.3,13.56,9.04,0.0,0,0
2022-11-10,300847.XSHE,11.98,12.09,14.51,9.67,0.0,0,0
2022-11-10,300848.XSHE,24.57,24.54,29.45,19.63,0.0,0,0
2022-11-10,300849.XSHE,11.89,11.91,14.29,9.53,0.0,0,0
2022-11-10,300850.XSHE,69.71,70.03,84.04,56.02,0.0,0,0
2022-11-10,300851.XSHE,23.98,24.12,28.94,19.3,0.0,0,0
2022-11-10,300852.XSHE,35.1,35.51,42.61,28.41,0.0,0,0
2022-11-10,300853.XSHE,23.38,23.51,28.21,18.81,0.0,0,0
2022-11-10,300854.XSHE,17.83,17.48,20.98,13.98,0.0,0,0
2022-11-10,300855.XSHE,48.51,49.0,58.8,39.2,0.0,0,0
2022-11-10,300856.XSHE,54.51,55.18,66.22,44.14,0.0,0,0
2022-11-10,300857.XSHE,18.31,18.42,22.1,14.74,0.0,0,0
2022-11-10,300858.XSHE,28.56,28.74,34.49,22.99,0.0,0,0
2022-11-10,300859.XSHE,29.86,30.49,36.59,24.39,0.0,0,0
2022-11-10,300860.XSHE,54.93,55.87,67.04,44.7,0.0,0,0
2022-11-10,300861.XSHE,56.58,57.13,68.56,45.7,0.0,0,0
2022-11-10,300862.XSHE,25.3,25.29,30.35,20.23,0.0,0,0
2022-11-10,300863.XSHE,88.0,87.6,105.12,70.08,0.0,0,0
2022-11-10,300864.XSHE,21.18,21.31,25.57,17.05,0.0,0,0
2022-11-10,300865.XSHE,19.1,19.11,22.93,15.29,0.0,0,0
2022-11-10,300866.XSHE,57.88,57.88,69.46,46.3,0.0,0,0
2022-11-10,300867.XSHE,18.08,18.15,21.78,14.52,0.0,0,0
2022-11-10,300868.XSHE,16.72,16.91,20.29,13.53,0.0,0,0
2022-11-10,300869.XSHE,25.4,25.55,30.66,20.44,0.0,0,0
2022-11-10,300870.XSHE,50.02,50.6,60.72,40.48,0.0,0,0
2022-11-10,300871.XSHE,23.71,23.88,28.66,19.1,0.0,0,0
2022-11-10,300872.XSHE,14.91,14.99,17.99,11.99,0.0,0,0
2022-11-10,300873.XSHE,28.95,29.1,34.92,23.28,0.0,0,0
2022-11-10,300875.XSHE,35.39,35.54,42.65,28.43,0.0,0,0
2022-11-10,300876.XSHE,30.16,30.64,36.77,24.51,0.0,0,0
2022-11-10,300877.XSHE,16.9,16.89,20.27,13.51,0.0,0,0
2022-11-10,300878.XSHE,26.88,27.49,32.99,21.99,0.0,0,0
2022-11-10,300879.XSHE,18.42,18.42,22.1,14.74,0.0,0,0
2022-11-10,300880.XSHE,15.92,15.86,19.03,12.69,0.0,0,0
2022-11-10,300881.XSHE,39.88,40.58,48.7,32.46,0.0,0,0
2022-11-10,300882.XSHE,16.39,16.5,19.8,13.2,0.0,0,0
2022-11-10,300883.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-11-10,300884.XSHE,10.82,10.97,13.16,8.78,0.0,0,0
2022-11-10,300885.XSHE,9.61,9.61,11.53,7.69,0.0,0,0
2022-11-10,300886.XSHE,23.48,23.48,28.18,18.78,0.0,0,0
2022-11-10,300887.XSHE,36.2,36.24,43.49,28.99,0.0,0,0
2022-11-10,300888.XSHE,68.0,68.1,81.72,54.48,0.0,0,0
2022-11-10,300889.XSHE,14.27,14.26,17.11,11.41,0.0,0,0
2022-11-10,300890.XSHE,42.0,42.2,50.64,33.76,0.0,0,0
2022-11-10,300891.XSHE,10.66,10.69,12.83,8.55,0.0,0,0
2022-11-10,300892.XSHE,23.22,23.26,27.91,18.61,0.0,0,0
2022-11-10,300893.XSHE,32.6,32.66,39.19,26.13,0.0,0,0
2022-11-10,300894.XSHE,23.8,23.98,28.78,19.18,0.0,0,0
2022-11-10,300895.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2022-11-10,300896.XSHE,483.08,482.1,578.52,385.68,0.0,0,0
2022-11-10,300897.XSHE,28.38,28.51,34.21,22.81,0.0,0,0
2022-11-10,300898.XSHE,17.5,17.7,21.24,14.16,0.0,0,0
2022-11-10,300899.XSHE,22.4,22.67,27.2,18.14,0.0,0,0
2022-11-10,300900.XSHE,30.0,29.98,35.98,23.98,0.0,0,0
2022-11-10,300901.XSHE,9.48,9.44,11.33,7.55,0.0,0,0
2022-11-10,300902.XSHE,31.23,31.33,37.6,25.06,0.0,0,0
2022-11-10,300903.XSHE,12.32,12.33,14.8,9.86,0.0,0,0
2022-11-10,300905.XSHE,16.35,16.34,19.61,13.07,0.0,0,0
2022-11-10,300906.XSHE,22.91,23.18,27.82,18.54,0.0,0,0
2022-11-10,300907.XSHE,20.85,20.59,24.71,16.47,0.0,0,0
2022-11-10,300908.XSHE,32.8,32.94,39.53,26.35,0.0,0,0
2022-11-10,300909.XSHE,31.5,31.5,37.8,25.2,0.0,0,0
2022-11-10,300910.XSHE,153.1,153.56,184.27,122.85,0.0,0,0
2022-11-10,300911.XSHE,38.01,38.01,45.61,30.41,0.0,0,0
2022-11-10,300912.XSHE,13.83,13.92,16.7,11.14,0.0,0,0
2022-11-10,300913.XSHE,18.3,18.42,22.1,14.74,0.0,0,0
2022-11-10,300915.XSHE,36.0,36.32,43.58,29.06,0.0,0,0
2022-11-10,300916.XSHE,57.79,57.75,69.3,46.2,0.0,0,0
2022-11-10,300917.XSHE,20.83,21.15,25.38,16.92,0.0,0,0
2022-11-10,300918.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2022-11-10,300919.XSHE,84.96,85.26,102.31,68.21,0.0,0,0
2022-11-10,300920.XSHE,17.28,17.38,20.86,13.9,0.0,0,0
2022-11-10,300921.XSHE,20.43,20.8,24.96,16.64,0.0,0,0
2022-11-10,300922.XSHE,15.65,15.77,18.92,12.62,0.0,0,0
2022-11-10,300923.XSHE,21.19,21.3,25.56,17.04,0.0,0,0
2022-11-10,300925.XSHE,11.67,11.84,14.21,9.47,0.0,0,0
2022-11-10,300926.XSHE,26.46,26.64,31.97,21.31,0.0,0,0
2022-11-10,300927.XSHE,15.42,15.28,18.34,12.22,0.0,0,0
2022-11-10,300928.XSHE,44.67,44.67,53.6,35.74,0.0,0,0
2022-11-10,300929.XSHE,12.31,12.24,14.69,9.79,0.0,0,0
2022-11-10,300930.XSHE,30.1,30.23,36.28,24.18,0.0,0,0
2022-11-10,300931.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2022-11-10,300932.XSHE,16.82,16.96,20.35,13.57,0.0,0,0
2022-11-10,300933.XSHE,7.95,8.06,9.67,6.45,0.0,0,0
2022-11-10,300935.XSHE,27.98,28.33,34.0,22.66,0.0,0,0
2022-11-10,300936.XSHE,26.11,26.32,31.58,21.06,0.0,0,0
2022-11-10,300937.XSHE,28.59,28.73,34.48,22.98,0.0,0,0
2022-11-10,300938.XSHE,38.67,38.8,46.56,31.04,0.0,0,0
2022-11-10,300939.XSHE,32.25,32.45,38.94,25.96,0.0,0,0
2022-11-10,300940.XSHE,19.43,19.3,23.16,15.44,0.0,0,0
2022-11-10,300941.XSHE,23.38,23.5,28.2,18.8,0.0,0,0
2022-11-10,300942.XSHE,18.54,18.53,22.24,14.82,0.0,0,0
2022-11-10,300943.XSHE,14.42,14.44,17.33,11.55,0.0,0,0
2022-11-10,300945.XSHE,13.41,13.64,16.37,10.91,0.0,0,0
2022-11-10,300946.XSHE,33.58,33.67,40.4,26.94,0.0,0,0
2022-11-10,300947.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2022-11-10,300948.XSHE,13.98,14.0,16.8,11.2,0.0,0,0
2022-11-10,300949.XSHE,31.75,31.76,38.11,25.41,0.0,0,0
2022-11-10,300950.XSHE,19.5,19.85,23.82,15.88,0.0,0,0
2022-11-10,300951.XSHE,54.88,55.6,66.72,44.48,0.0,0,0
2022-11-10,300952.XSHE,16.73,16.84,20.21,13.47,0.0,0,0
2022-11-10,300953.XSHE,94.56,95.3,114.36,76.24,0.0,0,0
2022-11-10,300955.XSHE,23.86,23.88,28.66,19.1,0.0,0,0
2022-11-10,300956.XSHE,15.09,15.0,18.0,12.0,0.0,0,0
2022-11-10,300957.XSHE,154.11,155.6,186.72,124.48,0.0,0,0
2022-11-10,300958.XSHE,18.89,19.01,22.81,15.21,0.0,0,0
2022-11-10,300959.XSHE,28.9,28.94,34.73,23.15,0.0,0,0
2022-11-10,300960.XSHE,18.46,18.58,22.3,14.86,0.0,0,0
2022-11-10,300961.XSHE,11.35,11.41,13.69,9.13,0.0,0,0
2022-11-10,300962.XSHE,16.52,16.5,19.8,13.2,0.0,0,0
2022-11-10,300963.XSHE,18.07,17.82,21.38,14.26,0.0,0,0
2022-11-10,300964.XSHE,27.35,27.22,32.66,21.78,0.0,0,0
2022-11-10,300965.XSHE,42.7,42.75,51.3,34.2,0.0,0,0
2022-11-10,300966.XSHE,26.76,27.07,32.48,21.66,0.0,0,0
2022-11-10,300967.XSHE,16.66,16.63,19.96,13.3,0.0,0,0
2022-11-10,300968.XSHE,9.06,9.14,10.97,7.31,0.0,0,0
2022-11-10,300969.XSHE,81.19,82.14,98.57,65.71,0.0,0,0
2022-11-10,300970.XSHE,18.39,18.56,22.27,14.85,0.0,0,0
2022-11-10,300971.XSHE,22.3,22.45,26.94,17.96,0.0,0,0
2022-11-10,300972.XSHE,11.93,11.95,14.34,9.56,0.0,0,0
2022-11-10,300973.XSHE,87.51,87.5,105.0,70.0,0.0,0,0
2022-11-10,300975.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2022-11-10,300976.XSHE,46.25,46.1,55.32,36.88,0.0,0,0
2022-11-10,300977.XSHE,19.95,20.01,24.01,16.01,0.0,0,0
2022-11-10,300978.XSHE,13.61,13.74,16.49,10.99,0.0,0,0
2022-11-10,300979.XSHE,46.25,46.45,55.74,37.16,0.0,0,0
2022-11-10,300980.XSHE,20.22,20.38,24.46,16.3,0.0,0,0
2022-11-10,300981.XSHE,20.03,20.11,24.13,16.09,0.0,0,0
2022-11-10,300982.XSHE,54.68,54.95,65.94,43.96,0.0,0,0
2022-11-10,300983.XSHE,30.13,30.37,36.44,24.3,0.0,0,0
2022-11-10,300984.XSHE,23.08,23.14,27.77,18.51,0.0,0,0
2022-11-10,300985.XSHE,23.32,23.17,27.8,18.54,0.0,0,0
2022-11-10,300986.XSHE,31.66,32.17,38.6,25.74,0.0,0,0
2022-11-10,300987.XSHE,15.09,15.09,18.11,12.07,0.0,0,0
2022-11-10,300988.XSHE,24.2,24.55,29.46,19.64,0.0,0,0
2022-11-10,300989.XSHE,19.23,19.32,23.18,15.46,0.0,0,0
2022-11-10,300990.XSHE,112.5,113.83,136.6,91.06,0.0,0,0
2022-11-10,300991.XSHE,12.55,12.6,15.12,10.08,0.0,0,0
2022-11-10,300992.XSHE,19.95,19.95,23.94,15.96,0.0,0,0
2022-11-10,300993.XSHE,13.25,13.35,16.02,10.68,0.0,0,0
2022-11-10,300994.XSHE,20.41,20.5,24.6,16.4,0.0,0,0
2022-11-10,300995.XSHE,19.42,19.62,23.54,15.7,0.0,0,0
2022-11-10,300996.XSHE,42.88,43.32,51.98,34.66,0.0,0,0
2022-11-10,300997.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2022-11-10,300998.XSHE,24.57,24.43,29.32,19.54,0.0,0,0
2022-11-10,300999.XSHE,40.28,40.66,48.79,32.53,0.0,0,0
2022-11-10,301000.XSHE,29.68,29.94,35.93,23.95,0.0,0,0
2022-11-10,301001.XSHE,22.4,22.35,26.82,17.88,0.0,0,0
2022-11-10,301002.XSHE,21.38,21.5,25.8,17.2,0.0,0,0
2022-11-10,301003.XSHE,23.94,23.9,28.68,19.12,0.0,0,0
2022-11-10,301004.XSHE,36.15,36.77,44.12,29.42,0.0,0,0
2022-11-10,301005.XSHE,21.75,21.96,26.35,17.57,0.0,0,0
2022-11-10,301006.XSHE,17.07,17.19,20.63,13.75,0.0,0,0
2022-11-10,301007.XSHE,12.48,12.49,14.99,9.99,0.0,0,0
2022-11-10,301008.XSHE,24.94,24.8,29.76,19.84,0.0,0,0
2022-11-10,301009.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2022-11-10,301010.XSHE,19.85,19.99,23.99,15.99,0.0,0,0
2022-11-10,301011.XSHE,28.83,29.13,34.96,23.3,0.0,0,0
2022-11-10,301012.XSHE,33.66,34.18,41.02,27.34,0.0,0,0
2022-11-10,301013.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2022-11-10,301015.XSHE,28.14,29.39,35.27,23.51,0.0,0,0
2022-11-10,301016.XSHE,21.27,21.27,25.52,17.02,0.0,0,0
2022-11-10,301017.XSHE,16.95,17.13,20.56,13.7,0.0,0,0
2022-11-10,301018.XSHE,44.31,45.22,54.26,36.18,0.0,0,0
2022-11-10,301019.XSHE,20.88,20.91,25.09,16.73,0.0,0,0
2022-11-10,301020.XSHE,18.54,18.54,22.25,14.83,0.0,0,0
2022-11-10,301021.XSHE,34.61,35.5,42.6,28.4,0.0,0,0
2022-11-10,301022.XSHE,29.78,29.94,35.93,23.95,0.0,0,0
2022-11-10,301023.XSHE,42.63,42.62,51.14,34.1,0.0,0,0
2022-11-10,301024.XSHE,24.99,25.16,30.19,20.13,0.0,0,0
2022-11-10,301025.XSHE,10.41,10.51,12.61,8.41,0.0,0,0
2022-11-10,301026.XSHE,32.9,34.0,40.8,27.2,0.0,0,0
2022-11-10,301027.XSHE,15.12,15.22,18.26,12.18,0.0,0,0
2022-11-10,301028.XSHE,9.76,9.74,11.69,7.79,0.0,0,0
2022-11-10,301029.XSHE,73.01,73.35,88.02,58.68,0.0,0,0
2022-11-10,301030.XSHE,37.5,38.42,46.1,30.74,0.0,0,0
2022-11-10,301031.XSHE,163.0,164.48,197.38,131.58,0.0,0,0
2022-11-10,301032.XSHE,8.13,8.19,9.83,6.55,0.0,0,0
2022-11-10,301033.XSHE,45.75,45.99,55.19,36.79,0.0,0,0
2022-11-10,301035.XSHE,89.97,90.7,108.84,72.56,0.0,0,0
2022-11-10,301036.XSHE,18.48,18.37,22.04,14.7,0.0,0,0
2022-11-10,301037.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2022-11-10,301038.XSHE,16.39,16.4,19.68,13.12,0.0,0,0
2022-11-10,301039.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2022-11-10,301040.XSHE,22.56,22.64,27.17,18.11,0.0,0,0
2022-11-10,301041.XSHE,18.4,18.63,22.36,14.9,0.0,0,0
2022-11-10,301042.XSHE,36.26,36.58,43.9,29.26,0.0,0,0
2022-11-10,301043.XSHE,24.28,24.38,29.26,19.5,0.0,0,0
2022-11-10,301045.XSHE,18.75,18.91,22.69,15.13,0.0,0,0
2022-11-10,301046.XSHE,33.92,34.15,40.98,27.32,0.0,0,0
2022-11-10,301047.XSHE,109.02,109.48,131.38,87.58,0.0,0,0
2022-11-10,301048.XSHE,9.62,9.81,11.77,7.85,0.0,0,0
2022-11-10,301049.XSHE,25.48,25.79,30.95,20.63,0.0,0,0
2022-11-10,301050.XSHE,82.95,83.56,100.27,66.85,0.0,0,0
2022-11-10,301051.XSHE,54.9,53.97,64.76,43.18,0.0,0,0
2022-11-10,301052.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2022-11-10,301053.XSHE,22.14,22.17,26.6,17.74,0.0,0,0
2022-11-10,301055.XSHE,14.59,14.61,17.53,11.69,0.0,0,0
2022-11-10,301056.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2022-11-10,301057.XSHE,19.74,19.66,23.59,15.73,0.0,0,0
2022-11-10,301058.XSHE,17.4,17.44,20.93,13.95,0.0,0,0
2022-11-10,301059.XSHE,22.39,22.26,26.71,17.81,0.0,0,0
2022-11-10,301060.XSHE,24.8,24.75,29.7,19.8,0.0,0,0
2022-11-10,301061.XSHE,29.73,29.77,35.72,23.82,0.0,0,0
2022-11-10,301062.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2022-11-10,301063.XSHE,38.7,39.25,47.1,31.4,0.0,0,0
2022-11-10,301065.XSHE,34.9,35.12,42.14,28.1,0.0,0,0
2022-11-10,301066.XSHE,10.53,10.53,12.64,8.42,0.0,0,0
2022-11-10,301067.XSHE,43.48,43.23,51.88,34.58,0.0,0,0
2022-11-10,301068.XSHE,27.28,27.3,32.76,21.84,0.0,0,0
2022-11-10,301069.XSHE,29.36,29.42,35.3,23.54,0.0,0,0
2022-11-10,301070.XSHE,25.58,25.86,31.03,20.69,0.0,0,0
2022-11-10,301071.XSHE,132.87,133.35,160.02,106.68,0.0,0,0
2022-11-10,301072.XSHE,23.56,23.45,28.14,18.76,0.0,0,0
2022-11-10,301073.XSHE,75.9,77.27,92.72,61.82,0.0,0,0
2022-11-10,301075.XSHE,24.73,24.83,29.8,19.86,0.0,0,0
2022-11-10,301076.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2022-11-10,301077.XSHE,21.26,21.27,25.52,17.02,0.0,0,0
2022-11-10,301078.XSHE,10.58,10.65,12.78,8.52,0.0,0,0
2022-11-10,301079.XSHE,20.54,20.58,24.7,16.46,0.0,0,0
2022-11-10,301080.XSHE,115.72,116.09,139.31,92.87,0.0,0,0
2022-11-10,301081.XSHE,13.01,13.05,15.66,10.44,0.0,0,0
2022-11-10,301082.XSHE,17.59,17.7,21.24,14.16,0.0,0,0
2022-11-10,301083.XSHE,12.15,12.18,14.62,9.74,0.0,0,0
2022-11-10,301085.XSHE,30.43,30.43,36.52,24.34,0.0,0,0
2022-11-10,301086.XSHE,67.2,67.45,80.94,53.96,0.0,0,0
2022-11-10,301087.XSHE,38.99,38.68,46.42,30.94,0.0,0,0
2022-11-10,301088.XSHE,16.6,16.67,20.0,13.34,0.0,0,0
2022-11-10,301089.XSHE,93.0,93.4,112.08,74.72,0.0,0,0
2022-11-10,301090.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2022-11-10,301091.XSHE,21.1,21.05,25.26,16.84,0.0,0,0
2022-11-10,301092.XSHE,31.44,31.65,37.98,25.32,0.0,0,0
2022-11-10,301093.XSHE,27.12,27.27,32.72,21.82,0.0,0,0
2022-11-10,301095.XSHE,114.0,114.46,137.35,91.57,0.0,0,0
2022-11-10,301096.XSHE,80.63,80.42,96.5,64.34,0.0,0,0
2022-11-10,301097.XSHE,68.5,68.59,82.31,54.87,0.0,0,0
2022-11-10,301098.XSHE,18.4,18.52,22.22,14.82,0.0,0,0
2022-11-10,301099.XSHE,74.0,74.67,89.6,59.74,0.0,0,0
2022-11-10,301100.XSHE,22.61,22.89,27.47,18.31,0.0,0,0
2022-11-10,301101.XSHE,62.0,62.38,74.86,49.9,0.0,0,0
2022-11-10,301102.XSHE,32.21,32.22,38.66,25.78,0.0,0,0
2022-11-10,301103.XSHE,29.38,29.46,35.35,23.57,0.0,0,0
2022-11-10,301106.XSHE,31.91,32.2,38.64,25.76,0.0,0,0
2022-11-10,301107.XSHE,30.4,30.59,36.71,24.47,0.0,0,0
2022-11-10,301108.XSHE,34.23,34.43,41.32,27.54,0.0,0,0
2022-11-10,301109.XSHE,15.77,15.78,18.94,12.62,0.0,0,0
2022-11-10,301110.XSHE,38.5,38.74,46.49,30.99,0.0,0,0
2022-11-10,301111.XSHE,24.83,25.02,30.02,20.02,0.0,0,0
2022-11-10,301112.XSHE,31.69,32.01,38.41,25.61,0.0,0,0
2022-11-10,301113.XSHE,29.6,29.5,35.4,23.6,0.0,0,0
2022-11-10,301115.XSHE,26.1,26.1,31.32,20.88,0.0,0,0
2022-11-10,301116.XSHE,15.66,15.6,18.72,12.48,0.0,0,0
2022-11-10,301117.XSHE,72.17,72.17,86.6,57.74,0.0,0,0
2022-11-10,301118.XSHE,31.49,31.56,37.87,25.25,0.0,0,0
2022-11-10,301119.XSHE,29.56,30.54,36.65,24.43,0.0,0,0
2022-11-10,301120.XSHE,22.09,22.3,26.76,17.84,0.0,0,0
2022-11-10,301121.XSHE,58.23,57.79,69.35,46.23,0.0,0,0
2022-11-10,301122.XSHE,54.95,55.31,66.37,44.25,0.0,0,0
2022-11-10,301123.XSHE,24.05,24.07,28.88,19.26,0.0,0,0
2022-11-10,301125.XSHE,26.35,26.37,31.64,21.1,0.0,0,0
2022-11-10,301126.XSHE,15.78,16.05,19.26,12.84,0.0,0,0
2022-11-10,301127.XSHE,11.35,11.4,13.68,9.12,0.0,0,0
2022-11-10,301128.XSHE,27.86,28.08,33.7,22.46,0.0,0,0
2022-11-10,301129.XSHE,75.22,75.44,90.53,60.35,0.0,0,0
2022-11-10,301130.XSHE,33.97,34.21,41.05,27.37,0.0,0,0
2022-11-10,301131.XSHE,38.16,38.16,45.79,30.53,0.0,0,0
2022-11-10,301132.XSHE,28.81,28.93,34.72,23.14,0.0,0,0
2022-11-10,301133.XSHE,25.89,26.5,31.8,21.2,0.0,0,0
2022-11-10,301135.XSHE,25.33,25.32,30.38,20.26,0.0,0,0
2022-11-10,301136.XSHE,14.21,14.37,17.24,11.5,0.0,0,0
2022-11-10,301137.XSHE,14.27,14.3,17.16,11.44,0.0,0,0
2022-11-10,301138.XSHE,27.49,27.77,33.32,22.22,0.0,0,0
2022-11-10,301139.XSHE,27.5,27.56,33.07,22.05,0.0,0,0
2022-11-10,301148.XSHE,23.38,23.57,28.28,18.86,0.0,0,0
2022-11-10,301149.XSHE,13.17,13.22,15.86,10.58,0.0,0,0
2022-11-10,301150.XSHE,69.81,70.14,84.17,56.11,0.0,0,0
2022-11-10,301151.XSHE,18.34,18.38,22.06,14.7,0.0,0,0
2022-11-10,301152.XSHE,56.18,56.37,67.64,45.1,0.0,0,0
2022-11-10,301153.XSHE,97.38,99.2,119.04,79.36,0.0,0,0
2022-11-10,301155.XSHE,94.31,95.55,114.66,76.44,0.0,0,0
2022-11-10,301156.XSHE,23.75,23.78,28.54,19.02,0.0,0,0
2022-11-10,301158.XSHE,17.63,17.84,21.41,14.27,0.0,0,0
2022-11-10,301159.XSHE,28.88,29.4,35.28,23.52,0.0,0,0
2022-11-10,301160.XSHE,38.07,38.09,45.71,30.47,0.0,0,0
2022-11-10,301161.XSHE,27.81,28.05,33.66,22.44,0.0,0,0
2022-11-10,301162.XSHE,86.6,87.05,104.46,69.64,0.0,0,0
2022-11-10,301163.XSHE,32.08,32.07,38.48,25.66,0.0,0,0
2022-11-10,301166.XSHE,52.4,52.57,63.08,42.06,0.0,0,0
2022-11-10,301167.XSHE,25.3,25.37,30.44,20.3,0.0,0,0
2022-11-10,301168.XSHE,72.3,73.0,87.6,58.4,0.0,0,0
2022-11-10,301169.XSHE,32.98,32.7,39.24,26.16,0.0,0,0
2022-11-10,301171.XSHE,19.19,19.36,23.23,15.49,0.0,0,0
2022-11-10,301175.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-11-10,301176.XSHE,18.5,18.6,22.32,14.88,0.0,0,0
2022-11-10,301177.XSHE,46.2,46.22,55.46,36.98,0.0,0,0
2022-11-10,301178.XSHE,31.45,31.9,38.28,25.52,0.0,0,0
2022-11-10,301179.XSHE,40.89,40.44,48.53,32.35,0.0,0,0
2022-11-10,301180.XSHE,19.85,19.64,23.57,15.71,0.0,0,0
2022-11-10,301181.XSHE,46.4,46.18,55.42,36.94,0.0,0,0
2022-11-10,301182.XSHE,20.9,20.99,25.19,16.79,0.0,0,0
2022-11-10,301183.XSHE,24.55,24.72,29.66,19.78,0.0,0,0
2022-11-10,301185.XSHE,17.31,17.45,20.94,13.96,0.0,0,0
2022-11-10,301186.XSHE,30.79,30.99,37.19,24.79,0.0,0,0
2022-11-10,301187.XSHE,18.69,18.69,22.43,14.95,0.0,0,0
