date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,601618.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2021-03-01,601619.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-03-01,601628.XSHG,32.9,33.16,36.48,29.84,0.0,0,0
2021-03-01,601633.XSHG,31.6,31.37,34.51,28.23,0.0,0,0
2021-03-01,601636.XSHG,15.09,14.75,16.23,13.28,0.0,0,0
2021-03-01,601658.XSHG,6.04,6.12,6.73,5.51,0.0,0,0
2021-03-01,601666.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-03-01,601668.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-03-01,601669.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-03-01,601677.XSHG,16.05,15.97,17.57,14.37,0.0,0,0
2021-03-01,601678.XSHG,5.88,5.7,6.27,5.13,0.0,0,0
2021-03-01,601686.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2021-03-01,601688.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2021-03-01,601689.XSHG,37.69,37.36,41.1,33.62,0.0,0,0
2021-03-01,601696.XSHG,18.45,18.53,20.38,16.68,0.0,0,0
2021-03-01,601698.XSHG,16.36,16.38,18.02,14.74,0.0,0,0
2021-03-01,601699.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2021-03-01,601700.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2021-03-01,601702.XSHG,7.59,7.5,8.25,6.75,0.0,0,0
2021-03-01,601717.XSHG,15.35,14.8,16.28,13.32,0.0,0,0
2021-03-01,601718.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2021-03-01,601727.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2021-03-01,601766.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2021-03-01,601777.XSHG,5.6,5.63,5.91,5.35,0.0,0,0
2021-03-01,601778.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-01,601788.XSHG,15.49,15.4,16.94,13.86,0.0,0,0
2021-03-01,601789.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2021-03-01,601798.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-03-01,601799.XSHG,191.06,191.06,210.17,171.95,0.0,0,0
2021-03-01,601800.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2021-03-01,601801.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-01,601808.XSHG,17.91,17.6,19.36,15.84,0.0,0,0
2021-03-01,601811.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-03-01,601816.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2021-03-01,601818.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-03-01,601827.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2021-03-01,601828.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2021-03-01,601838.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2021-03-01,601857.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-03-01,601858.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2021-03-01,601860.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-01,601865.XSHG,32.8,32.36,35.6,29.12,0.0,0,0
2021-03-01,601866.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-03-01,601869.XSHG,25.0,24.71,27.18,22.24,0.0,0,0
2021-03-01,601872.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2021-03-01,601877.XSHG,34.25,34.26,37.69,30.83,0.0,0,0
2021-03-01,601878.XSHG,12.68,12.58,13.84,11.32,0.0,0,0
2021-03-01,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-03-01,601881.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2021-03-01,601882.XSHG,12.89,12.46,13.71,11.21,0.0,0,0
2021-03-01,601886.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-03-01,601888.XSHG,314.96,307.91,338.7,277.12,0.0,0,0
2021-03-01,601890.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-01,601898.XSHG,5.1,4.99,5.49,4.49,0.0,0,0
2021-03-01,601899.XSHG,12.22,12.19,13.41,10.97,0.0,0,0
2021-03-01,601900.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-03-01,601901.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2021-03-01,601908.XSHG,8.5,8.4,9.24,7.56,0.0,0,0
2021-03-01,601916.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-01,601918.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2021-03-01,601919.XSHG,12.8,12.64,13.9,11.38,0.0,0,0
2021-03-01,601928.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-03-01,601929.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2021-03-01,601933.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-03-01,601939.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-03-01,601949.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-03-01,601952.XSHG,12.11,12.22,13.44,11.0,0.0,0,0
2021-03-01,601956.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-03-01,601958.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2021-03-01,601963.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2021-03-01,601965.XSHG,16.92,16.81,18.49,15.13,0.0,0,0
2021-03-01,601966.XSHG,42.46,42.12,46.33,37.91,0.0,0,0
2021-03-01,601968.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-03-01,601969.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-03-01,601975.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-03-01,601985.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-03-01,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-03-01,601989.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-03-01,601990.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-03-01,601991.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-03-01,601992.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-03-01,601995.XSHG,57.6,57.8,63.58,52.02,0.0,0,0
2021-03-01,601996.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-03-01,601997.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2021-03-01,601998.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-03-01,601999.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-03-01,603000.XSHG,19.2,19.09,21.0,17.18,0.0,0,0
2021-03-01,603001.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2021-03-01,603002.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2021-03-01,603003.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-01,603005.XSHG,67.9,66.65,73.32,59.99,0.0,0,0
2021-03-01,603006.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-03-01,603007.XSHG,5.34,5.46,6.01,4.91,0.0,0,0
2021-03-01,603008.XSHG,20.55,20.52,22.57,18.47,0.0,0,0
2021-03-01,603009.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-03-01,603010.XSHG,29.0,28.8,31.68,25.92,0.0,0,0
2021-03-01,603011.XSHG,4.98,5.07,5.58,4.56,0.0,0,0
2021-03-01,603012.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2021-03-01,603013.XSHG,13.47,13.44,14.78,12.1,0.0,0,0
2021-03-01,603015.XSHG,6.07,6.02,6.62,5.42,0.0,0,0
2021-03-01,603016.XSHG,31.78,32.23,35.45,29.01,0.0,0,0
2021-03-01,603017.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2021-03-01,603018.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-03-01,603019.XSHG,30.84,30.83,33.91,27.75,0.0,0,0
2021-03-01,603020.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2021-03-01,603021.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2021-03-01,603022.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-03-01,603023.XSHG,4.01,3.96,4.36,3.56,0.0,0,0
2021-03-01,603025.XSHG,21.19,21.09,23.2,18.98,0.0,0,0
2021-03-01,603026.XSHG,54.75,53.6,58.96,48.24,0.0,0,0
2021-03-01,603027.XSHG,39.39,39.01,42.91,35.11,0.0,0,0
2021-03-01,603028.XSHG,11.3,11.2,12.32,10.08,0.0,0,0
2021-03-01,603029.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2021-03-01,603030.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-03-01,603031.XSHG,28.52,28.2,31.02,25.38,0.0,0,0
2021-03-01,603032.XSHG,12.55,11.69,12.86,10.52,0.0,0,0
2021-03-01,603033.XSHG,20.42,20.38,22.42,18.34,0.0,0,0
2021-03-01,603035.XSHG,11.39,11.3,12.43,10.17,0.0,0,0
2021-03-01,603036.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2021-03-01,603037.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2021-03-01,603038.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2021-03-01,603039.XSHG,90.62,90.0,99.0,81.0,0.0,0,0
2021-03-01,603040.XSHG,28.78,28.71,31.58,25.84,0.0,0,0
2021-03-01,603041.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2021-03-01,603042.XSHG,13.47,13.57,14.93,12.21,0.0,0,0
2021-03-01,603043.XSHG,36.7,36.4,40.04,32.76,0.0,0,0
2021-03-01,603045.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-03-01,603050.XSHG,11.79,11.66,12.83,10.49,0.0,0,0
2021-03-01,603053.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2021-03-01,603055.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2021-03-01,603056.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-03-01,603058.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2021-03-01,603059.XSHG,21.24,21.06,23.17,18.95,0.0,0,0
2021-03-01,603060.XSHG,22.31,22.35,24.59,20.12,0.0,0,0
2021-03-01,603063.XSHG,17.0,16.65,18.32,14.99,0.0,0,0
2021-03-01,603066.XSHG,7.95,7.89,8.68,7.1,0.0,0,0
2021-03-01,603067.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-03-01,603068.XSHG,67.3,67.1,73.81,60.39,0.0,0,0
2021-03-01,603069.XSHG,16.34,16.38,18.02,14.74,0.0,0,0
2021-03-01,603076.XSHG,46.6,45.82,50.4,41.24,0.0,0,0
2021-03-01,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2021-03-01,603078.XSHG,29.25,29.0,31.9,26.1,0.0,0,0
2021-03-01,603079.XSHG,23.98,23.9,26.29,21.51,0.0,0,0
2021-03-01,603080.XSHG,10.73,10.65,11.72,9.59,0.0,0,0
2021-03-01,603081.XSHG,11.11,11.02,12.12,9.92,0.0,0,0
2021-03-01,603083.XSHG,12.32,12.37,13.61,11.13,0.0,0,0
2021-03-01,603085.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2021-03-01,603086.XSHG,15.27,15.19,16.71,13.67,0.0,0,0
2021-03-01,603087.XSHG,140.0,138.46,152.31,124.61,0.0,0,0
2021-03-01,603088.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-03-01,603089.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-03-01,603090.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2021-03-01,603093.XSHG,15.51,15.38,16.92,13.84,0.0,0,0
2021-03-01,603095.XSHG,22.42,22.5,24.75,20.25,0.0,0,0
2021-03-01,603096.XSHG,42.8,43.39,47.73,39.05,0.0,0,0
2021-03-01,603098.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-03-01,603099.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2021-03-01,603100.XSHG,13.51,13.47,14.82,12.12,0.0,0,0
2021-03-01,603101.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-03-01,603103.XSHG,14.26,14.21,15.63,12.79,0.0,0,0
2021-03-01,603105.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2021-03-01,603106.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-03-01,603108.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-03-01,603109.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2021-03-01,603110.XSHG,42.9,42.8,47.08,38.52,0.0,0,0
2021-03-01,603111.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-03-01,603112.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2021-03-01,603113.XSHG,20.2,20.1,22.11,18.09,0.0,0,0
2021-03-01,603115.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-03-01,603116.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2021-03-01,603117.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2021-03-01,603118.XSHG,9.22,9.16,10.08,8.24,0.0,0,0
2021-03-01,603121.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-03-01,603123.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2021-03-01,603126.XSHG,6.49,6.05,6.66,5.45,0.0,0,0
2021-03-01,603127.XSHG,139.3,137.63,151.39,123.87,0.0,0,0
2021-03-01,603128.XSHG,13.35,13.05,14.36,11.75,0.0,0,0
2021-03-01,603129.XSHG,144.54,150.01,165.01,135.01,0.0,0,0
2021-03-01,603131.XSHG,20.01,20.05,22.06,18.05,0.0,0,0
2021-03-01,603133.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-03-01,603136.XSHG,27.44,27.6,30.36,24.84,0.0,0,0
2021-03-01,603138.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2021-03-01,603139.XSHG,15.91,15.87,17.46,14.28,0.0,0,0
2021-03-01,603155.XSHG,36.08,36.08,39.69,32.47,0.0,0,0
2021-03-01,603156.XSHG,26.6,26.95,29.65,24.26,0.0,0,0
2021-03-01,603157.XSHG,1.66,1.58,1.66,1.5,0.0,1,0
2021-03-01,603158.XSHG,16.88,17.04,18.74,15.34,0.0,0,0
2021-03-01,603159.XSHG,12.41,12.55,13.81,11.3,0.0,0,0
2021-03-01,603160.XSHG,138.15,138.11,151.92,124.3,0.0,0,0
2021-03-01,603161.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-03-01,603165.XSHG,12.83,12.62,13.88,11.36,0.0,0,0
2021-03-01,603166.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-03-01,603167.XSHG,8.71,8.67,9.54,7.8,0.0,0,0
2021-03-01,603168.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2021-03-01,603169.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2021-03-01,603177.XSHG,10.14,10.04,11.04,9.04,0.0,0,0
2021-03-01,603178.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2021-03-01,603179.XSHG,28.6,28.05,30.86,25.25,0.0,0,0
2021-03-01,603180.XSHG,55.5,55.1,60.61,49.59,0.0,0,0
2021-03-01,603181.XSHG,18.96,18.95,20.85,17.06,0.0,0,0
2021-03-01,603183.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-03-01,603185.XSHG,148.0,140.71,154.78,126.64,0.0,0,0
2021-03-01,603186.XSHG,34.56,33.03,36.33,29.73,0.0,0,0
2021-03-01,603187.XSHG,55.06,55.06,60.57,49.55,0.0,0,0
2021-03-01,603188.XSHG,5.69,5.57,5.85,5.29,0.0,0,0
2021-03-01,603189.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2021-03-01,603192.XSHG,23.24,22.85,25.14,20.57,0.0,0,0
2021-03-01,603195.XSHG,191.4,189.03,207.93,170.13,0.0,0,0
2021-03-01,603196.XSHG,5.32,5.23,5.75,4.71,0.0,0,0
2021-03-01,603197.XSHG,24.66,24.66,27.13,22.19,0.0,0,0
2021-03-01,603198.XSHG,28.9,28.55,31.41,25.7,0.0,0,0
2021-03-01,603199.XSHG,20.8,20.79,22.87,18.71,0.0,0,0
2021-03-01,603200.XSHG,22.98,22.94,25.23,20.65,0.0,0,0
2021-03-01,603203.XSHG,26.2,26.16,28.78,23.54,0.0,0,0
2021-03-01,603208.XSHG,108.87,109.29,120.22,98.36,0.0,0,0
2021-03-01,603212.XSHG,30.55,30.33,33.36,27.3,0.0,0,0
2021-03-01,603214.XSHG,25.39,25.29,27.82,22.76,0.0,0,0
2021-03-01,603217.XSHG,24.7,24.61,27.07,22.15,0.0,0,0
2021-03-01,603218.XSHG,35.96,35.78,39.36,32.2,0.0,0,0
2021-03-01,603220.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2021-03-01,603221.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-03-01,603222.XSHG,13.88,13.79,15.17,12.41,0.0,0,0
2021-03-01,603223.XSHG,20.3,20.28,22.31,18.25,0.0,0,0
2021-03-01,603225.XSHG,19.98,19.5,21.45,17.55,0.0,0,0
2021-03-01,603226.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-03-01,603227.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2021-03-01,603228.XSHG,28.1,28.03,30.83,25.23,0.0,0,0
2021-03-01,603229.XSHG,35.98,35.98,39.58,32.38,0.0,0,0
2021-03-01,603232.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-03-01,603233.XSHG,86.98,86.06,94.67,77.45,0.0,0,0
2021-03-01,603236.XSHG,253.0,252.0,277.2,226.8,0.0,0,0
2021-03-01,603238.XSHG,28.35,28.31,31.14,25.48,0.0,0,0
2021-03-01,603239.XSHG,15.0,14.8,16.28,13.32,0.0,0,0
2021-03-01,603256.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2021-03-01,603258.XSHG,28.36,28.3,31.13,25.47,0.0,0,0
2021-03-01,603259.XSHG,147.98,143.68,158.05,129.31,0.0,0,0
2021-03-01,603260.XSHG,48.0,46.6,51.26,41.94,0.0,0,0
2021-03-01,603266.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2021-03-01,603267.XSHG,122.45,124.21,136.63,111.79,0.0,0,0
2021-03-01,603268.XSHG,17.69,17.81,19.59,16.03,0.0,0,0
2021-03-01,603269.XSHG,10.14,10.0,11.0,9.0,0.0,0,0
2021-03-01,603277.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2021-03-01,603278.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-03-01,603279.XSHG,19.19,19.05,20.96,17.15,0.0,0,0
2021-03-01,603283.XSHG,27.63,27.56,30.32,24.8,0.0,0,0
2021-03-01,603286.XSHG,13.8,13.44,14.78,12.1,0.0,0,0
2021-03-01,603288.XSHG,172.7,172.7,189.97,155.43,0.0,0,0
2021-03-01,603289.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-03-01,603290.XSHG,228.4,226.0,248.6,203.4,0.0,0,0
2021-03-01,603297.XSHG,40.33,40.16,44.18,36.14,0.0,0,0
2021-03-01,603298.XSHG,20.8,20.85,22.94,18.77,0.0,0,0
2021-03-01,603299.XSHG,9.37,9.22,10.14,8.3,0.0,0,0
2021-03-01,603300.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-03-01,603301.XSHG,58.56,58.17,63.99,52.35,0.0,0,0
2021-03-01,603303.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2021-03-01,603305.XSHG,33.57,33.87,37.26,30.48,0.0,0,0
2021-03-01,603306.XSHG,24.3,24.67,27.14,22.2,0.0,0,0
2021-03-01,603308.XSHG,28.5,28.41,31.25,25.57,0.0,0,0
2021-03-01,603309.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2021-03-01,603311.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2021-03-01,603313.XSHG,38.44,37.86,41.65,34.07,0.0,0,0
2021-03-01,603315.XSHG,12.9,12.74,14.01,11.47,0.0,0,0
2021-03-01,603316.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-03-01,603317.XSHG,57.51,57.14,62.85,51.43,0.0,0,0
2021-03-01,603318.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-01,603319.XSHG,32.24,32.2,35.42,28.98,0.0,0,0
2021-03-01,603320.XSHG,9.96,10.04,11.04,9.04,0.0,0,0
2021-03-01,603321.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-03-01,603322.XSHG,16.46,17.09,18.8,15.38,0.0,0,0
2021-03-01,603323.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-03-01,603326.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2021-03-01,603327.XSHG,17.77,17.78,19.56,16.0,0.0,0,0
2021-03-01,603328.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-03-01,603329.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-03-01,603330.XSHG,28.78,28.66,31.53,25.79,0.0,0,0
2021-03-01,603331.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-03-01,603332.XSHG,20.0,18.59,20.45,16.73,0.0,0,0
2021-03-01,603333.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-01,603335.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2021-03-01,603336.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-03-01,603337.XSHG,37.0,36.07,39.68,32.46,0.0,0,0
2021-03-01,603338.XSHG,116.0,114.82,126.3,103.34,0.0,0,0
2021-03-01,603339.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2021-03-01,603345.XSHG,223.56,222.07,244.28,199.86,0.0,0,0
2021-03-01,603348.XSHG,23.49,23.2,25.52,20.88,0.0,0,0
2021-03-01,603351.XSHG,21.18,20.84,22.92,18.76,0.0,0,0
2021-03-01,603353.XSHG,46.0,45.52,50.07,40.97,0.0,0,0
2021-03-01,603355.XSHG,26.86,26.86,29.55,24.17,0.0,0,0
2021-03-01,603356.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-03-01,603357.XSHG,8.93,8.87,9.76,7.98,0.0,0,0
2021-03-01,603358.XSHG,18.55,18.98,20.88,17.08,0.0,0,0
2021-03-01,603359.XSHG,17.1,16.92,18.61,15.23,0.0,0,0
2021-03-01,603360.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-03-01,603363.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2021-03-01,603365.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-03-01,603366.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2021-03-01,603367.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-03-01,603368.XSHG,21.03,20.99,23.09,18.89,0.0,0,0
2021-03-01,603369.XSHG,49.65,49.23,54.15,44.31,0.0,0,0
2021-03-01,603377.XSHG,13.36,13.29,14.62,11.96,0.0,0,0
2021-03-01,603378.XSHG,56.9,54.99,60.49,49.49,0.0,0,0
2021-03-01,603379.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2021-03-01,603380.XSHG,18.91,18.61,20.47,16.75,0.0,0,0
2021-03-01,603383.XSHG,27.41,27.03,29.73,24.33,0.0,0,0
2021-03-01,603385.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2021-03-01,603386.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-03-01,603387.XSHG,31.39,31.2,34.32,28.08,0.0,0,0
2021-03-01,603388.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2021-03-01,603389.XSHG,3.53,3.53,3.71,3.35,0.0,0,0
2021-03-01,603390.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2021-03-01,603392.XSHG,253.01,249.59,274.55,224.63,0.0,0,0
2021-03-01,603393.XSHG,19.64,19.56,21.52,17.6,0.0,0,0
2021-03-01,603396.XSHG,32.86,32.32,35.55,29.09,0.0,0,0
2021-03-01,603398.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2021-03-01,603399.XSHG,5.96,5.96,5.96,5.96,1.0,0,0
2021-03-01,603408.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-03-01,603416.XSHG,84.88,83.33,91.66,75.0,0.0,0,0
2021-03-01,603421.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-03-01,603429.XSHG,30.33,30.75,33.83,27.68,0.0,0,0
2021-03-01,603439.XSHG,16.78,16.65,18.32,14.99,0.0,0,0
2021-03-01,603444.XSHG,311.6,312.06,343.27,280.85,0.0,0,0
2021-03-01,603456.XSHG,35.95,35.56,39.12,32.0,0.0,0,0
2021-03-01,603458.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2021-03-01,603466.XSHG,21.25,21.15,23.27,19.04,0.0,0,0
2021-03-01,603477.XSHG,13.7,13.47,14.82,12.12,0.0,0,0
2021-03-01,603486.XSHG,107.6,106.15,116.77,95.54,0.0,0,0
2021-03-01,603488.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2021-03-01,603489.XSHG,201.89,203.87,224.26,183.48,0.0,0,0
2021-03-01,603496.XSHG,16.27,16.43,18.07,14.79,0.0,0,0
2021-03-01,603499.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2021-03-01,603500.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2021-03-01,603501.XSHG,286.98,282.98,311.28,254.68,0.0,0,0
2021-03-01,603505.XSHG,29.2,29.0,31.9,26.1,0.0,0,0
2021-03-01,603506.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-03-01,603507.XSHG,21.0,20.75,22.83,18.68,0.0,0,0
2021-03-01,603508.XSHG,23.38,22.94,25.23,20.65,0.0,0,0
2021-03-01,603515.XSHG,32.8,32.62,35.88,29.36,0.0,0,0
2021-03-01,603516.XSHG,34.45,34.16,37.58,30.74,0.0,0,0
2021-03-01,603517.XSHG,87.6,86.83,95.51,78.15,0.0,0,0
2021-03-01,603518.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-03-01,603519.XSHG,15.6,15.56,17.12,14.0,0.0,0,0
2021-03-01,603520.XSHG,64.85,64.26,70.69,57.83,0.0,0,0
2021-03-01,603527.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-03-01,603528.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2021-03-01,603530.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2021-03-01,603533.XSHG,37.07,37.05,40.76,33.35,0.0,0,0
2021-03-01,603535.XSHG,40.01,40.18,44.2,36.16,0.0,0,0
2021-03-01,603536.XSHG,13.57,13.52,14.87,12.17,0.0,0,0
2021-03-01,603538.XSHG,33.0,32.91,36.2,29.62,0.0,0,0
2021-03-01,603551.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-03-01,603555.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-03-01,603556.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2021-03-01,603557.XSHG,8.82,8.55,9.41,7.7,0.0,0,0
2021-03-01,603558.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2021-03-01,603559.XSHG,15.31,14.69,16.16,13.22,0.0,0,0
2021-03-01,603565.XSHG,31.86,31.39,34.53,28.25,0.0,0,0
2021-03-01,603566.XSHG,21.04,20.98,23.08,18.88,0.0,0,0
2021-03-01,603567.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
