date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-21,601616.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-01-21,601618.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-21,601619.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-01-21,601628.XSHG,39.99,39.98,43.98,35.98,0.0,0,0
2021-01-21,601633.XSHG,40.28,40.5,44.55,36.45,0.0,0,0
2021-01-21,601636.XSHG,12.29,12.19,13.41,10.97,0.0,0,0
2021-01-21,601658.XSHG,5.45,5.36,5.9,4.82,0.0,0,0
2021-01-21,601666.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-21,601668.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-01-21,601669.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-01-21,601677.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2021-01-21,601678.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-01-21,601686.XSHG,12.66,12.76,14.04,11.48,0.0,0,0
2021-01-21,601688.XSHG,19.21,19.12,21.03,17.21,0.0,0,0
2021-01-21,601689.XSHG,49.95,49.98,54.98,44.98,0.0,0,0
2021-01-21,601696.XSHG,25.65,25.65,28.22,23.09,0.0,0,0
2021-01-21,601698.XSHG,18.08,18.09,19.9,16.28,0.0,0,0
2021-01-21,601699.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-01-21,601700.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-01-21,601702.XSHG,7.02,7.13,7.84,6.42,0.0,0,0
2021-01-21,601717.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2021-01-21,601718.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-21,601727.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-01-21,601766.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2021-01-21,601777.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2021-01-21,601778.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-01-21,601788.XSHG,17.48,17.46,19.21,15.71,0.0,0,0
2021-01-21,601789.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2021-01-21,601798.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-01-21,601799.XSHG,200.6,201.85,222.04,181.67,0.0,0,0
2021-01-21,601800.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-01-21,601801.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-01-21,601808.XSHG,15.74,15.84,17.42,14.26,0.0,0,0
2021-01-21,601811.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-01-21,601816.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-01-21,601818.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2021-01-21,601827.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-01-21,601828.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2021-01-21,601838.XSHG,10.27,10.34,11.37,9.31,0.0,0,0
2021-01-21,601857.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-01-21,601858.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-01-21,601860.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-01-21,601865.XSHG,38.5,37.32,41.05,33.59,0.0,0,0
2021-01-21,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-21,601869.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2021-01-21,601872.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-01-21,601877.XSHG,38.39,37.59,41.35,33.83,0.0,0,0
2021-01-21,601878.XSHG,14.02,13.94,15.33,12.55,0.0,0,0
2021-01-21,601880.XSHG,1.95,1.95,1.95,1.95,1.0,0,0
2021-01-21,601881.XSHG,12.12,12.06,13.27,10.85,0.0,0,0
2021-01-21,601882.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-01-21,601886.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2021-01-21,601888.XSHG,271.49,272.94,300.23,245.65,0.0,0,0
2021-01-21,601890.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2021-01-21,601898.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-01-21,601899.XSHG,10.7,10.56,11.62,9.5,0.0,0,0
2021-01-21,601900.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-01-21,601901.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2021-01-21,601908.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2021-01-21,601916.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-01-21,601918.XSHG,2.91,2.8,3.08,2.52,0.0,0,0
2021-01-21,601919.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2021-01-21,601928.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-01-21,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-01-21,601933.XSHG,7.28,7.21,7.93,6.49,0.0,0,0
2021-01-21,601939.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2021-01-21,601949.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-01-21,601952.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2021-01-21,601956.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-01-21,601958.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-01-21,601965.XSHG,18.59,18.83,20.71,16.95,0.0,0,0
2021-01-21,601966.XSHG,42.6,42.4,46.64,38.16,0.0,0,0
2021-01-21,601968.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2021-01-21,601969.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-01-21,601975.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-01-21,601985.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-01-21,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-01-21,601989.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2021-01-21,601990.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2021-01-21,601991.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-01-21,601992.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-01-21,601995.XSHG,70.58,69.49,76.44,62.54,0.0,0,0
2021-01-21,601996.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-21,601997.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-21,601998.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-21,601999.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-01-21,603000.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2021-01-21,603001.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-01-21,603002.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-01-21,603003.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-01-21,603005.XSHG,88.0,88.9,97.79,80.01,0.0,0,0
2021-01-21,603006.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2021-01-21,603007.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-01-21,603008.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2021-01-21,603009.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-01-21,603010.XSHG,28.22,28.07,30.88,25.26,0.0,0,0
2021-01-21,603011.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-01-21,603012.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-01-21,603013.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-01-21,603015.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-01-21,603016.XSHG,21.53,21.4,23.54,19.26,0.0,0,0
2021-01-21,603017.XSHG,9.48,9.55,10.51,8.6,0.0,0,0
2021-01-21,603018.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-01-21,603019.XSHG,35.13,35.04,38.54,31.54,0.0,0,0
2021-01-21,603020.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-01-21,603021.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-01-21,603022.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-01-21,603023.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2021-01-21,603025.XSHG,22.6,22.37,24.61,20.13,0.0,0,0
2021-01-21,603026.XSHG,55.38,53.6,58.96,48.24,0.0,0,0
2021-01-21,603027.XSHG,43.35,43.23,47.55,38.91,0.0,0,0
2021-01-21,603028.XSHG,11.44,10.99,12.09,9.89,0.0,0,0
2021-01-21,603029.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2021-01-21,603030.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-01-21,603031.XSHG,22.83,22.97,25.27,20.67,0.0,0,0
2021-01-21,603032.XSHG,11.24,11.22,12.34,10.1,0.0,0,0
2021-01-21,603033.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2021-01-21,603035.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2021-01-21,603036.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-01-21,603037.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2021-01-21,603038.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-01-21,603039.XSHG,90.52,91.74,100.91,82.57,0.0,0,0
2021-01-21,603040.XSHG,27.04,27.08,29.79,24.37,0.0,0,0
2021-01-21,603041.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2021-01-21,603042.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2021-01-21,603043.XSHG,41.1,41.0,45.1,36.9,0.0,0,0
2021-01-21,603045.XSHG,11.44,11.11,12.22,10.0,0.0,0,0
2021-01-21,603050.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2021-01-21,603053.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-01-21,603055.XSHG,5.66,5.53,6.08,4.98,0.0,0,0
2021-01-21,603056.XSHG,14.3,14.56,16.02,13.1,0.0,0,0
2021-01-21,603058.XSHG,8.89,8.15,8.97,7.34,0.0,0,0
2021-01-21,603059.XSHG,21.94,21.87,24.06,19.68,0.0,0,0
2021-01-21,603060.XSHG,23.01,22.98,25.28,20.68,0.0,0,0
2021-01-21,603063.XSHG,18.3,18.17,19.99,16.35,0.0,0,0
2021-01-21,603066.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-01-21,603067.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-01-21,603068.XSHG,84.4,84.01,92.41,75.61,0.0,0,0
2021-01-21,603069.XSHG,19.01,19.95,21.95,17.96,0.0,0,0
2021-01-21,603076.XSHG,44.2,44.28,48.71,39.85,0.0,0,0
2021-01-21,603077.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2021-01-21,603078.XSHG,33.88,33.87,37.26,30.48,0.0,0,0
2021-01-21,603079.XSHG,22.22,22.28,24.51,20.05,0.0,0,0
2021-01-21,603080.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2021-01-21,603081.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-01-21,603083.XSHG,13.09,13.17,14.49,11.85,0.0,0,0
2021-01-21,603085.XSHG,8.75,8.94,9.83,8.05,0.0,0,0
2021-01-21,603086.XSHG,15.35,15.13,16.64,13.62,0.0,0,0
2021-01-21,603087.XSHG,156.28,157.8,173.58,142.02,0.0,0,0
2021-01-21,603088.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-01-21,603089.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-01-21,603090.XSHG,12.84,12.81,14.09,11.53,0.0,0,0
2021-01-21,603093.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2021-01-21,603095.XSHG,22.78,22.79,25.07,20.51,0.0,0,0
2021-01-21,603096.XSHG,46.66,45.76,50.34,41.18,0.0,0,0
2021-01-21,603098.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2021-01-21,603099.XSHG,7.92,8.25,9.08,7.43,0.0,0,0
2021-01-21,603100.XSHG,13.4,13.26,14.59,11.93,0.0,0,0
2021-01-21,603101.XSHG,4.51,4.58,5.04,4.12,0.0,0,0
2021-01-21,603103.XSHG,14.39,14.36,15.8,12.92,0.0,0,0
2021-01-21,603105.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-01-21,603106.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-01-21,603108.XSHG,13.1,12.87,14.16,11.58,0.0,0,0
2021-01-21,603109.XSHG,22.38,22.38,24.62,20.14,0.0,0,0
2021-01-21,603110.XSHG,48.05,48.03,52.83,43.23,0.0,0,0
2021-01-21,603111.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2021-01-21,603112.XSHG,10.69,10.9,11.99,9.81,0.0,0,0
2021-01-21,603113.XSHG,18.22,18.15,19.97,16.34,0.0,0,0
2021-01-21,603115.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-01-21,603116.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-01-21,603117.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-01-21,603118.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2021-01-21,603121.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-01-21,603123.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-01-21,603126.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-01-21,603127.XSHG,141.97,134.39,147.83,120.95,0.0,0,0
2021-01-21,603128.XSHG,11.73,11.86,13.05,10.67,0.0,0,0
2021-01-21,603129.XSHG,189.93,187.26,205.99,168.53,0.0,0,0
2021-01-21,603131.XSHG,24.44,24.45,26.9,22.01,0.0,0,0
2021-01-21,603133.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2021-01-21,603136.XSHG,21.57,21.6,23.76,19.44,0.0,0,0
2021-01-21,603138.XSHG,13.33,13.25,14.58,11.93,0.0,0,0
2021-01-21,603139.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-01-21,603155.XSHG,34.92,35.0,38.5,31.5,0.0,0,0
2021-01-21,603156.XSHG,24.1,24.13,26.54,21.72,0.0,0,0
2021-01-21,603157.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-01-21,603158.XSHG,18.6,18.62,20.48,16.76,0.0,0,0
2021-01-21,603159.XSHG,10.46,10.42,11.46,9.38,0.0,0,0
2021-01-21,603160.XSHG,155.0,155.3,170.83,139.77,0.0,0,0
2021-01-21,603161.XSHG,17.02,17.35,19.09,15.62,0.0,0,0
2021-01-21,603165.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2021-01-21,603166.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-01-21,603167.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-01-21,603168.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-01-21,603169.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-01-21,603177.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-01-21,603178.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-01-21,603179.XSHG,38.03,38.53,42.38,34.68,0.0,0,0
2021-01-21,603180.XSHG,53.93,54.05,59.46,48.65,0.0,0,0
2021-01-21,603181.XSHG,21.66,21.85,24.04,19.67,0.0,0,0
2021-01-21,603183.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-01-21,603185.XSHG,155.0,145.98,160.58,131.38,0.0,0,0
2021-01-21,603186.XSHG,33.09,33.09,36.4,29.78,0.0,0,0
2021-01-21,603187.XSHG,64.3,64.05,70.46,57.65,0.0,0,0
2021-01-21,603188.XSHG,5.05,5.04,5.29,4.79,0.0,0,0
2021-01-21,603189.XSHG,18.26,18.29,20.12,16.46,0.0,0,0
2021-01-21,603192.XSHG,22.89,22.81,25.09,20.53,0.0,0,0
2021-01-21,603195.XSHG,218.19,219.2,241.12,197.28,0.0,0,0
2021-01-21,603196.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2021-01-21,603197.XSHG,27.0,27.11,29.82,24.4,0.0,0,0
2021-01-21,603198.XSHG,32.3,32.68,35.95,29.41,0.0,0,0
2021-01-21,603199.XSHG,19.96,20.16,22.18,18.14,0.0,0,0
2021-01-21,603200.XSHG,23.35,23.36,25.7,21.02,0.0,0,0
2021-01-21,603203.XSHG,26.63,26.65,29.32,23.99,0.0,0,0
2021-01-21,603208.XSHG,109.98,112.19,123.41,100.97,0.0,0,0
2021-01-21,603212.XSHG,35.1,34.55,38.01,31.1,0.0,0,0
2021-01-21,603214.XSHG,21.17,21.18,23.3,19.06,0.0,0,0
2021-01-21,603217.XSHG,25.27,25.11,27.62,22.6,0.0,0,0
2021-01-21,603218.XSHG,40.9,41.21,45.33,37.09,0.0,0,0
2021-01-21,603220.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-01-21,603221.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-01-21,603222.XSHG,10.66,10.59,11.65,9.53,0.0,0,0
2021-01-21,603223.XSHG,18.84,18.81,20.69,16.93,0.0,0,0
2021-01-21,603225.XSHG,17.71,17.89,19.68,16.1,0.0,0,0
2021-01-21,603226.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-01-21,603227.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2021-01-21,603228.XSHG,29.28,29.28,32.21,26.35,0.0,0,0
2021-01-21,603229.XSHG,36.29,36.5,40.15,32.85,0.0,0,0
2021-01-21,603232.XSHG,22.59,22.42,24.66,20.18,0.0,0,0
2021-01-21,603233.XSHG,93.21,92.84,102.12,83.56,0.0,0,0
2021-01-21,603236.XSHG,209.0,209.0,229.9,188.1,0.0,0,0
2021-01-21,603238.XSHG,29.81,29.81,32.79,26.83,0.0,0,0
2021-01-21,603239.XSHG,17.46,17.56,19.32,15.8,0.0,0,0
2021-01-21,603256.XSHG,9.76,9.84,10.82,8.86,0.0,0,0
2021-01-21,603258.XSHG,29.64,29.9,32.89,26.91,0.0,0,0
2021-01-21,603259.XSHG,156.9,154.17,169.59,138.75,0.0,0,0
2021-01-21,603260.XSHG,44.49,45.0,49.5,40.5,0.0,0,0
2021-01-21,603266.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-01-21,603267.XSHG,149.9,149.17,164.09,134.25,0.0,0,0
2021-01-21,603268.XSHG,16.47,16.48,18.13,14.83,0.0,0,0
2021-01-21,603269.XSHG,10.37,10.28,11.31,9.25,0.0,0,0
2021-01-21,603277.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-01-21,603278.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-01-21,603279.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2021-01-21,603283.XSHG,34.73,34.74,38.21,31.27,0.0,0,0
2021-01-21,603286.XSHG,13.89,13.91,15.3,12.52,0.0,0,0
2021-01-21,603288.XSHG,202.55,200.81,220.89,180.73,0.0,0,0
2021-01-21,603289.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-01-21,603290.XSHG,253.37,253.37,278.71,228.03,0.0,0,0
2021-01-21,603297.XSHG,41.58,41.67,45.84,37.5,0.0,0,0
2021-01-21,603298.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2021-01-21,603299.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2021-01-21,603300.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-01-21,603301.XSHG,65.78,64.96,71.46,58.46,0.0,0,0
2021-01-21,603303.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2021-01-21,603305.XSHG,34.15,34.45,37.9,31.01,0.0,0,0
2021-01-21,603306.XSHG,25.64,26.02,28.62,23.42,0.0,0,0
2021-01-21,603308.XSHG,36.9,36.5,40.15,32.85,0.0,0,0
2021-01-21,603309.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-01-21,603311.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2021-01-21,603313.XSHG,39.99,40.16,44.18,36.14,0.0,0,0
2021-01-21,603315.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2021-01-21,603316.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-01-21,603317.XSHG,66.59,66.52,73.17,59.87,0.0,0,0
2021-01-21,603318.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-01-21,603319.XSHG,41.28,41.32,45.45,37.19,0.0,0,0
2021-01-21,603320.XSHG,10.32,10.28,11.31,9.25,0.0,0,0
2021-01-21,603321.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-01-21,603322.XSHG,16.49,16.26,17.89,14.63,0.0,0,0
2021-01-21,603323.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-01-21,603326.XSHG,10.0,10.14,11.15,9.13,0.0,0,0
2021-01-21,603327.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2021-01-21,603328.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2021-01-21,603329.XSHG,11.84,12.08,13.29,10.87,0.0,0,0
2021-01-21,603330.XSHG,30.15,30.28,33.31,27.25,0.0,0,0
2021-01-21,603331.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2021-01-21,603332.XSHG,16.82,16.76,18.44,15.08,0.0,0,0
2021-01-21,603333.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-01-21,603335.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-01-21,603336.XSHG,9.72,9.78,10.76,8.8,0.0,0,0
2021-01-21,603337.XSHG,29.82,29.82,32.8,26.84,0.0,0,0
2021-01-21,603338.XSHG,106.77,105.99,116.59,95.39,0.0,0,0
2021-01-21,603339.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2021-01-21,603345.XSHG,185.0,184.93,203.42,166.44,0.0,0,0
2021-01-21,603348.XSHG,26.92,27.01,29.71,24.31,0.0,0,0
2021-01-21,603351.XSHG,20.46,21.21,23.33,19.09,0.0,0,0
2021-01-21,603353.XSHG,35.5,35.93,39.52,32.34,0.0,0,0
2021-01-21,603355.XSHG,30.75,30.75,33.83,27.68,0.0,0,0
2021-01-21,603356.XSHG,10.73,10.8,11.88,9.72,0.0,0,0
2021-01-21,603357.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2021-01-21,603358.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2021-01-21,603359.XSHG,16.18,16.16,17.78,14.54,0.0,0,0
2021-01-21,603360.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-01-21,603363.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2021-01-21,603365.XSHG,13.28,13.25,14.58,11.93,0.0,0,0
2021-01-21,603366.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2021-01-21,603367.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-01-21,603368.XSHG,21.42,21.44,23.58,19.3,0.0,0,0
2021-01-21,603369.XSHG,56.5,56.43,62.07,50.79,0.0,0,0
2021-01-21,603377.XSHG,13.9,15.38,16.92,13.84,0.0,0,0
2021-01-21,603378.XSHG,46.3,46.8,51.48,42.12,0.0,0,0
2021-01-21,603379.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2021-01-21,603380.XSHG,19.25,19.24,21.16,17.32,0.0,0,0
2021-01-21,603383.XSHG,29.06,29.35,32.29,26.42,0.0,0,0
2021-01-21,603385.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-01-21,603386.XSHG,15.63,15.62,17.18,14.06,0.0,0,0
2021-01-21,603387.XSHG,33.1,33.12,36.43,29.81,0.0,0,0
2021-01-21,603388.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-01-21,603389.XSHG,3.43,3.4,3.57,3.23,0.0,0,0
2021-01-21,603390.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2021-01-21,603392.XSHG,293.95,290.18,319.2,261.16,0.0,0,0
2021-01-21,603393.XSHG,20.72,20.81,22.89,18.73,0.0,0,0
2021-01-21,603396.XSHG,38.27,38.25,42.08,34.43,0.0,0,0
2021-01-21,603398.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-01-21,603399.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2021-01-21,603408.XSHG,15.49,15.47,17.02,13.92,0.0,0,0
2021-01-21,603416.XSHG,90.07,89.88,98.87,80.89,0.0,0,0
2021-01-21,603421.XSHG,8.39,8.42,9.26,7.58,0.0,0,0
2021-01-21,603429.XSHG,32.84,33.0,36.3,29.7,0.0,0,0
2021-01-21,603439.XSHG,17.9,17.97,19.77,16.17,0.0,0,0
2021-01-21,603444.XSHG,305.0,305.74,336.31,275.17,0.0,0,0
2021-01-21,603456.XSHG,39.0,38.24,42.06,34.42,0.0,0,0
2021-01-21,603458.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-01-21,603466.XSHG,22.14,22.15,24.37,19.94,0.0,0,0
2021-01-21,603477.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-01-21,603486.XSHG,118.18,114.0,125.4,102.6,0.0,0,0
2021-01-21,603488.XSHG,9.47,9.37,10.31,8.43,0.0,0,0
2021-01-21,603489.XSHG,210.0,206.0,226.6,185.4,0.0,0,0
2021-01-21,603496.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2021-01-21,603499.XSHG,9.58,9.05,9.96,8.15,0.0,0,0
2021-01-21,603500.XSHG,15.3,16.16,17.78,14.54,0.0,0,0
2021-01-21,603501.XSHG,316.18,321.0,353.1,288.9,0.0,0,0
2021-01-21,603505.XSHG,29.01,29.0,31.9,26.1,0.0,0,0
2021-01-21,603506.XSHG,22.4,22.99,25.29,20.69,0.0,0,0
2021-01-21,603507.XSHG,19.55,19.5,21.45,17.55,0.0,0,0
2021-01-21,603508.XSHG,23.18,23.35,25.69,21.02,0.0,0,0
2021-01-21,603515.XSHG,30.55,30.46,33.51,27.41,0.0,0,0
2021-01-21,603516.XSHG,30.98,30.86,33.95,27.77,0.0,0,0
2021-01-21,603517.XSHG,84.64,84.7,93.17,76.23,0.0,0,0
2021-01-21,603518.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-01-21,603519.XSHG,13.81,13.83,15.21,12.45,0.0,0,0
2021-01-21,603520.XSHG,73.36,72.22,79.44,65.0,0.0,0,0
2021-01-21,603527.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2021-01-21,603528.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-01-21,603530.XSHG,19.69,19.7,21.67,17.73,0.0,0,0
2021-01-21,603533.XSHG,33.0,33.22,36.54,29.9,0.0,0,0
2021-01-21,603535.XSHG,41.0,41.1,45.21,36.99,0.0,0,0
2021-01-21,603536.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2021-01-21,603538.XSHG,33.4,33.1,36.41,29.79,0.0,0,0
2021-01-21,603551.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-01-21,603555.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-01-21,603556.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2021-01-21,603557.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-01-21,603558.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2021-01-21,603559.XSHG,14.6,14.73,16.2,13.26,0.0,0,0
2021-01-21,603565.XSHG,28.62,28.8,31.68,25.92,0.0,0,0
2021-01-21,603566.XSHG,20.79,20.77,22.85,18.69,0.0,0,0
2021-01-21,603567.XSHG,10.88,10.76,11.84,9.68,0.0,0,0
