date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-12,603021.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2021-05-12,603022.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-05-12,603023.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2021-05-12,603025.XSHG,23.88,24.5,26.95,22.05,0.0,0,0
2021-05-12,603026.XSHG,72.0,73.01,80.31,65.71,0.0,0,0
2021-05-12,603027.XSHG,31.15,31.02,34.12,27.92,0.0,0,0
2021-05-12,603028.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2021-05-12,603029.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-05-12,603030.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-05-12,603031.XSHG,27.11,27.3,30.03,24.57,0.0,0,0
2021-05-12,603032.XSHG,11.6,11.55,12.13,10.97,0.0,0,0
2021-05-12,603033.XSHG,21.62,21.91,24.1,19.72,0.0,0,0
2021-05-12,603035.XSHG,14.43,14.39,15.83,12.95,0.0,0,0
2021-05-12,603036.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2021-05-12,603037.XSHG,15.43,15.36,16.9,13.82,0.0,0,0
2021-05-12,603038.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2021-05-12,603039.XSHG,78.39,77.49,85.24,69.74,0.0,0,0
2021-05-12,603040.XSHG,26.51,26.21,28.83,23.59,0.0,0,0
2021-05-12,603041.XSHG,14.16,14.58,16.04,13.12,0.0,0,0
2021-05-12,603042.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2021-05-12,603043.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2021-05-12,603045.XSHG,10.94,11.02,12.12,9.92,0.0,0,0
2021-05-12,603050.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2021-05-12,603053.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2021-05-12,603055.XSHG,6.14,6.21,6.83,5.59,0.0,0,0
2021-05-12,603056.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2021-05-12,603058.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2021-05-12,603059.XSHG,21.0,21.13,23.24,19.02,0.0,0,0
2021-05-12,603060.XSHG,22.09,22.07,24.28,19.86,0.0,0,0
2021-05-12,603063.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2021-05-12,603066.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-05-12,603067.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2021-05-12,603068.XSHG,62.25,62.36,68.6,56.12,0.0,0,0
2021-05-12,603069.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2021-05-12,603076.XSHG,64.83,65.46,72.01,58.91,0.0,0,0
2021-05-12,603077.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-05-12,603078.XSHG,20.51,20.56,22.62,18.5,0.0,0,0
2021-05-12,603079.XSHG,18.11,18.25,20.08,16.43,0.0,0,0
2021-05-12,603080.XSHG,13.44,13.51,14.86,12.16,0.0,0,0
2021-05-12,603081.XSHG,11.64,11.75,12.93,10.58,0.0,0,0
2021-05-12,603083.XSHG,14.58,14.7,16.17,13.23,0.0,0,0
2021-05-12,603085.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2021-05-12,603086.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2021-05-12,603087.XSHG,124.7,124.71,137.18,112.24,0.0,0,0
2021-05-12,603088.XSHG,8.08,8.23,9.05,7.41,0.0,0,0
2021-05-12,603089.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-05-12,603090.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2021-05-12,603093.XSHG,14.56,14.6,16.06,13.14,0.0,0,0
2021-05-12,603095.XSHG,22.85,22.72,24.99,20.45,0.0,0,0
2021-05-12,603096.XSHG,43.3,43.9,48.29,39.51,0.0,0,0
2021-05-12,603098.XSHG,23.0,23.5,25.85,21.15,0.0,0,0
2021-05-12,603099.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2021-05-12,603100.XSHG,16.09,16.04,17.64,14.44,0.0,0,0
2021-05-12,603101.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-05-12,603103.XSHG,15.38,15.31,16.84,13.78,0.0,0,0
2021-05-12,603105.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2021-05-12,603106.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-05-12,603108.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-05-12,603109.XSHG,21.02,21.03,23.13,18.93,0.0,0,0
2021-05-12,603110.XSHG,36.04,36.04,39.64,32.44,0.0,0,0
2021-05-12,603111.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-05-12,603112.XSHG,12.04,12.13,13.34,10.92,0.0,0,0
2021-05-12,603113.XSHG,18.76,18.85,20.74,16.97,0.0,0,0
2021-05-12,603115.XSHG,15.07,15.15,16.67,13.64,0.0,0,0
2021-05-12,603116.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-05-12,603117.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-05-12,603118.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-05-12,603121.XSHG,9.65,9.76,10.74,8.78,0.0,0,0
2021-05-12,603123.XSHG,7.59,7.88,8.67,7.09,0.0,0,0
2021-05-12,603126.XSHG,9.92,9.95,10.95,8.96,0.0,0,0
2021-05-12,603127.XSHG,145.76,145.79,160.37,131.21,0.0,0,0
2021-05-12,603128.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-05-12,603129.XSHG,136.96,137.1,150.81,123.39,0.0,0,0
2021-05-12,603131.XSHG,18.06,18.07,19.88,16.26,0.0,0,0
2021-05-12,603133.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-05-12,603136.XSHG,23.39,23.38,25.72,21.04,0.0,0,0
2021-05-12,603138.XSHG,10.49,10.52,11.57,9.47,0.0,0,0
2021-05-12,603139.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2021-05-12,603155.XSHG,38.9,39.1,43.01,35.19,0.0,0,0
2021-05-12,603156.XSHG,26.81,26.83,29.51,24.15,0.0,0,0
2021-05-12,603157.XSHG,2.44,2.32,2.44,2.2,0.0,1,0
2021-05-12,603158.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2021-05-12,603159.XSHG,14.01,13.98,15.38,12.58,0.0,0,0
2021-05-12,603160.XSHG,119.06,120.36,132.4,108.32,0.0,0,0
2021-05-12,603161.XSHG,15.26,15.24,16.76,13.72,0.0,0,0
2021-05-12,603165.XSHG,13.92,14.05,15.46,12.65,0.0,0,0
2021-05-12,603166.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2021-05-12,603167.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-05-12,603168.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-05-12,603169.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2021-05-12,603177.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-05-12,603178.XSHG,9.0,8.86,9.75,7.97,0.0,0,0
2021-05-12,603179.XSHG,28.2,27.61,30.37,24.85,0.0,0,0
2021-05-12,603180.XSHG,62.52,62.8,69.08,56.52,0.0,0,0
2021-05-12,603181.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-05-12,603183.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-05-12,603185.XSHG,126.61,126.59,139.25,113.93,0.0,0,0
2021-05-12,603186.XSHG,35.93,35.8,39.38,32.22,0.0,0,0
2021-05-12,603187.XSHG,57.81,58.28,64.11,52.45,0.0,0,0
2021-05-12,603188.XSHG,5.88,5.6,5.88,5.32,0.0,1,0
2021-05-12,603189.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2021-05-12,603192.XSHG,22.0,22.2,24.42,19.98,0.0,0,0
2021-05-12,603195.XSHG,192.28,195.0,214.5,175.5,0.0,0,0
2021-05-12,603196.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2021-05-12,603197.XSHG,28.09,28.15,30.97,25.34,0.0,0,0
2021-05-12,603198.XSHG,37.0,37.42,41.16,33.68,0.0,0,0
2021-05-12,603199.XSHG,19.59,19.6,21.56,17.64,0.0,0,0
2021-05-12,603200.XSHG,22.32,22.27,24.5,20.04,0.0,0,0
2021-05-12,603203.XSHG,28.35,28.35,31.19,25.52,0.0,0,0
2021-05-12,603208.XSHG,98.61,98.92,108.81,89.03,0.0,0,0
2021-05-12,603212.XSHG,24.55,26.08,28.69,23.47,0.0,0,0
2021-05-12,603214.XSHG,25.52,27.11,29.82,24.4,0.0,0,0
2021-05-12,603217.XSHG,28.25,28.46,31.31,25.61,0.0,0,0
2021-05-12,603218.XSHG,24.52,24.72,27.19,22.25,0.0,0,0
2021-05-12,603220.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2021-05-12,603221.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-05-12,603222.XSHG,16.71,16.96,18.66,15.26,0.0,0,0
2021-05-12,603223.XSHG,23.58,23.55,25.91,21.2,0.0,0,0
2021-05-12,603225.XSHG,18.16,18.12,19.93,16.31,0.0,0,0
2021-05-12,603226.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2021-05-12,603227.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-05-12,603228.XSHG,25.0,24.92,27.41,22.43,0.0,0,0
2021-05-12,603229.XSHG,36.69,36.69,40.36,33.02,0.0,0,0
2021-05-12,603232.XSHG,18.14,18.35,20.19,16.52,0.0,0,0
2021-05-12,603233.XSHG,72.9,72.9,80.19,65.61,0.0,0,0
2021-05-12,603236.XSHG,167.29,167.28,184.01,150.55,0.0,0,0
2021-05-12,603238.XSHG,22.78,22.75,25.03,20.48,0.0,0,0
2021-05-12,603239.XSHG,15.87,15.88,17.47,14.29,0.0,0,0
2021-05-12,603256.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-05-12,603258.XSHG,24.16,24.17,26.59,21.75,0.0,0,0
2021-05-12,603259.XSHG,148.0,149.98,164.98,134.98,0.0,0,0
2021-05-12,603260.XSHG,57.91,58.16,63.98,52.34,0.0,0,0
2021-05-12,603266.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-05-12,603267.XSHG,108.02,108.3,119.13,97.47,0.0,0,0
2021-05-12,603268.XSHG,16.9,16.96,18.66,15.26,0.0,0,0
2021-05-12,603269.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-05-12,603277.XSHG,22.37,22.44,24.68,20.2,0.0,0,0
2021-05-12,603278.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-05-12,603279.XSHG,22.05,22.24,24.46,20.02,0.0,0,0
2021-05-12,603283.XSHG,20.52,20.59,22.65,18.53,0.0,0,0
2021-05-12,603286.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2021-05-12,603288.XSHG,168.05,168.05,184.86,151.25,0.0,0,0
2021-05-12,603289.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-05-12,603290.XSHG,198.71,200.32,220.35,180.29,0.0,0,0
2021-05-12,603297.XSHG,52.65,52.54,57.79,47.29,0.0,0,0
2021-05-12,603298.XSHG,19.91,19.61,21.57,17.65,0.0,0,0
2021-05-12,603299.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2021-05-12,603300.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-05-12,603301.XSHG,47.93,48.14,52.95,43.33,0.0,0,0
2021-05-12,603303.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2021-05-12,603305.XSHG,29.86,30.08,33.09,27.07,0.0,0,0
2021-05-12,603306.XSHG,23.58,23.6,25.96,21.24,0.0,0,0
2021-05-12,603308.XSHG,25.01,25.13,27.64,22.62,0.0,0,0
2021-05-12,603309.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-05-12,603311.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-05-12,603313.XSHG,28.61,28.68,31.55,25.81,0.0,0,0
2021-05-12,603315.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-05-12,603316.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-05-12,603317.XSHG,40.14,40.08,44.09,36.07,0.0,0,0
2021-05-12,603318.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-05-12,603319.XSHG,30.81,30.98,34.08,27.88,0.0,0,0
2021-05-12,603320.XSHG,11.09,11.14,12.25,10.03,0.0,0,0
2021-05-12,603321.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-12,603322.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2021-05-12,603323.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-05-12,603324.XSHG,33.09,33.42,36.76,30.08,0.0,0,0
2021-05-12,603326.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2021-05-12,603327.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2021-05-12,603328.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-05-12,603329.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2021-05-12,603330.XSHG,27.72,27.7,30.47,24.93,0.0,0,0
2021-05-12,603331.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2021-05-12,603332.XSHG,17.05,17.06,18.77,15.35,0.0,0,0
2021-05-12,603333.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2021-05-12,603335.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-12,603336.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2021-05-12,603337.XSHG,30.18,30.1,33.11,27.09,0.0,0,0
2021-05-12,603338.XSHG,67.5,67.7,74.47,60.93,0.0,0,0
2021-05-12,603339.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2021-05-12,603345.XSHG,225.88,221.12,243.23,199.01,0.0,0,0
2021-05-12,603348.XSHG,24.2,24.24,26.66,21.82,0.0,0,0
2021-05-12,603351.XSHG,20.46,20.49,22.54,18.44,0.0,0,0
2021-05-12,603353.XSHG,45.2,45.59,50.15,41.03,0.0,0,0
2021-05-12,603355.XSHG,51.14,50.88,55.97,45.79,0.0,0,0
2021-05-12,603356.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-05-12,603357.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-05-12,603358.XSHG,23.98,24.17,26.59,21.75,0.0,0,0
2021-05-12,603359.XSHG,16.08,16.14,17.75,14.53,0.0,0,0
2021-05-12,603360.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2021-05-12,603363.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2021-05-12,603365.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-05-12,603366.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2021-05-12,603367.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2021-05-12,603368.XSHG,20.74,20.68,22.75,18.61,0.0,0,0
2021-05-12,603369.XSHG,51.43,51.88,57.07,46.69,0.0,0,0
2021-05-12,603377.XSHG,14.43,14.63,16.09,13.17,0.0,0,0
2021-05-12,603378.XSHG,64.88,65.28,71.81,58.75,0.0,0,0
2021-05-12,603379.XSHG,15.71,15.83,17.41,14.25,0.0,0,0
2021-05-12,603380.XSHG,20.34,20.43,22.47,18.39,0.0,0,0
2021-05-12,603383.XSHG,25.89,26.06,28.67,23.45,0.0,0,0
2021-05-12,603385.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-05-12,603386.XSHG,16.43,16.66,18.33,14.99,0.0,0,0
2021-05-12,603387.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
2021-05-12,603388.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-05-12,603389.XSHG,4.23,4.23,4.23,4.23,1.0,0,0
2021-05-12,603390.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2021-05-12,603392.XSHG,310.0,310.0,341.0,279.0,0.0,0,0
2021-05-12,603393.XSHG,22.9,22.72,24.99,20.45,0.0,0,0
2021-05-12,603396.XSHG,32.96,32.8,36.08,29.52,0.0,0,0
2021-05-12,603398.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2021-05-12,603399.XSHG,5.06,5.23,5.75,4.71,0.0,0,0
2021-05-12,603408.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-05-12,603416.XSHG,56.89,57.36,63.1,51.62,0.0,0,0
2021-05-12,603421.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-05-12,603429.XSHG,33.6,33.76,37.14,30.38,0.0,0,0
2021-05-12,603439.XSHG,16.03,16.1,17.71,14.49,0.0,0,0
2021-05-12,603444.XSHG,435.02,437.56,481.32,393.8,0.0,0,0
2021-05-12,603456.XSHG,41.52,41.7,45.87,37.53,0.0,0,0
2021-05-12,603458.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2021-05-12,603466.XSHG,28.8,29.18,32.1,26.26,0.0,0,0
2021-05-12,603477.XSHG,15.29,15.38,16.92,13.84,0.0,0,0
2021-05-12,603486.XSHG,157.24,155.69,171.26,140.12,0.0,0,0
2021-05-12,603488.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-05-12,603489.XSHG,228.0,225.45,248.0,202.91,0.0,0,0
2021-05-12,603496.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-05-12,603499.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-05-12,603500.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-05-12,603501.XSHG,268.0,270.95,298.05,243.86,0.0,0,0
2021-05-12,603505.XSHG,25.62,25.45,28.0,22.91,0.0,0,0
2021-05-12,603506.XSHG,20.13,20.19,22.21,18.17,0.0,0,0
2021-05-12,603507.XSHG,21.18,21.3,23.43,19.17,0.0,0,0
2021-05-12,603508.XSHG,18.92,19.01,20.91,17.11,0.0,0,0
2021-05-12,603515.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2021-05-12,603516.XSHG,22.68,22.83,25.11,20.55,0.0,0,0
2021-05-12,603517.XSHG,87.1,87.15,95.87,78.44,0.0,0,0
2021-05-12,603518.XSHG,15.99,15.61,17.17,14.05,0.0,0,0
2021-05-12,603519.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-05-12,603520.XSHG,62.3,62.39,68.63,56.15,0.0,0,0
2021-05-12,603527.XSHG,8.43,8.54,9.39,7.69,0.0,0,0
2021-05-12,603528.XSHG,8.58,8.66,9.53,7.79,0.0,0,0
2021-05-12,603530.XSHG,17.5,17.43,19.17,15.69,0.0,0,0
2021-05-12,603533.XSHG,28.17,28.31,31.14,25.48,0.0,0,0
2021-05-12,603535.XSHG,30.7,30.85,33.94,27.77,0.0,0,0
2021-05-12,603536.XSHG,12.9,13.1,14.41,11.79,0.0,0,0
2021-05-12,603538.XSHG,35.32,35.88,39.47,32.29,0.0,0,0
2021-05-12,603551.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2021-05-12,603555.XSHG,2.6,2.66,2.79,2.53,0.0,0,0
2021-05-12,603556.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-05-12,603557.XSHG,6.26,6.59,6.92,6.26,0.0,0,1
2021-05-12,603558.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2021-05-12,603559.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-05-12,603565.XSHG,32.08,32.08,35.29,28.87,0.0,0,0
2021-05-12,603566.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2021-05-12,603567.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2021-05-12,603568.XSHG,22.57,22.25,24.48,20.03,0.0,0,0
2021-05-12,603569.XSHG,7.77,7.69,8.46,6.92,0.0,0,0
2021-05-12,603577.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-05-12,603578.XSHG,21.05,20.95,23.05,18.86,0.0,0,0
2021-05-12,603579.XSHG,36.0,36.38,40.02,32.74,0.0,0,0
2021-05-12,603580.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-05-12,603583.XSHG,60.58,60.7,66.77,54.63,0.0,0,0
2021-05-12,603585.XSHG,15.31,15.04,16.54,13.54,0.0,0,0
2021-05-12,603586.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2021-05-12,603587.XSHG,22.1,22.02,24.22,19.82,0.0,0,0
2021-05-12,603588.XSHG,18.44,18.55,20.41,16.7,0.0,0,0
2021-05-12,603589.XSHG,57.17,57.43,63.17,51.69,0.0,0,0
2021-05-12,603590.XSHG,34.9,35.1,38.61,31.59,0.0,0,0
2021-05-12,603595.XSHG,15.96,15.88,17.47,14.29,0.0,0,0
2021-05-12,603596.XSHG,28.0,28.13,30.94,25.32,0.0,0,0
2021-05-12,603598.XSHG,11.51,11.66,12.83,10.49,0.0,0,0
2021-05-12,603599.XSHG,29.66,29.17,32.09,26.25,0.0,0,0
2021-05-12,603600.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2021-05-12,603601.XSHG,11.22,11.27,12.4,10.14,0.0,0,0
2021-05-12,603602.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2021-05-12,603603.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2021-05-12,603605.XSHG,173.09,173.7,191.07,156.33,0.0,0,0
2021-05-12,603606.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-05-12,603607.XSHG,14.66,14.68,16.15,13.21,0.0,0,0
2021-05-12,603608.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-05-12,603609.XSHG,11.11,11.39,12.53,10.25,0.0,0,0
2021-05-12,603610.XSHG,25.21,25.42,27.96,22.88,0.0,0,0
2021-05-12,603611.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2021-05-12,603612.XSHG,18.06,18.39,20.23,16.55,0.0,0,0
2021-05-12,603613.XSHG,125.96,125.42,137.96,112.88,0.0,0,0
2021-05-12,603615.XSHG,10.65,11.12,12.23,10.01,0.0,0,0
2021-05-12,603616.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-05-12,603617.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2021-05-12,603618.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-05-12,603619.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2021-05-12,603626.XSHG,8.55,8.65,9.52,7.79,0.0,0,0
2021-05-12,603628.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2021-05-12,603629.XSHG,20.9,20.93,23.02,18.84,0.0,0,0
2021-05-12,603630.XSHG,20.11,20.85,22.94,18.77,0.0,0,0
2021-05-12,603633.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-05-12,603636.XSHG,9.24,9.41,10.35,8.47,0.0,0,0
2021-05-12,603637.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-05-12,603638.XSHG,54.53,54.41,59.85,48.97,0.0,0,0
2021-05-12,603639.XSHG,28.19,28.29,31.12,25.46,0.0,0,0
2021-05-12,603648.XSHG,8.59,8.69,9.56,7.82,0.0,0,0
2021-05-12,603650.XSHG,31.3,30.84,33.92,27.76,0.0,0,0
2021-05-12,603655.XSHG,22.31,22.61,24.87,20.35,0.0,0,0
2021-05-12,603656.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2021-05-12,603657.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2021-05-12,603658.XSHG,111.5,111.67,122.84,100.5,0.0,0,0
2021-05-12,603659.XSHG,78.9,78.9,86.79,71.01,0.0,0,0
2021-05-12,603660.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-05-12,603661.XSHG,53.91,54.42,59.86,48.98,0.0,0,0
2021-05-12,603662.XSHG,26.1,26.02,28.62,23.42,0.0,0,0
2021-05-12,603663.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2021-05-12,603665.XSHG,14.93,14.96,16.46,13.46,0.0,0,0
2021-05-12,603666.XSHG,88.15,88.12,96.93,79.31,0.0,0,0
2021-05-12,603667.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-05-12,603668.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2021-05-12,603669.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2021-05-12,603676.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2021-05-12,603677.XSHG,10.86,11.06,12.17,9.95,0.0,0,0
2021-05-12,603678.XSHG,54.87,54.69,60.16,49.22,0.0,0,0
2021-05-12,603679.XSHG,18.86,18.91,20.8,17.02,0.0,0,0
2021-05-12,603680.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2021-05-12,603681.XSHG,22.48,22.6,24.86,20.34,0.0,0,0
2021-05-12,603682.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2021-05-12,603683.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2021-05-12,603685.XSHG,12.42,12.55,13.81,11.3,0.0,0,0
2021-05-12,603686.XSHG,15.95,15.99,17.59,14.39,0.0,0,0
2021-05-12,603687.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-05-12,603688.XSHG,17.33,17.44,19.18,15.7,0.0,0,0
2021-05-12,603689.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2021-05-12,603690.XSHG,28.2,28.23,31.05,25.41,0.0,0,0
2021-05-12,603693.XSHG,12.84,12.94,14.23,11.65,0.0,0,0
2021-05-12,603696.XSHG,11.2,10.92,12.01,9.83,0.0,0,0
2021-05-12,603697.XSHG,18.13,18.12,19.93,16.31,0.0,0,0
2021-05-12,603698.XSHG,20.05,20.64,22.7,18.58,0.0,0,0
2021-05-12,603699.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-05-12,603700.XSHG,25.71,25.8,28.38,23.22,0.0,0,0
2021-05-12,603701.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2021-05-12,603703.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2021-05-12,603706.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2021-05-12,603707.XSHG,42.57,43.0,47.3,38.7,0.0,0,0
2021-05-12,603708.XSHG,16.51,16.6,18.26,14.94,0.0,0,0
2021-05-12,603709.XSHG,19.81,19.8,21.78,17.82,0.0,0,0
2021-05-12,603711.XSHG,18.43,18.41,20.25,16.57,0.0,0,0
2021-05-12,603712.XSHG,31.02,31.02,34.12,27.92,0.0,0,0
2021-05-12,603713.XSHG,114.93,115.39,126.93,103.85,0.0,0,0
2021-05-12,603716.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-05-12,603717.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-05-12,603718.XSHG,16.07,16.22,17.84,14.6,0.0,0,0
2021-05-12,603719.XSHG,49.6,49.84,54.82,44.86,0.0,0,0
2021-05-12,603721.XSHG,19.75,19.37,21.31,17.43,0.0,0,0
2021-05-12,603722.XSHG,34.39,34.59,38.05,31.13,0.0,0,0
2021-05-12,603725.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-05-12,603726.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2021-05-12,603727.XSHG,16.92,16.95,18.65,15.26,0.0,0,0
2021-05-12,603728.XSHG,18.07,18.2,20.02,16.38,0.0,0,0
2021-05-12,603729.XSHG,9.97,10.0,10.5,9.5,0.0,0,0
2021-05-12,603730.XSHG,21.64,21.45,23.6,19.31,0.0,0,0
2021-05-12,603733.XSHG,26.47,26.41,29.05,23.77,0.0,0,0
2021-05-12,603737.XSHG,239.34,239.17,263.09,215.25,0.0,0,0
2021-05-12,603738.XSHG,22.81,22.43,24.67,20.19,0.0,0,0
