date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-14,601021.XSHG,61.93,61.6,67.76,55.44,0.0,0,0
2021-05-14,601028.XSHG,17.2,17.14,18.85,15.43,0.0,0,0
2021-05-14,601038.XSHG,13.17,13.23,14.55,11.91,0.0,0,0
2021-05-14,601058.XSHG,9.28,9.36,10.3,8.42,0.0,0,0
2021-05-14,601066.XSHG,27.19,27.2,29.92,24.48,0.0,0,0
2021-05-14,601068.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-05-14,601069.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2021-05-14,601077.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-14,601086.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-05-14,601088.XSHG,20.18,20.19,22.21,18.17,0.0,0,0
2021-05-14,601098.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2021-05-14,601099.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-05-14,601100.XSHG,77.68,77.01,84.71,69.31,0.0,0,0
2021-05-14,601101.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2021-05-14,601106.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-14,601107.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-05-14,601108.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2021-05-14,601111.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-05-14,601113.XSHG,4.45,4.47,4.69,4.25,0.0,0,0
2021-05-14,601116.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-05-14,601117.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-05-14,601118.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2021-05-14,601126.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-05-14,601127.XSHG,60.0,57.7,63.47,51.93,0.0,0,0
2021-05-14,601128.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-05-14,601137.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2021-05-14,601138.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2021-05-14,601139.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-05-14,601155.XSHG,43.11,42.72,46.99,38.45,0.0,0,0
2021-05-14,601158.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2021-05-14,601162.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-05-14,601163.XSHG,15.26,15.3,16.83,13.77,0.0,0,0
2021-05-14,601166.XSHG,22.71,22.58,24.84,20.32,0.0,0,0
2021-05-14,601168.XSHG,13.81,13.91,15.3,12.52,0.0,0,0
2021-05-14,601169.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-05-14,601177.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-05-14,601179.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-05-14,601186.XSHG,7.76,7.74,8.51,6.97,0.0,0,0
2021-05-14,601187.XSHG,8.66,8.55,9.41,7.7,0.0,0,0
2021-05-14,601188.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-14,601198.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2021-05-14,601199.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2021-05-14,601200.XSHG,11.52,11.37,12.51,10.23,0.0,0,0
2021-05-14,601208.XSHG,14.89,14.93,16.42,13.44,0.0,0,0
2021-05-14,601211.XSHG,16.62,16.57,18.23,14.91,0.0,0,0
2021-05-14,601212.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-05-14,601216.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-05-14,601218.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2021-05-14,601222.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2021-05-14,601225.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-05-14,601226.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-05-14,601228.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-05-14,601229.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-05-14,601231.XSHG,15.36,15.3,16.83,13.77,0.0,0,0
2021-05-14,601233.XSHG,22.22,22.23,24.45,20.01,0.0,0,0
2021-05-14,601236.XSHG,12.43,12.44,13.68,11.2,0.0,0,0
2021-05-14,601238.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2021-05-14,601258.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2021-05-14,601279.XSHG,13.9,15.08,16.59,13.57,0.0,0,0
2021-05-14,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-05-14,601298.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-05-14,601311.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2021-05-14,601318.XSHG,69.4,69.14,76.05,62.23,0.0,0,0
2021-05-14,601319.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-05-14,601326.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-05-14,601328.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-05-14,601330.XSHG,9.33,8.52,9.37,7.67,0.0,0,0
2021-05-14,601333.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-05-14,601336.XSHG,47.6,47.5,52.25,42.75,0.0,0,0
2021-05-14,601339.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2021-05-14,601360.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2021-05-14,601366.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-05-14,601368.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-05-14,601369.XSHG,8.1,7.99,8.79,7.19,0.0,0,0
2021-05-14,601375.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-05-14,601377.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-05-14,601388.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-05-14,601390.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-05-14,601398.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-05-14,601399.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-05-14,601456.XSHG,14.15,14.04,15.44,12.64,0.0,0,0
2021-05-14,601500.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-05-14,601512.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2021-05-14,601515.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2021-05-14,601518.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-05-14,601519.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-05-14,601555.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2021-05-14,601566.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-05-14,601567.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2021-05-14,601568.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-05-14,601577.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2021-05-14,601579.XSHG,11.6,11.68,12.85,10.51,0.0,0,0
2021-05-14,601588.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-05-14,601595.XSHG,12.61,12.55,13.81,11.3,0.0,0,0
2021-05-14,601598.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2021-05-14,601599.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-05-14,601600.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-05-14,601601.XSHG,32.2,32.16,35.38,28.94,0.0,0,0
2021-05-14,601606.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2021-05-14,601607.XSHG,20.78,21.04,23.14,18.94,0.0,0,0
2021-05-14,601608.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-05-14,601609.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-05-14,601611.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-05-14,601615.XSHG,15.37,15.31,16.84,13.78,0.0,0,0
2021-05-14,601616.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-05-14,601618.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-05-14,601619.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-05-14,601628.XSHG,32.54,32.52,35.77,29.27,0.0,0,0
2021-05-14,601633.XSHG,30.5,30.72,33.79,27.65,0.0,0,0
2021-05-14,601636.XSHG,15.56,15.1,16.61,13.59,0.0,0,0
2021-05-14,601658.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-05-14,601666.XSHG,7.16,7.06,7.77,6.35,0.0,0,0
2021-05-14,601668.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2021-05-14,601669.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-05-14,601677.XSHG,17.64,17.66,19.43,15.89,0.0,0,0
2021-05-14,601678.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-05-14,601686.XSHG,11.64,11.61,12.77,10.45,0.0,0,0
2021-05-14,601688.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2021-05-14,601689.XSHG,27.2,27.72,30.49,24.95,0.0,0,0
2021-05-14,601696.XSHG,15.29,15.18,16.7,13.66,0.0,0,0
2021-05-14,601698.XSHG,15.71,15.72,17.29,14.15,0.0,0,0
2021-05-14,601699.XSHG,10.46,10.32,11.35,9.29,0.0,0,0
2021-05-14,601700.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-14,601702.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-05-14,601717.XSHG,10.81,10.65,11.72,9.59,0.0,0,0
2021-05-14,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-14,601727.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-05-14,601766.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2021-05-14,601777.XSHG,5.71,5.67,6.24,5.1,0.0,0,0
2021-05-14,601778.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-05-14,601788.XSHG,14.64,14.57,16.03,13.11,0.0,0,0
2021-05-14,601789.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2021-05-14,601798.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-05-14,601799.XSHG,175.86,176.0,193.6,158.4,0.0,0,0
2021-05-14,601800.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-05-14,601801.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2021-05-14,601808.XSHG,14.81,15.24,16.76,13.72,0.0,0,0
2021-05-14,601811.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2021-05-14,601816.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-05-14,601818.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-14,601827.XSHG,9.42,9.16,10.08,8.24,0.0,0,0
2021-05-14,601828.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-05-14,601838.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2021-05-14,601857.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2021-05-14,601858.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-05-14,601860.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-14,601865.XSHG,26.75,26.68,29.35,24.01,0.0,0,0
2021-05-14,601866.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-05-14,601869.XSHG,23.53,23.69,26.06,21.32,0.0,0,0
2021-05-14,601872.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-05-14,601877.XSHG,30.05,30.07,33.08,27.06,0.0,0,0
2021-05-14,601878.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2021-05-14,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-05-14,601881.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2021-05-14,601882.XSHG,17.28,17.09,18.8,15.38,0.0,0,0
2021-05-14,601886.XSHG,7.29,7.1,7.81,6.39,0.0,0,0
2021-05-14,601888.XSHG,297.0,295.0,324.5,265.5,0.0,0,0
2021-05-14,601890.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2021-05-14,601898.XSHG,7.8,7.72,8.49,6.95,0.0,0,0
2021-05-14,601899.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2021-05-14,601900.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-05-14,601901.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-05-14,601908.XSHG,7.49,7.37,8.11,6.63,0.0,0,0
2021-05-14,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-05-14,601918.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2021-05-14,601919.XSHG,19.1,19.01,20.91,17.11,0.0,0,0
2021-05-14,601928.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-05-14,601929.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2021-05-14,601933.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-14,601939.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-05-14,601949.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-05-14,601952.XSHG,11.85,11.95,13.15,10.76,0.0,0,0
2021-05-14,601956.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-05-14,601958.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2021-05-14,601963.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2021-05-14,601965.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-05-14,601966.XSHG,47.33,46.92,51.61,42.23,0.0,0,0
2021-05-14,601968.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-05-14,601969.XSHG,8.25,8.53,9.38,7.68,0.0,0,0
2021-05-14,601975.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-05-14,601985.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2021-05-14,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-14,601989.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-14,601990.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-05-14,601991.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-05-14,601992.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-05-14,601995.XSHG,42.15,41.99,46.19,37.79,0.0,0,0
2021-05-14,601996.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2021-05-14,601997.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2021-05-14,601998.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-14,601999.XSHG,7.6,7.75,8.53,6.98,0.0,0,0
2021-05-14,603000.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2021-05-14,603001.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-05-14,603002.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-14,603003.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-05-14,603005.XSHG,59.95,59.15,65.07,53.24,0.0,0,0
2021-05-14,603006.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-14,603007.XSHG,3.32,3.36,3.53,3.19,0.0,0,0
2021-05-14,603008.XSHG,26.0,25.98,28.58,23.38,0.0,0,0
2021-05-14,603009.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2021-05-14,603010.XSHG,21.09,21.11,23.22,19.0,0.0,0,0
2021-05-14,603011.XSHG,4.8,4.73,5.2,4.26,0.0,0,0
2021-05-14,603012.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-14,603013.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2021-05-14,603015.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-05-14,603016.XSHG,27.0,27.17,29.89,24.45,0.0,0,0
2021-05-14,603017.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2021-05-14,603018.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-05-14,603019.XSHG,25.22,25.21,27.73,22.69,0.0,0,0
2021-05-14,603020.XSHG,19.4,18.13,19.94,16.32,0.0,0,0
2021-05-14,603021.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-05-14,603022.XSHG,10.44,10.41,11.45,9.37,0.0,0,0
2021-05-14,603023.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-05-14,603025.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2021-05-14,603026.XSHG,73.17,73.38,80.72,66.04,0.0,0,0
2021-05-14,603027.XSHG,32.1,32.2,35.42,28.98,0.0,0,0
2021-05-14,603028.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2021-05-14,603029.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2021-05-14,603030.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-05-14,603031.XSHG,27.36,27.36,30.1,24.62,0.0,0,0
2021-05-14,603032.XSHG,12.5,12.38,13.0,11.76,0.0,0,0
2021-05-14,603033.XSHG,22.08,21.96,24.16,19.76,0.0,0,0
2021-05-14,603035.XSHG,14.53,14.56,16.02,13.1,0.0,0,0
2021-05-14,603036.XSHG,8.17,8.26,9.09,7.43,0.0,0,0
2021-05-14,603037.XSHG,15.43,15.49,17.04,13.94,0.0,0,0
2021-05-14,603038.XSHG,11.97,11.85,13.04,10.67,0.0,0,0
2021-05-14,603039.XSHG,76.52,76.5,84.15,68.85,0.0,0,0
2021-05-14,603040.XSHG,27.05,26.78,29.46,24.1,0.0,0,0
2021-05-14,603041.XSHG,13.37,13.34,14.67,12.01,0.0,0,0
2021-05-14,603042.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-05-14,603043.XSHG,37.1,37.01,40.71,33.31,0.0,0,0
2021-05-14,603045.XSHG,11.2,11.08,12.19,9.97,0.0,0,0
2021-05-14,603050.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-05-14,603053.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-05-14,603055.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2021-05-14,603056.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2021-05-14,603058.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-05-14,603059.XSHG,21.09,21.1,23.21,18.99,0.0,0,0
2021-05-14,603060.XSHG,21.9,21.69,23.86,19.52,0.0,0,0
2021-05-14,603063.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2021-05-14,603066.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-05-14,603067.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-05-14,603068.XSHG,63.0,63.3,69.63,56.97,0.0,0,0
2021-05-14,603069.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2021-05-14,603076.XSHG,63.99,64.18,70.6,57.76,0.0,0,0
2021-05-14,603077.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2021-05-14,603078.XSHG,20.2,20.0,22.0,18.0,0.0,0,0
2021-05-14,603079.XSHG,17.95,17.85,19.64,16.07,0.0,0,0
2021-05-14,603080.XSHG,13.15,13.22,14.54,11.9,0.0,0,0
2021-05-14,603081.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2021-05-14,603083.XSHG,14.62,14.63,16.09,13.17,0.0,0,0
2021-05-14,603085.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-05-14,603086.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-05-14,603087.XSHG,123.0,122.93,135.22,110.64,0.0,0,0
2021-05-14,603088.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-05-14,603089.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-05-14,603090.XSHG,12.59,12.55,13.81,11.3,0.0,0,0
2021-05-14,603093.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-05-14,603095.XSHG,22.72,22.72,24.99,20.45,0.0,0,0
2021-05-14,603096.XSHG,44.3,44.67,49.14,40.2,0.0,0,0
2021-05-14,603098.XSHG,23.01,22.84,25.12,20.56,0.0,0,0
2021-05-14,603099.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-05-14,603100.XSHG,15.98,15.85,17.44,14.27,0.0,0,0
2021-05-14,603101.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-05-14,603103.XSHG,15.59,15.5,17.05,13.95,0.0,0,0
2021-05-14,603105.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2021-05-14,603106.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-05-14,603108.XSHG,11.76,11.67,12.84,10.5,0.0,0,0
2021-05-14,603109.XSHG,20.68,20.75,22.83,18.68,0.0,0,0
2021-05-14,603110.XSHG,37.3,36.88,40.57,33.19,0.0,0,0
2021-05-14,603111.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-14,603112.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2021-05-14,603113.XSHG,18.25,18.18,20.0,16.36,0.0,0,0
2021-05-14,603115.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2021-05-14,603116.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-14,603117.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-14,603118.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-05-14,603121.XSHG,9.76,9.87,10.86,8.88,0.0,0,0
2021-05-14,603123.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2021-05-14,603126.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2021-05-14,603127.XSHG,153.5,151.98,167.18,136.78,0.0,0,0
2021-05-14,603128.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2021-05-14,603129.XSHG,132.13,131.83,145.01,118.65,0.0,0,0
2021-05-14,603131.XSHG,17.96,17.88,19.67,16.09,0.0,0,0
2021-05-14,603133.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2021-05-14,603136.XSHG,23.51,23.5,25.85,21.15,0.0,0,0
2021-05-14,603138.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2021-05-14,603139.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2021-05-14,603155.XSHG,39.81,39.85,43.84,35.87,0.0,0,0
2021-05-14,603156.XSHG,26.49,26.63,29.29,23.97,0.0,0,0
2021-05-14,603157.XSHG,2.69,2.56,2.69,2.43,0.0,1,0
2021-05-14,603158.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2021-05-14,603159.XSHG,13.43,13.34,14.67,12.01,0.0,0,0
2021-05-14,603160.XSHG,120.88,120.58,132.64,108.52,0.0,0,0
2021-05-14,603161.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2021-05-14,603165.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-05-14,603166.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2021-05-14,603167.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-05-14,603168.XSHG,8.72,8.84,9.72,7.96,0.0,0,0
2021-05-14,603169.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-05-14,603177.XSHG,12.69,12.77,14.05,11.49,0.0,0,0
2021-05-14,603178.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2021-05-14,603179.XSHG,27.91,28.06,30.87,25.25,0.0,0,0
2021-05-14,603180.XSHG,62.22,62.22,68.44,56.0,0.0,0,0
2021-05-14,603181.XSHG,16.36,16.44,18.08,14.8,0.0,0,0
2021-05-14,603183.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-05-14,603185.XSHG,127.61,128.34,141.17,115.51,0.0,0,0
2021-05-14,603186.XSHG,34.49,34.48,37.93,31.03,0.0,0,0
2021-05-14,603187.XSHG,58.5,57.92,63.71,52.13,0.0,0,0
2021-05-14,603188.XSHG,6.07,6.07,6.37,5.77,0.0,0,0
2021-05-14,603189.XSHG,16.45,16.76,18.44,15.08,0.0,0,0
2021-05-14,603192.XSHG,22.27,22.33,24.56,20.1,0.0,0,0
2021-05-14,603195.XSHG,179.0,181.65,199.82,163.49,0.0,0,0
2021-05-14,603196.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2021-05-14,603197.XSHG,29.19,28.93,31.82,26.04,0.0,0,0
2021-05-14,603198.XSHG,37.01,37.0,40.7,33.3,0.0,0,0
2021-05-14,603199.XSHG,19.58,19.52,21.47,17.57,0.0,0,0
2021-05-14,603200.XSHG,21.99,21.88,24.07,19.69,0.0,0,0
2021-05-14,603203.XSHG,30.14,30.3,33.33,27.27,0.0,0,0
2021-05-14,603208.XSHG,91.55,91.55,100.71,82.4,0.0,0,0
2021-05-14,603212.XSHG,23.0,22.87,25.16,20.58,0.0,0,0
2021-05-14,603214.XSHG,24.75,24.73,27.2,22.26,0.0,0,0
2021-05-14,603217.XSHG,27.84,27.91,30.7,25.12,0.0,0,0
2021-05-14,603218.XSHG,23.49,23.45,25.8,21.11,0.0,0,0
2021-05-14,603220.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-05-14,603221.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2021-05-14,603222.XSHG,17.15,17.54,19.29,15.79,0.0,0,0
2021-05-14,603223.XSHG,23.98,23.98,26.38,21.58,0.0,0,0
2021-05-14,603225.XSHG,17.86,17.88,19.67,16.09,0.0,0,0
2021-05-14,603226.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-05-14,603227.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-05-14,603228.XSHG,25.51,25.61,28.17,23.05,0.0,0,0
2021-05-14,603229.XSHG,37.26,37.0,40.7,33.3,0.0,0,0
2021-05-14,603232.XSHG,18.21,18.15,19.97,16.34,0.0,0,0
2021-05-14,603233.XSHG,71.48,71.48,78.63,64.33,0.0,0,0
2021-05-14,603236.XSHG,164.25,163.11,179.42,146.8,0.0,0,0
2021-05-14,603238.XSHG,22.94,22.86,25.15,20.57,0.0,0,0
2021-05-14,603239.XSHG,15.69,15.67,17.24,14.1,0.0,0,0
2021-05-14,603256.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2021-05-14,603258.XSHG,24.55,24.38,26.82,21.94,0.0,0,0
2021-05-14,603259.XSHG,154.0,154.0,169.4,138.6,0.0,0,0
2021-05-14,603260.XSHG,57.36,57.01,62.71,51.31,0.0,0,0
2021-05-14,603266.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2021-05-14,603267.XSHG,108.22,106.89,117.58,96.2,0.0,0,0
2021-05-14,603268.XSHG,17.43,17.44,19.18,15.7,0.0,0,0
2021-05-14,603269.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-05-14,603277.XSHG,21.37,21.32,23.45,19.19,0.0,0,0
2021-05-14,603278.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2021-05-14,603279.XSHG,23.38,23.34,25.67,21.01,0.0,0,0
2021-05-14,603283.XSHG,20.5,20.53,22.58,18.48,0.0,0,0
2021-05-14,603286.XSHG,13.73,13.66,15.03,12.29,0.0,0,0
2021-05-14,603288.XSHG,171.0,170.6,187.66,153.54,0.0,0,0
2021-05-14,603289.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-05-14,603290.XSHG,197.81,197.0,216.7,177.3,0.0,0,0
2021-05-14,603297.XSHG,57.56,57.79,63.57,52.01,0.0,0,0
2021-05-14,603298.XSHG,19.4,19.21,21.13,17.29,0.0,0,0
2021-05-14,603299.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-05-14,603300.XSHG,8.94,8.83,9.71,7.95,0.0,0,0
