date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-24,603161.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-08-24,603165.XSHG,13.83,13.76,15.14,12.38,0.0,0,0
2022-08-24,603166.XSHG,7.79,7.88,8.67,7.09,0.0,0,0
2022-08-24,603167.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-08-24,603168.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-08-24,603169.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2022-08-24,603170.XSHG,26.35,26.7,29.37,24.03,0.0,0,0
2022-08-24,603171.XSHG,28.39,28.31,31.14,25.48,0.0,0,0
2022-08-24,603176.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-08-24,603177.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-08-24,603178.XSHG,14.62,14.78,16.26,13.3,0.0,0,0
2022-08-24,603179.XSHG,38.0,37.19,40.91,33.47,0.0,0,0
2022-08-24,603180.XSHG,24.07,24.06,26.47,21.65,0.0,0,0
2022-08-24,603181.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2022-08-24,603183.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-08-24,603185.XSHG,163.07,162.99,179.29,146.69,0.0,0,0
2022-08-24,603186.XSHG,28.22,28.2,31.02,25.38,0.0,0,0
2022-08-24,603187.XSHG,32.37,32.17,35.39,28.95,0.0,0,0
2022-08-24,603188.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2022-08-24,603189.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2022-08-24,603191.XSHG,26.41,26.39,29.03,23.75,0.0,0,0
2022-08-24,603192.XSHG,26.26,26.0,28.6,23.4,0.0,0,0
2022-08-24,603195.XSHG,150.27,150.15,165.17,135.14,0.0,0,0
2022-08-24,603196.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-08-24,603197.XSHG,59.2,59.68,65.65,53.71,0.0,0,0
2022-08-24,603198.XSHG,53.11,53.34,58.67,48.01,0.0,0,0
2022-08-24,603199.XSHG,22.08,22.04,24.24,19.84,0.0,0,0
2022-08-24,603200.XSHG,16.48,16.33,17.96,14.7,0.0,0,0
2022-08-24,603201.XSHG,37.4,37.25,40.98,33.53,0.0,0,0
2022-08-24,603203.XSHG,27.72,27.72,30.49,24.95,0.0,0,0
2022-08-24,603206.XSHG,17.55,17.49,19.24,15.74,0.0,0,0
2022-08-24,603208.XSHG,38.93,39.0,42.9,35.1,0.0,0,0
2022-08-24,603209.XSHG,34.1,34.56,38.02,31.1,0.0,0,0
2022-08-24,603211.XSHG,22.23,21.73,23.9,19.56,0.0,0,0
2022-08-24,603212.XSHG,27.3,27.26,29.99,24.53,0.0,0,0
2022-08-24,603213.XSHG,15.65,15.6,17.16,14.04,0.0,0,0
2022-08-24,603214.XSHG,20.14,20.39,22.43,18.35,0.0,0,0
2022-08-24,603215.XSHG,17.57,17.85,19.64,16.07,0.0,0,0
2022-08-24,603216.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2022-08-24,603217.XSHG,36.6,36.69,40.36,33.02,0.0,0,0
2022-08-24,603218.XSHG,26.49,26.66,29.33,23.99,0.0,0,0
2022-08-24,603219.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-08-24,603220.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-08-24,603221.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2022-08-24,603222.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2022-08-24,603223.XSHG,26.86,26.6,29.26,23.94,0.0,0,0
2022-08-24,603225.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2022-08-24,603226.XSHG,5.72,5.65,6.22,5.09,0.0,0,0
2022-08-24,603227.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-08-24,603228.XSHG,24.6,24.42,26.86,21.98,0.0,0,0
2022-08-24,603229.XSHG,30.17,30.17,33.19,27.15,0.0,0,0
2022-08-24,603230.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2022-08-24,603232.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-08-24,603233.XSHG,30.51,30.37,33.409999,27.33,0.0,0,0
2022-08-24,603235.XSHG,35.1,35.63,39.19,32.07,0.0,0,0
2022-08-24,603236.XSHG,163.0,160.45,176.5,144.41,0.0,0,0
2022-08-24,603238.XSHG,11.16,11.06,12.17,9.95,0.0,0,0
2022-08-24,603239.XSHG,16.62,16.79,18.47,15.11,0.0,0,0
2022-08-24,603255.XSHG,35.69,36.5,40.15,32.85,0.0,0,0
2022-08-24,603256.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-24,603258.XSHG,20.9,20.77,22.85,18.69,0.0,0,0
2022-08-24,603259.XSHG,88.58,89.05,97.96,80.15,0.0,0,0
2022-08-24,603260.XSHG,132.8,133.9,147.29,120.51,0.0,0,0
2022-08-24,603261.XSHG,49.3,49.6,54.56,44.64,0.0,0,0
2022-08-24,603266.XSHG,17.08,17.21,18.93,15.49,0.0,0,0
2022-08-24,603267.XSHG,127.34,127.8,140.58,115.02,0.0,0,0
2022-08-24,603268.XSHG,17.49,17.37,19.11,15.63,0.0,0,0
2022-08-24,603269.XSHG,13.6,13.67,15.04,12.3,0.0,0,0
2022-08-24,603272.XSHG,19.01,19.03,20.93,17.13,0.0,0,0
2022-08-24,603277.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-08-24,603278.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-08-24,603279.XSHG,33.48,33.0,36.3,29.7,0.0,0,0
2022-08-24,603283.XSHG,28.43,28.39,31.23,25.55,0.0,0,0
2022-08-24,603286.XSHG,21.28,21.21,23.33,19.09,0.0,0,0
2022-08-24,603288.XSHG,78.0,77.94,85.73,70.15,0.0,0,0
2022-08-24,603289.XSHG,13.6,13.46,14.81,12.11,0.0,0,0
2022-08-24,603290.XSHG,410.9,410.9,451.99,369.81,0.0,0,0
2022-08-24,603297.XSHG,103.84,103.84,114.22,93.46,0.0,0,0
2022-08-24,603298.XSHG,14.58,14.56,16.02,13.1,0.0,0,0
2022-08-24,603299.XSHG,13.44,13.4,14.74,12.06,0.0,0,0
2022-08-24,603300.XSHG,8.03,7.98,8.78,7.18,0.0,0,0
2022-08-24,603301.XSHG,46.28,46.31,50.94,41.68,0.0,0,0
2022-08-24,603303.XSHG,15.86,15.93,17.52,14.34,0.0,0,0
2022-08-24,603305.XSHG,47.39,46.81,51.49,42.13,0.0,0,0
2022-08-24,603306.XSHG,31.67,31.56,34.72,28.4,0.0,0,0
2022-08-24,603308.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-08-24,603309.XSHG,17.6,17.72,19.49,15.95,0.0,0,0
2022-08-24,603311.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2022-08-24,603313.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2022-08-24,603315.XSHG,24.58,24.76,27.24,22.28,0.0,0,0
2022-08-24,603316.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2022-08-24,603317.XSHG,23.72,23.75,26.13,21.38,0.0,0,0
2022-08-24,603318.XSHG,8.84,8.97,9.87,8.07,0.0,0,0
2022-08-24,603319.XSHG,20.86,21.05,23.16,18.95,0.0,0,0
2022-08-24,603320.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2022-08-24,603321.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-08-24,603322.XSHG,17.9,17.78,19.56,16.0,0.0,0,0
2022-08-24,603323.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-08-24,603324.XSHG,40.61,40.61,44.67,36.55,0.0,0,0
2022-08-24,603326.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-08-24,603327.XSHG,23.09,23.1,25.41,20.79,0.0,0,0
2022-08-24,603328.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2022-08-24,603329.XSHG,20.06,19.85,21.84,17.87,0.0,0,0
2022-08-24,603330.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2022-08-24,603331.XSHG,11.81,11.94,13.13,10.75,0.0,0,0
2022-08-24,603332.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2022-08-24,603333.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-08-24,603335.XSHG,8.71,8.6,9.46,7.74,0.0,0,0
2022-08-24,603336.XSHG,7.13,7.07,7.78,6.36,0.0,0,0
2022-08-24,603337.XSHG,21.04,21.04,23.14,18.94,0.0,0,0
2022-08-24,603338.XSHG,40.22,40.21,44.23,36.19,0.0,0,0
2022-08-24,603339.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2022-08-24,603345.XSHG,161.06,159.6,175.56,143.64,0.0,0,0
2022-08-24,603348.XSHG,89.33,90.0,99.0,81.0,0.0,0,0
2022-08-24,603351.XSHG,22.29,22.29,24.52,20.06,0.0,0,0
2022-08-24,603353.XSHG,20.3,19.98,21.98,17.98,0.0,0,0
2022-08-24,603355.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2022-08-24,603356.XSHG,16.15,15.98,17.58,14.38,0.0,0,0
2022-08-24,603357.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-08-24,603358.XSHG,22.32,22.37,24.61,20.13,0.0,0,0
2022-08-24,603359.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-08-24,603360.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-08-24,603363.XSHG,21.34,21.44,23.58,19.3,0.0,0,0
2022-08-24,603365.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-08-24,603366.XSHG,10.89,11.02,12.12,9.92,0.0,0,0
2022-08-24,603367.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2022-08-24,603368.XSHG,16.36,16.39,18.03,14.75,0.0,0,0
2022-08-24,603369.XSHG,45.41,45.39,49.93,40.85,0.0,0,0
2022-08-24,603377.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-08-24,603378.XSHG,10.06,9.94,10.93,8.95,0.0,0,0
2022-08-24,603379.XSHG,31.7,31.28,34.41,28.15,0.0,0,0
2022-08-24,603380.XSHG,34.76,34.79,38.27,31.31,0.0,0,0
2022-08-24,603383.XSHG,30.97,30.97,34.07,27.87,0.0,0,0
2022-08-24,603385.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-08-24,603386.XSHG,13.66,13.74,15.11,12.37,0.0,0,0
2022-08-24,603387.XSHG,13.55,13.49,14.84,12.14,0.0,0,0
2022-08-24,603388.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-08-24,603389.XSHG,7.51,7.75,8.53,6.98,0.0,0,0
2022-08-24,603390.XSHG,8.41,8.32,9.15,7.49,0.0,0,0
2022-08-24,603392.XSHG,131.18,130.93,144.02,117.84,0.0,0,0
2022-08-24,603393.XSHG,27.34,27.86,30.65,25.07,0.0,0,0
2022-08-24,603396.XSHG,143.8,143.99,158.39,129.59,0.0,0,0
2022-08-24,603398.XSHG,45.23,44.89,49.38,40.4,0.0,0,0
2022-08-24,603399.XSHG,19.6,19.54,21.49,17.59,0.0,0,0
2022-08-24,603408.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2022-08-24,603416.XSHG,47.72,47.55,52.31,42.8,0.0,0,0
2022-08-24,603421.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
2022-08-24,603429.XSHG,13.31,13.19,14.51,11.87,0.0,0,0
2022-08-24,603439.XSHG,12.45,12.42,13.66,11.18,0.0,0,0
2022-08-24,603444.XSHG,284.05,283.94,312.33,255.55,0.0,0,0
2022-08-24,603456.XSHG,40.69,40.85,44.94,36.77,0.0,0,0
2022-08-24,603458.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-08-24,603466.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-08-24,603477.XSHG,34.12,33.94,37.33,30.55,0.0,0,0
2022-08-24,603486.XSHG,88.17,88.32,97.15,79.49,0.0,0,0
2022-08-24,603488.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2022-08-24,603489.XSHG,169.43,170.07,187.08,153.06,0.0,0,0
2022-08-24,603496.XSHG,12.27,12.17,13.39,10.95,0.0,0,0
2022-08-24,603499.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-08-24,603500.XSHG,14.08,14.16,15.58,12.74,0.0,0,0
2022-08-24,603501.XSHG,101.21,102.25,112.48,92.03,0.0,0,0
2022-08-24,603505.XSHG,39.19,39.09,43.0,35.18,0.0,0,0
2022-08-24,603506.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2022-08-24,603507.XSHG,38.8,38.89,42.78,35.0,0.0,0,0
2022-08-24,603508.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-08-24,603511.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-08-24,603515.XSHG,16.61,16.6,18.26,14.94,0.0,0,0
2022-08-24,603516.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-08-24,603517.XSHG,46.15,46.2,50.82,41.58,0.0,0,0
2022-08-24,603518.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2022-08-24,603519.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-08-24,603520.XSHG,21.26,21.24,23.36,19.12,0.0,0,0
2022-08-24,603527.XSHG,20.9,20.33,22.36,18.3,0.0,0,0
2022-08-24,603528.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2022-08-24,603529.XSHG,59.0,59.0,64.9,53.1,0.0,0,0
2022-08-24,603530.XSHG,18.47,18.56,20.42,16.7,0.0,0,0
2022-08-24,603533.XSHG,15.41,15.42,16.96,13.88,0.0,0,0
2022-08-24,603535.XSHG,23.35,23.3,25.63,20.97,0.0,0,0
2022-08-24,603536.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-08-24,603538.XSHG,27.25,27.09,29.8,24.38,0.0,0,0
2022-08-24,603551.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-08-24,603555.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-08-24,603556.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2022-08-24,603557.XSHG,3.74,3.73,3.92,3.54,0.0,0,0
2022-08-24,603558.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2022-08-24,603559.XSHG,12.03,12.0,13.2,10.8,0.0,0,0
2022-08-24,603565.XSHG,19.21,18.87,20.76,16.98,0.0,0,0
2022-08-24,603566.XSHG,32.47,32.38,35.62,29.14,0.0,0,0
2022-08-24,603567.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-08-24,603568.XSHG,27.12,27.06,29.77,24.35,0.0,0,0
2022-08-24,603569.XSHG,9.08,8.98,9.88,8.08,0.0,0,0
2022-08-24,603577.XSHG,13.4,13.36,14.7,12.02,0.0,0,0
2022-08-24,603578.XSHG,13.59,13.49,14.84,12.14,0.0,0,0
2022-08-24,603579.XSHG,23.25,23.3,25.63,20.97,0.0,0,0
2022-08-24,603580.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-08-24,603583.XSHG,31.48,31.74,34.91,28.57,0.0,0,0
2022-08-24,603585.XSHG,22.44,22.44,24.68,20.2,0.0,0,0
2022-08-24,603586.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-08-24,603587.XSHG,14.54,14.5,15.95,13.05,0.0,0,0
2022-08-24,603588.XSHG,12.98,13.01,14.31,11.71,0.0,0,0
2022-08-24,603589.XSHG,50.9,50.9,55.99,45.81,0.0,0,0
2022-08-24,603590.XSHG,25.1,25.12,27.63,22.61,0.0,0,0
2022-08-24,603595.XSHG,70.44,70.97,78.07,63.87,0.0,0,0
2022-08-24,603596.XSHG,98.39,97.53,107.28,87.78,0.0,0,0
2022-08-24,603598.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2022-08-24,603599.XSHG,28.27,28.28,31.11,25.45,0.0,0,0
2022-08-24,603600.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-08-24,603601.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-08-24,603602.XSHG,11.22,11.44,12.58,10.3,0.0,0,0
2022-08-24,603603.XSHG,6.3,6.37,6.69,6.05,0.0,0,0
2022-08-24,603605.XSHG,163.98,164.37,180.81,147.93,0.0,0,0
2022-08-24,603606.XSHG,79.6,81.0,89.1,72.9,0.0,0,0
2022-08-24,603607.XSHG,14.48,14.43,15.87,12.99,0.0,0,0
2022-08-24,603608.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-08-24,603609.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-08-24,603610.XSHG,12.73,12.65,13.92,11.39,0.0,0,0
2022-08-24,603611.XSHG,18.95,19.16,21.08,17.24,0.0,0,0
2022-08-24,603612.XSHG,37.5,36.97,40.67,33.27,0.0,0,0
2022-08-24,603613.XSHG,104.99,104.9,115.39,94.41,0.0,0,0
2022-08-24,603615.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2022-08-24,603616.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-08-24,603617.XSHG,11.02,10.9,11.99,9.81,0.0,0,0
2022-08-24,603618.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-08-24,603619.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2022-08-24,603626.XSHG,9.86,10.02,11.02,9.02,0.0,0,0
2022-08-24,603628.XSHG,19.35,19.45,21.4,17.51,0.0,0,0
2022-08-24,603629.XSHG,21.69,21.63,23.79,19.47,0.0,0,0
2022-08-24,603630.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2022-08-24,603633.XSHG,16.39,16.28,17.91,14.65,0.0,0,0
2022-08-24,603636.XSHG,15.02,15.05,16.56,13.55,0.0,0,0
2022-08-24,603637.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-08-24,603638.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2022-08-24,603639.XSHG,24.58,24.6,27.06,22.14,0.0,0,0
2022-08-24,603648.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2022-08-24,603650.XSHG,36.3,36.21,39.83,32.59,0.0,0,0
2022-08-24,603655.XSHG,19.39,19.51,21.46,17.56,0.0,0,0
2022-08-24,603656.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2022-08-24,603657.XSHG,15.87,15.88,17.47,14.29,0.0,0,0
2022-08-24,603658.XSHG,46.79,46.88,51.57,42.19,0.0,0,0
2022-08-24,603659.XSHG,68.56,68.69,75.56,61.82,0.0,0,0
2022-08-24,603660.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-08-24,603661.XSHG,30.46,30.46,33.51,27.41,0.0,0,0
2022-08-24,603662.XSHG,18.37,18.48,20.33,16.63,0.0,0,0
2022-08-24,603663.XSHG,16.81,16.8,18.48,15.12,0.0,0,0
2022-08-24,603665.XSHG,46.81,47.25,51.98,42.53,0.0,0,0
2022-08-24,603666.XSHG,56.0,55.98,61.58,50.38,0.0,0,0
2022-08-24,603667.XSHG,19.27,19.25,21.18,17.33,0.0,0,0
2022-08-24,603668.XSHG,22.33,22.3,24.53,20.07,0.0,0,0
2022-08-24,603669.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-08-24,603676.XSHG,12.65,12.28,13.51,11.05,0.0,0,0
2022-08-24,603677.XSHG,12.78,13.0,14.3,11.7,0.0,0,0
2022-08-24,603678.XSHG,49.35,48.95,53.85,44.06,0.0,0,0
2022-08-24,603679.XSHG,13.83,14.06,15.47,12.65,0.0,0,0
2022-08-24,603680.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2022-08-24,603681.XSHG,29.58,29.28,32.21,26.35,0.0,0,0
2022-08-24,603682.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-08-24,603683.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-08-24,603685.XSHG,10.68,10.62,11.68,9.56,0.0,0,0
2022-08-24,603686.XSHG,10.39,10.46,11.51,9.41,0.0,0,0
2022-08-24,603687.XSHG,10.88,10.91,12.0,9.82,0.0,0,0
2022-08-24,603688.XSHG,157.07,157.07,172.78,141.36,0.0,0,0
2022-08-24,603689.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2022-08-24,603690.XSHG,43.0,43.1,47.41,38.79,0.0,0,0
2022-08-24,603693.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2022-08-24,603696.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-08-24,603697.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2022-08-24,603698.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-08-24,603699.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2022-08-24,603700.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2022-08-24,603701.XSHG,15.3,15.41,16.95,13.87,0.0,0,0
2022-08-24,603703.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2022-08-24,603706.XSHG,17.49,17.66,19.43,15.89,0.0,0,0
2022-08-24,603707.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-08-24,603708.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2022-08-24,603709.XSHG,17.04,17.0,18.7,15.3,0.0,0,0
2022-08-24,603711.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-08-24,603712.XSHG,31.71,31.7,34.87,28.53,0.0,0,0
2022-08-24,603713.XSHG,139.0,137.59,151.35,123.83,0.0,0,0
2022-08-24,603716.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-08-24,603717.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2022-08-24,603718.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2022-08-24,603719.XSHG,24.26,24.38,26.82,21.94,0.0,0,0
2022-08-24,603721.XSHG,15.89,15.62,17.18,14.06,0.0,0,0
2022-08-24,603722.XSHG,49.19,48.9,53.79,44.01,0.0,0,0
2022-08-24,603725.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2022-08-24,603726.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2022-08-24,603727.XSHG,13.5,13.37,14.71,12.03,0.0,0,0
2022-08-24,603728.XSHG,52.58,52.5,57.75,47.25,0.0,0,0
2022-08-24,603729.XSHG,14.66,14.73,16.2,13.26,0.0,0,0
2022-08-24,603730.XSHG,14.9,14.75,16.23,13.28,0.0,0,0
2022-08-24,603733.XSHG,26.62,26.8,29.48,24.12,0.0,0,0
2022-08-24,603737.XSHG,88.67,89.0,97.9,80.1,0.0,0,0
2022-08-24,603738.XSHG,27.57,27.61,30.37,24.85,0.0,0,0
2022-08-24,603739.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2022-08-24,603755.XSHG,34.48,34.48,37.93,31.03,0.0,0,0
2022-08-24,603757.XSHG,29.0,26.91,29.6,24.22,0.0,0,0
2022-08-24,603758.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2022-08-24,603759.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2022-08-24,603766.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-08-24,603767.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2022-08-24,603768.XSHG,26.65,26.67,29.34,24.0,0.0,0,0
2022-08-24,603773.XSHG,17.85,17.63,19.39,15.87,0.0,0,0
2022-08-24,603776.XSHG,15.41,15.26,16.79,13.73,0.0,0,0
2022-08-24,603777.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2022-08-24,603778.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-24,603779.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2022-08-24,603786.XSHG,57.92,57.92,63.71,52.13,0.0,0,0
2022-08-24,603787.XSHG,23.91,24.27,26.7,21.84,0.0,0,0
2022-08-24,603788.XSHG,13.26,13.29,14.62,11.96,0.0,0,0
2022-08-24,603789.XSHG,8.93,8.86,9.75,7.97,0.0,0,0
2022-08-24,603790.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-08-24,603797.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-08-24,603798.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2022-08-24,603799.XSHG,84.05,83.94,92.33,75.55,0.0,0,0
2022-08-24,603800.XSHG,44.11,41.61,45.77,37.45,0.0,0,0
2022-08-24,603801.XSHG,20.43,20.43,22.47,18.39,0.0,0,0
2022-08-24,603803.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-08-24,603806.XSHG,70.5,70.21,77.23,63.19,0.0,0,0
2022-08-24,603808.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2022-08-24,603809.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2022-08-24,603810.XSHG,14.04,13.98,15.38,12.58,0.0,0,0
2022-08-24,603811.XSHG,14.65,14.61,16.07,13.15,0.0,0,0
2022-08-24,603813.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2022-08-24,603815.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-08-24,603816.XSHG,44.23,44.91,49.4,40.42,0.0,0,0
2022-08-24,603817.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-08-24,603818.XSHG,8.11,8.17,8.99,7.35,0.0,0,0
2022-08-24,603819.XSHG,20.0,19.76,21.74,17.78,0.0,0,0
2022-08-24,603822.XSHG,65.58,65.58,72.14,59.02,0.0,0,0
2022-08-24,603823.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2022-08-24,603825.XSHG,17.8,17.98,19.78,16.18,0.0,0,0
2022-08-24,603826.XSHG,59.38,59.01,64.91,53.11,0.0,0,0
2022-08-24,603828.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-08-24,603829.XSHG,12.26,12.09,13.3,10.88,0.0,0,0
2022-08-24,603833.XSHG,117.13,118.18,130.0,106.36,0.0,0,0
2022-08-24,603836.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2022-08-24,603838.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-08-24,603839.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-08-24,603843.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-08-24,603848.XSHG,14.99,14.92,16.41,13.43,0.0,0,0
2022-08-24,603855.XSHG,23.52,23.42,25.76,21.08,0.0,0,0
2022-08-24,603856.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2022-08-24,603858.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2022-08-24,603859.XSHG,31.28,31.3,34.43,28.17,0.0,0,0
2022-08-24,603860.XSHG,23.1,23.08,25.39,20.77,0.0,0,0
2022-08-24,603861.XSHG,9.54,9.45,10.4,8.51,0.0,0,0
2022-08-24,603863.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-08-24,603866.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-08-24,603867.XSHG,33.38,33.4,36.74,30.06,0.0,0,0
2022-08-24,603868.XSHG,77.31,78.2,86.02,70.38,0.0,0,0
2022-08-24,603869.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2022-08-24,603871.XSHG,18.07,18.12,19.93,16.31,0.0,0,0
2022-08-24,603876.XSHG,64.84,65.58,72.14,59.02,0.0,0,0
2022-08-24,603877.XSHG,18.65,18.64,20.5,16.78,0.0,0,0
2022-08-24,603878.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2022-08-24,603879.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-08-24,603880.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2022-08-24,603881.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
