date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-24,601001.XSHG,8.58,8.34,9.17,7.51,0.0,0,0
2021-08-24,601002.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2021-08-24,601003.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2021-08-24,601005.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-08-24,601006.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-08-24,601007.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-24,601008.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-08-24,601009.XSHG,9.41,9.35,10.29,8.42,0.0,0,0
2021-08-24,601010.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-08-24,601011.XSHG,5.52,5.27,5.8,4.74,0.0,0,0
2021-08-24,601012.XSHG,81.55,80.75,88.83,72.68,0.0,0,0
2021-08-24,601015.XSHG,9.43,9.14,10.05,8.23,0.0,0,0
2021-08-24,601016.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-08-24,601018.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-08-24,601019.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-08-24,601020.XSHG,12.86,12.25,12.86,11.64,0.0,1,0
2021-08-24,601021.XSHG,51.51,51.4,56.54,46.26,0.0,0,0
2021-08-24,601028.XSHG,17.65,17.57,19.33,15.81,0.0,0,0
2021-08-24,601038.XSHG,15.56,15.49,17.04,13.94,0.0,0,0
2021-08-24,601058.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-08-24,601066.XSHG,28.8,28.81,31.69,25.93,0.0,0,0
2021-08-24,601068.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-08-24,601069.XSHG,11.94,11.89,13.08,10.7,0.0,0,0
2021-08-24,601077.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-08-24,601086.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-08-24,601088.XSHG,17.81,17.68,19.45,15.91,0.0,0,0
2021-08-24,601098.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-08-24,601099.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-08-24,601100.XSHG,97.08,95.97,105.57,86.37,0.0,0,0
2021-08-24,601101.XSHG,7.2,7.07,7.78,6.36,0.0,0,0
2021-08-24,601106.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2021-08-24,601107.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-08-24,601108.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-24,601111.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-08-24,601113.XSHG,3.63,3.61,3.79,3.43,0.0,0,0
2021-08-24,601116.XSHG,7.92,7.89,8.68,7.1,0.0,0,0
2021-08-24,601117.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2021-08-24,601118.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-08-24,601126.XSHG,14.49,14.84,16.32,13.36,0.0,0,0
2021-08-24,601127.XSHG,64.68,62.22,68.44,56.0,0.0,0,0
2021-08-24,601128.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-08-24,601137.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2021-08-24,601138.XSHG,12.15,12.04,13.24,10.84,0.0,0,0
2021-08-24,601139.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2021-08-24,601155.XSHG,34.39,34.52,37.97,31.07,0.0,0,0
2021-08-24,601156.XSHG,20.13,20.14,22.15,18.13,0.0,0,0
2021-08-24,601158.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-08-24,601162.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2021-08-24,601163.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-08-24,601166.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2021-08-24,601168.XSHG,14.62,14.49,15.94,13.04,0.0,0,0
2021-08-24,601169.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-08-24,601177.XSHG,9.03,8.97,9.87,8.07,0.0,0,0
2021-08-24,601179.XSHG,5.15,5.22,5.74,4.7,0.0,0,0
2021-08-24,601186.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-08-24,601187.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-08-24,601188.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-24,601198.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2021-08-24,601199.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-08-24,601200.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2021-08-24,601208.XSHG,16.71,16.5,18.15,14.85,0.0,0,0
2021-08-24,601211.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2021-08-24,601212.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2021-08-24,601216.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-08-24,601218.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-08-24,601222.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-08-24,601225.XSHG,10.98,10.85,11.94,9.77,0.0,0,0
2021-08-24,601226.XSHG,4.78,4.61,5.07,4.15,0.0,0,0
2021-08-24,601228.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-08-24,601229.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-08-24,601231.XSHG,14.27,14.24,15.66,12.82,0.0,0,0
2021-08-24,601233.XSHG,25.22,24.95,27.45,22.46,0.0,0,0
2021-08-24,601236.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-08-24,601238.XSHG,15.53,15.55,17.11,14.0,0.0,0,0
2021-08-24,601258.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2021-08-24,601279.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-08-24,601288.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-08-24,601298.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-08-24,601311.XSHG,13.62,13.46,14.81,12.11,0.0,0,0
2021-08-24,601318.XSHG,52.3,52.7,57.97,47.43,0.0,0,0
2021-08-24,601319.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-08-24,601326.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-24,601328.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-08-24,601330.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-08-24,601333.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2021-08-24,601336.XSHG,40.12,40.25,44.28,36.23,0.0,0,0
2021-08-24,601339.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-08-24,601360.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-08-24,601366.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-08-24,601368.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-08-24,601369.XSHG,11.83,11.62,12.78,10.46,0.0,0,0
2021-08-24,601375.XSHG,4.87,4.91,5.4,4.42,0.0,0,0
2021-08-24,601377.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2021-08-24,601388.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2021-08-24,601390.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-08-24,601398.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-24,601399.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-08-24,601456.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2021-08-24,601500.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-08-24,601512.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-08-24,601515.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-08-24,601518.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2021-08-24,601519.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-08-24,601528.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2021-08-24,601555.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2021-08-24,601566.XSHG,14.89,14.83,16.31,13.35,0.0,0,0
2021-08-24,601567.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2021-08-24,601568.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-08-24,601577.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-08-24,601579.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-08-24,601588.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-08-24,601595.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2021-08-24,601598.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2021-08-24,601599.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-08-24,601600.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2021-08-24,601601.XSHG,26.48,26.52,29.17,23.87,0.0,0,0
2021-08-24,601606.XSHG,13.9,14.41,15.85,12.97,0.0,0,0
2021-08-24,601607.XSHG,18.85,18.86,20.75,16.97,0.0,0,0
2021-08-24,601608.XSHG,4.49,4.31,4.74,3.88,0.0,0,0
2021-08-24,601609.XSHG,9.14,9.06,9.97,8.15,0.0,0,0
2021-08-24,601611.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2021-08-24,601615.XSHG,21.22,21.02,23.12,18.92,0.0,0,0
2021-08-24,601616.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-08-24,601618.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-08-24,601619.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-08-24,601628.XSHG,29.08,29.38,32.32,26.44,0.0,0,0
2021-08-24,601633.XSHG,60.46,60.73,66.8,54.66,0.0,0,0
2021-08-24,601636.XSHG,23.9,23.8,26.18,21.42,0.0,0,0
2021-08-24,601658.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2021-08-24,601665.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-08-24,601666.XSHG,8.63,8.29,9.12,7.46,0.0,0,0
2021-08-24,601668.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-24,601669.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2021-08-24,601677.XSHG,35.05,34.36,37.8,30.92,0.0,0,0
2021-08-24,601678.XSHG,10.36,10.25,11.28,9.23,0.0,0,0
2021-08-24,601686.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-08-24,601688.XSHG,16.01,16.08,17.69,14.47,0.0,0,0
2021-08-24,601689.XSHG,37.67,37.96,41.76,34.16,0.0,0,0
2021-08-24,601696.XSHG,15.29,15.24,16.76,13.72,0.0,0,0
2021-08-24,601698.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2021-08-24,601699.XSHG,13.65,13.26,14.59,11.93,0.0,0,0
2021-08-24,601700.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-08-24,601702.XSHG,9.06,8.9,9.79,8.01,0.0,0,0
2021-08-24,601717.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-08-24,601718.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-08-24,601727.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2021-08-24,601728.XSHG,4.95,5.5,6.05,4.95,0.0,0,1
2021-08-24,601766.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-08-24,601777.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-08-24,601778.XSHG,7.73,7.64,8.4,6.88,0.0,0,0
2021-08-24,601788.XSHG,15.65,15.63,17.19,14.07,0.0,0,0
2021-08-24,601789.XSHG,3.57,3.53,3.88,3.18,0.0,0,0
2021-08-24,601798.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-08-24,601799.XSHG,187.0,186.04,204.64,167.44,0.0,0,0
2021-08-24,601800.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-24,601801.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-08-24,601808.XSHG,12.65,12.48,13.73,11.23,0.0,0,0
2021-08-24,601811.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-08-24,601816.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-08-24,601818.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-08-24,601825.XSHG,8.75,8.91,9.8,8.02,0.0,0,0
2021-08-24,601827.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-08-24,601828.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2021-08-24,601838.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-08-24,601857.XSHG,4.49,4.43,4.87,3.99,0.0,0,0
2021-08-24,601858.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-08-24,601860.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-24,601865.XSHG,42.02,42.11,46.32,37.9,0.0,0,0
2021-08-24,601866.XSHG,3.48,3.44,3.78,3.1,0.0,0,0
2021-08-24,601869.XSHG,25.72,25.78,28.36,23.2,0.0,0,0
2021-08-24,601872.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-08-24,601877.XSHG,50.8,50.98,56.08,45.88,0.0,0,0
2021-08-24,601878.XSHG,12.13,12.09,13.3,10.88,0.0,0,0
2021-08-24,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-08-24,601881.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2021-08-24,601882.XSHG,29.95,27.23,29.95,24.51,0.0,1,0
2021-08-24,601886.XSHG,6.97,7.04,7.74,6.34,0.0,0,0
2021-08-24,601888.XSHG,234.28,232.1,255.31,208.89,0.0,0,0
2021-08-24,601890.XSHG,6.09,6.17,6.79,5.55,0.0,0,0
2021-08-24,601898.XSHG,7.16,7.05,7.76,6.35,0.0,0,0
2021-08-24,601899.XSHG,10.25,10.14,11.15,9.13,0.0,0,0
2021-08-24,601900.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-08-24,601901.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2021-08-24,601908.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-08-24,601916.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-08-24,601918.XSHG,5.08,5.02,5.52,4.52,0.0,0,0
2021-08-24,601919.XSHG,21.58,21.34,23.47,19.21,0.0,0,0
2021-08-24,601921.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2021-08-24,601928.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-08-24,601929.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-08-24,601933.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-24,601939.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-08-24,601949.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-08-24,601952.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2021-08-24,601956.XSHG,7.42,7.3,8.03,6.57,0.0,0,0
2021-08-24,601958.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2021-08-24,601963.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-08-24,601965.XSHG,19.41,19.33,21.26,17.4,0.0,0,0
2021-08-24,601966.XSHG,35.3,35.19,38.71,31.67,0.0,0,0
2021-08-24,601968.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2021-08-24,601969.XSHG,19.4,20.69,22.76,18.62,0.0,0,0
2021-08-24,601975.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-08-24,601985.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-24,601988.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-08-24,601989.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-08-24,601990.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2021-08-24,601991.XSHG,2.86,2.81,3.09,2.53,0.0,0,0
2021-08-24,601992.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-08-24,601995.XSHG,52.8,53.27,58.6,47.94,0.0,0,0
2021-08-24,601996.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-08-24,601997.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-08-24,601998.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-08-24,601999.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-08-24,603000.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2021-08-24,603001.XSHG,8.74,8.69,9.56,7.82,0.0,0,0
2021-08-24,603002.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-08-24,603003.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-08-24,603005.XSHG,53.0,52.99,58.29,47.69,0.0,0,0
2021-08-24,603006.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-08-24,603007.XSHG,3.2,3.22,3.38,3.06,0.0,0,0
2021-08-24,603008.XSHG,27.9,28.12,30.93,25.31,0.0,0,0
2021-08-24,603009.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-08-24,603010.XSHG,20.97,20.68,22.75,18.61,0.0,0,0
2021-08-24,603011.XSHG,6.45,5.86,6.45,5.27,0.0,1,0
2021-08-24,603012.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2021-08-24,603013.XSHG,21.29,19.86,21.85,17.87,0.0,0,0
2021-08-24,603015.XSHG,9.03,8.78,9.66,7.9,0.0,0,0
2021-08-24,603016.XSHG,25.59,25.49,28.04,22.94,0.0,0,0
2021-08-24,603017.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2021-08-24,603018.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-08-24,603019.XSHG,30.27,30.28,33.31,27.25,0.0,0,0
2021-08-24,603020.XSHG,14.6,14.62,16.08,13.16,0.0,0,0
2021-08-24,603021.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-08-24,603022.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2021-08-24,603023.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2021-08-24,603025.XSHG,25.16,26.37,29.01,23.73,0.0,0,0
2021-08-24,603026.XSHG,271.0,266.54,293.19,239.89,0.0,0,0
2021-08-24,603027.XSHG,18.2,18.21,20.03,16.39,0.0,0,0
2021-08-24,603028.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2021-08-24,603029.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-08-24,603030.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-08-24,603031.XSHG,26.55,26.87,29.56,24.18,0.0,0,0
2021-08-24,603032.XSHG,36.0,35.36,37.13,33.59,0.0,0,0
2021-08-24,603033.XSHG,20.11,20.34,22.37,18.31,0.0,0,0
2021-08-24,603035.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2021-08-24,603036.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-24,603037.XSHG,17.28,16.93,18.62,15.24,0.0,0,0
2021-08-24,603038.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2021-08-24,603039.XSHG,71.07,70.76,77.84,63.68,0.0,0,0
2021-08-24,603040.XSHG,20.26,20.15,22.17,18.14,0.0,0,0
2021-08-24,603041.XSHG,12.18,12.01,13.21,10.81,0.0,0,0
2021-08-24,603042.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2021-08-24,603043.XSHG,22.84,22.81,25.09,20.53,0.0,0,0
2021-08-24,603045.XSHG,14.45,14.6,16.06,13.14,0.0,0,0
2021-08-24,603050.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-08-24,603053.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-08-24,603055.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-08-24,603056.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2021-08-24,603058.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-24,603059.XSHG,21.57,21.26,23.39,19.13,0.0,0,0
2021-08-24,603060.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2021-08-24,603063.XSHG,25.86,25.73,28.3,23.16,0.0,0,0
2021-08-24,603066.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2021-08-24,603067.XSHG,11.5,11.21,12.33,10.09,0.0,0,0
2021-08-24,603068.XSHG,82.5,82.44,90.68,74.2,0.0,0,0
2021-08-24,603069.XSHG,16.86,17.13,18.84,15.42,0.0,0,0
2021-08-24,603076.XSHG,39.52,39.07,42.98,35.16,0.0,0,0
2021-08-24,603077.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-08-24,603078.XSHG,28.18,28.27,31.1,25.44,0.0,0,0
2021-08-24,603079.XSHG,15.6,15.43,16.97,13.89,0.0,0,0
2021-08-24,603080.XSHG,15.68,15.1,16.61,13.59,0.0,0,0
2021-08-24,603081.XSHG,12.31,12.25,13.48,11.03,0.0,0,0
2021-08-24,603083.XSHG,15.38,15.49,17.04,13.94,0.0,0,0
2021-08-24,603085.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-08-24,603086.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2021-08-24,603087.XSHG,75.08,75.01,82.51,67.51,0.0,0,0
2021-08-24,603088.XSHG,6.46,6.51,7.16,5.86,0.0,0,0
2021-08-24,603089.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2021-08-24,603090.XSHG,15.41,15.9,17.49,14.31,0.0,0,0
2021-08-24,603093.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-08-24,603095.XSHG,24.09,24.32,26.75,21.89,0.0,0,0
2021-08-24,603096.XSHG,27.69,27.42,30.16,24.68,0.0,0,0
2021-08-24,603098.XSHG,41.2,41.25,45.38,37.13,0.0,0,0
2021-08-24,603099.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2021-08-24,603100.XSHG,18.76,18.46,20.31,16.61,0.0,0,0
2021-08-24,603101.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-08-24,603103.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2021-08-24,603105.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2021-08-24,603106.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2021-08-24,603108.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2021-08-24,603109.XSHG,23.3,23.23,25.55,20.91,0.0,0,0
2021-08-24,603110.XSHG,28.93,28.93,31.82,26.04,0.0,0,0
2021-08-24,603111.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-08-24,603112.XSHG,12.69,12.42,13.66,11.18,0.0,0,0
2021-08-24,603113.XSHG,19.38,18.74,20.61,16.87,0.0,0,0
2021-08-24,603115.XSHG,23.06,23.33,25.66,21.0,0.0,0,0
2021-08-24,603116.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-08-24,603117.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-24,603118.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-08-24,603121.XSHG,12.16,12.08,13.29,10.87,0.0,0,0
2021-08-24,603123.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-08-24,603126.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-08-24,603127.XSHG,129.9,129.46,142.41,116.51,0.0,0,0
2021-08-24,603128.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2021-08-24,603129.XSHG,129.64,129.64,142.6,116.68,0.0,0,0
2021-08-24,603131.XSHG,25.31,25.9,28.49,23.31,0.0,0,0
2021-08-24,603133.XSHG,11.4,11.25,12.38,10.13,0.0,0,0
2021-08-24,603136.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-08-24,603138.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2021-08-24,603139.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2021-08-24,603155.XSHG,52.88,53.14,58.45,47.83,0.0,0,0
2021-08-24,603156.XSHG,28.56,28.92,31.81,26.03,0.0,0,0
2021-08-24,603157.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2021-08-24,603158.XSHG,15.14,14.97,16.47,13.47,0.0,0,0
2021-08-24,603159.XSHG,16.16,16.12,17.73,14.51,0.0,0,0
2021-08-24,603160.XSHG,108.39,108.7,119.57,97.83,0.0,0,0
2021-08-24,603161.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-08-24,603165.XSHG,12.5,12.43,13.67,11.19,0.0,0,0
2021-08-24,603166.XSHG,8.85,8.59,9.45,7.73,0.0,0,0
2021-08-24,603167.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-08-24,603168.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2021-08-24,603169.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2021-08-24,603171.XSHG,41.34,41.3,45.43,37.17,0.0,0,0
2021-08-24,603177.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2021-08-24,603178.XSHG,11.32,11.27,12.4,10.14,0.0,0,0
2021-08-24,603179.XSHG,33.41,33.6,36.96,30.24,0.0,0,0
2021-08-24,603180.XSHG,34.28,33.91,37.3,30.52,0.0,0,0
2021-08-24,603181.XSHG,21.3,21.65,23.82,19.49,0.0,0,0
2021-08-24,603183.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-08-24,603185.XSHG,279.95,270.6,297.66,243.54,0.0,0,0
2021-08-24,603186.XSHG,37.02,37.05,40.76,33.35,0.0,0,0
2021-08-24,603187.XSHG,39.45,39.45,43.4,35.51,0.0,0,0
2021-08-24,603188.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2021-08-24,603189.XSHG,18.55,18.54,20.39,16.69,0.0,0,0
2021-08-24,603192.XSHG,24.87,24.87,27.36,22.38,0.0,0,0
2021-08-24,603195.XSHG,186.04,185.04,203.54,166.54,0.0,0,0
2021-08-24,603196.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-08-24,603197.XSHG,32.86,32.71,35.98,29.44,0.0,0,0
2021-08-24,603198.XSHG,35.66,35.79,39.37,32.21,0.0,0,0
2021-08-24,603199.XSHG,20.9,21.0,23.1,18.9,0.0,0,0
2021-08-24,603200.XSHG,18.66,18.45,20.3,16.61,0.0,0,0
2021-08-24,603203.XSHG,30.84,30.26,33.29,27.23,0.0,0,0
2021-08-24,603208.XSHG,80.01,80.0,88.0,72.0,0.0,0,0
2021-08-24,603212.XSHG,29.46,29.89,32.88,26.9,0.0,0,0
2021-08-24,603214.XSHG,25.5,25.69,28.26,23.12,0.0,0,0
2021-08-24,603217.XSHG,44.75,43.34,47.67,39.01,0.0,0,0
2021-08-24,603218.XSHG,35.5,37.81,41.59,34.03,0.0,0,0
2021-08-24,603220.XSHG,15.1,15.11,16.62,13.6,0.0,0,0
2021-08-24,603221.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-08-24,603222.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-08-24,603223.XSHG,35.06,34.87,38.36,31.38,0.0,0,0
2021-08-24,603225.XSHG,17.39,17.28,19.01,15.55,0.0,0,0
2021-08-24,603226.XSHG,7.26,7.21,7.93,6.49,0.0,0,0
2021-08-24,603227.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2021-08-24,603228.XSHG,26.21,26.22,28.84,23.6,0.0,0,0
2021-08-24,603229.XSHG,28.37,28.73,31.6,25.86,0.0,0,0
2021-08-24,603232.XSHG,14.64,14.55,16.01,13.1,0.0,0,0
2021-08-24,603233.XSHG,49.68,50.15,55.17,45.14,0.0,0,0
