date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-19,601788.XSHG,15.78,15.74,17.31,14.17,0.0,0,0
2021-10-19,601789.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2021-10-19,601798.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-10-19,601799.XSHG,218.08,218.0,239.8,196.2,0.0,0,0
2021-10-19,601800.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-10-19,601801.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-10-19,601808.XSHG,15.86,16.08,17.69,14.47,0.0,0,0
2021-10-19,601811.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-10-19,601816.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-10-19,601818.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-10-19,601825.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2021-10-19,601827.XSHG,8.84,8.9,9.79,8.01,0.0,0,0
2021-10-19,601828.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2021-10-19,601838.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2021-10-19,601857.XSHG,5.9,6.01,6.61,5.41,0.0,0,0
2021-10-19,601858.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2021-10-19,601860.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-10-19,601865.XSHG,49.5,49.53,54.48,44.58,0.0,0,0
2021-10-19,601866.XSHG,3.81,3.75,4.13,3.38,0.0,0,0
2021-10-19,601868.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2021-10-19,601869.XSHG,34.76,34.77,38.25,31.29,0.0,0,0
2021-10-19,601872.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2021-10-19,601877.XSHG,51.5,50.93,56.02,45.84,0.0,0,0
2021-10-19,601878.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-10-19,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-10-19,601881.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2021-10-19,601882.XSHG,26.01,25.62,28.18,23.06,0.0,0,0
2021-10-19,601886.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-10-19,601888.XSHG,259.38,259.84,285.82,233.86,0.0,0,0
2021-10-19,601890.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2021-10-19,601898.XSHG,8.8,8.91,9.8,8.02,0.0,0,0
2021-10-19,601899.XSHG,11.4,11.56,12.72,10.4,0.0,0,0
2021-10-19,601900.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-10-19,601901.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-10-19,601908.XSHG,11.12,11.25,12.38,10.13,0.0,0,0
2021-10-19,601916.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-10-19,601918.XSHG,6.56,6.47,7.12,5.82,0.0,0,0
2021-10-19,601919.XSHG,16.4,15.85,17.44,14.27,0.0,0,0
2021-10-19,601921.XSHG,9.61,9.59,10.55,8.63,0.0,0,0
2021-10-19,601928.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2021-10-19,601929.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-10-19,601933.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-10-19,601939.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-10-19,601949.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-10-19,601952.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-10-19,601956.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-10-19,601958.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2021-10-19,601963.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2021-10-19,601965.XSHG,15.62,15.65,17.22,14.09,0.0,0,0
2021-10-19,601966.XSHG,39.38,39.68,43.65,35.71,0.0,0,0
2021-10-19,601968.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-10-19,601969.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2021-10-19,601975.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-10-19,601985.XSHG,6.48,6.58,7.24,5.92,0.0,0,0
2021-10-19,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-10-19,601989.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2021-10-19,601990.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-10-19,601991.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-10-19,601992.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-10-19,601995.XSHG,52.48,52.49,57.74,47.24,0.0,0,0
2021-10-19,601996.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-10-19,601997.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-10-19,601998.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-10-19,601999.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-10-19,603000.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2021-10-19,603001.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-10-19,603002.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-10-19,603003.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2021-10-19,603005.XSHG,44.04,44.27,48.7,39.84,0.0,0,0
2021-10-19,603006.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-10-19,603007.XSHG,3.1,3.1,3.26,2.95,0.0,0,0
2021-10-19,603008.XSHG,23.1,23.03,25.33,20.73,0.0,0,0
2021-10-19,603009.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-10-19,603010.XSHG,21.43,21.6,23.76,19.44,0.0,0,0
2021-10-19,603011.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-10-19,603012.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-10-19,603013.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2021-10-19,603015.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2021-10-19,603016.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2021-10-19,603017.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2021-10-19,603018.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2021-10-19,603019.XSHG,27.92,27.91,30.7,25.12,0.0,0,0
2021-10-19,603020.XSHG,13.64,13.76,15.14,12.38,0.0,0,0
2021-10-19,603021.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-10-19,603022.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-10-19,603023.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-10-19,603025.XSHG,29.18,29.05,31.96,26.15,0.0,0,0
2021-10-19,603026.XSHG,265.79,263.3,289.63,236.97,0.0,0,0
2021-10-19,603027.XSHG,20.95,20.99,23.09,18.89,0.0,0,0
2021-10-19,603028.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2021-10-19,603029.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2021-10-19,603030.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-10-19,603031.XSHG,35.04,35.35,38.89,31.82,0.0,0,0
2021-10-19,603032.XSHG,35.34,35.04,36.79,33.29,0.0,0,0
2021-10-19,603033.XSHG,31.72,31.36,34.5,28.22,0.0,0,0
2021-10-19,603035.XSHG,13.45,13.55,14.91,12.2,0.0,0,0
2021-10-19,603036.XSHG,8.84,8.92,9.81,8.03,0.0,0,0
2021-10-19,603037.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2021-10-19,603038.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-10-19,603039.XSHG,70.13,70.24,77.26,63.22,0.0,0,0
2021-10-19,603040.XSHG,23.05,23.06,25.37,20.75,0.0,0,0
2021-10-19,603041.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2021-10-19,603042.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-10-19,603043.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2021-10-19,603045.XSHG,16.9,15.36,16.9,13.82,0.0,1,0
2021-10-19,603050.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2021-10-19,603053.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-10-19,603055.XSHG,16.11,16.18,17.8,14.56,0.0,0,0
2021-10-19,603056.XSHG,10.97,10.88,11.97,9.79,0.0,0,0
2021-10-19,603058.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-10-19,603059.XSHG,21.65,21.78,23.96,19.6,0.0,0,0
2021-10-19,603060.XSHG,18.87,19.02,20.92,17.12,0.0,0,0
2021-10-19,603063.XSHG,25.72,25.15,27.67,22.64,0.0,0,0
2021-10-19,603066.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2021-10-19,603067.XSHG,11.82,12.19,13.41,10.97,0.0,0,0
2021-10-19,603068.XSHG,58.4,57.71,63.48,51.94,0.0,0,0
2021-10-19,603069.XSHG,16.48,16.47,18.12,14.82,0.0,0,0
2021-10-19,603076.XSHG,35.6,34.92,38.41,31.43,0.0,0,0
2021-10-19,603077.XSHG,4.06,4.18,4.6,3.76,0.0,0,0
2021-10-19,603078.XSHG,21.95,22.0,24.2,19.8,0.0,0,0
2021-10-19,603079.XSHG,16.08,16.05,17.66,14.45,0.0,0,0
2021-10-19,603080.XSHG,15.75,15.88,17.47,14.29,0.0,0,0
2021-10-19,603081.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-10-19,603083.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2021-10-19,603085.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-10-19,603086.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2021-10-19,603087.XSHG,75.28,75.33,82.86,67.8,0.0,0,0
2021-10-19,603088.XSHG,9.58,9.16,10.08,8.24,0.0,0,0
2021-10-19,603089.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-10-19,603090.XSHG,16.68,16.54,18.19,14.89,0.0,0,0
2021-10-19,603093.XSHG,12.43,12.47,13.72,11.22,0.0,0,0
2021-10-19,603095.XSHG,22.82,22.91,25.2,20.62,0.0,0,0
2021-10-19,603096.XSHG,27.25,27.37,30.11,24.63,0.0,0,0
2021-10-19,603098.XSHG,39.57,39.0,42.9,35.1,0.0,0,0
2021-10-19,603099.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2021-10-19,603100.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2021-10-19,603101.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-10-19,603103.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2021-10-19,603105.XSHG,19.39,18.03,19.83,16.23,0.0,0,0
2021-10-19,603106.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-10-19,603108.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2021-10-19,603109.XSHG,26.67,26.6,29.26,23.94,0.0,0,0
2021-10-19,603110.XSHG,31.25,31.44,34.58,28.3,0.0,0,0
2021-10-19,603111.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2021-10-19,603112.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-10-19,603113.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2021-10-19,603115.XSHG,18.56,18.65,20.52,16.79,0.0,0,0
2021-10-19,603116.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-10-19,603117.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-10-19,603118.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-10-19,603121.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-10-19,603123.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2021-10-19,603126.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2021-10-19,603127.XSHG,157.87,155.99,171.59,140.39,0.0,0,0
2021-10-19,603128.XSHG,13.27,13.21,14.53,11.89,0.0,0,0
2021-10-19,603129.XSHG,147.95,147.95,162.75,133.16,0.0,0,0
2021-10-19,603131.XSHG,22.52,22.51,24.76,20.26,0.0,0,0
2021-10-19,603133.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2021-10-19,603136.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2021-10-19,603138.XSHG,15.44,15.29,16.82,13.76,0.0,0,0
2021-10-19,603139.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2021-10-19,603155.XSHG,64.32,63.2,69.52,56.88,0.0,0,0
2021-10-19,603156.XSHG,28.58,29.32,32.25,26.39,0.0,0,0
2021-10-19,603157.XSHG,2.59,2.56,2.69,2.43,0.0,0,0
2021-10-19,603158.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-10-19,603159.XSHG,18.71,18.7,20.57,16.83,0.0,0,0
2021-10-19,603160.XSHG,106.8,106.79,117.47,96.11,0.0,0,0
2021-10-19,603161.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2021-10-19,603165.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-10-19,603166.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-10-19,603167.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-10-19,603168.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2021-10-19,603169.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2021-10-19,603171.XSHG,36.56,36.57,40.23,32.91,0.0,0,0
2021-10-19,603177.XSHG,15.75,15.82,17.4,14.24,0.0,0,0
2021-10-19,603178.XSHG,10.31,10.22,11.24,9.2,0.0,0,0
2021-10-19,603179.XSHG,39.09,38.78,42.66,34.9,0.0,0,0
2021-10-19,603180.XSHG,31.42,31.48,34.63,28.33,0.0,0,0
2021-10-19,603181.XSHG,15.04,14.99,16.49,13.49,0.0,0,0
2021-10-19,603183.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-10-19,603185.XSHG,332.0,332.04,365.24,298.84,0.0,0,0
2021-10-19,603186.XSHG,39.1,39.2,43.12,35.28,0.0,0,0
2021-10-19,603187.XSHG,39.49,39.38,43.32,35.44,0.0,0,0
2021-10-19,603188.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-10-19,603189.XSHG,17.39,17.43,19.17,15.69,0.0,0,0
2021-10-19,603192.XSHG,24.6,24.56,27.02,22.1,0.0,0,0
2021-10-19,603195.XSHG,160.21,160.69,176.76,144.62,0.0,0,0
2021-10-19,603196.XSHG,7.55,7.64,8.4,6.88,0.0,0,0
2021-10-19,603197.XSHG,31.37,31.12,34.23,28.01,0.0,0,0
2021-10-19,603198.XSHG,45.29,45.7,50.27,41.13,0.0,0,0
2021-10-19,603199.XSHG,21.59,21.67,23.84,19.5,0.0,0,0
2021-10-19,603200.XSHG,20.99,21.38,23.52,19.24,0.0,0,0
2021-10-19,603203.XSHG,32.87,33.13,36.44,29.82,0.0,0,0
2021-10-19,603208.XSHG,59.0,58.19,64.01,52.37,0.0,0,0
2021-10-19,603212.XSHG,30.4,30.34,33.37,27.31,0.0,0,0
2021-10-19,603214.XSHG,22.4,22.41,24.65,20.17,0.0,0,0
2021-10-19,603217.XSHG,40.93,41.13,45.24,37.02,0.0,0,0
2021-10-19,603218.XSHG,36.59,36.78,40.46,33.1,0.0,0,0
2021-10-19,603220.XSHG,15.55,15.51,17.06,13.96,0.0,0,0
2021-10-19,603221.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2021-10-19,603222.XSHG,14.1,14.02,15.42,12.62,0.0,0,0
2021-10-19,603223.XSHG,35.0,35.18,38.7,31.66,0.0,0,0
2021-10-19,603225.XSHG,16.03,15.99,17.59,14.39,0.0,0,0
2021-10-19,603226.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-10-19,603227.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-10-19,603228.XSHG,24.57,24.65,27.12,22.19,0.0,0,0
2021-10-19,603229.XSHG,26.16,26.49,29.14,23.84,0.0,0,0
2021-10-19,603232.XSHG,14.39,14.4,15.84,12.96,0.0,0,0
2021-10-19,603233.XSHG,44.19,44.19,48.61,39.77,0.0,0,0
2021-10-19,603236.XSHG,167.52,168.49,185.34,151.64,0.0,0,0
2021-10-19,603238.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2021-10-19,603239.XSHG,15.23,15.31,16.84,13.78,0.0,0,0
2021-10-19,603256.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-10-19,603258.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2021-10-19,603259.XSHG,143.88,143.7,158.07,129.33,0.0,0,0
2021-10-19,603260.XSHG,173.77,173.88,191.27,156.49,0.0,0,0
2021-10-19,603266.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-10-19,603267.XSHG,148.75,149.27,164.2,134.34,0.0,0,0
2021-10-19,603268.XSHG,15.47,15.37,16.91,13.83,0.0,0,0
2021-10-19,603269.XSHG,11.95,12.1,13.31,10.89,0.0,0,0
2021-10-19,603277.XSHG,20.86,20.95,23.05,18.86,0.0,0,0
2021-10-19,603278.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-10-19,603279.XSHG,32.95,32.79,36.07,29.51,0.0,0,0
2021-10-19,603283.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2021-10-19,603286.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2021-10-19,603288.XSHG,111.47,112.55,123.81,101.3,0.0,0,0
2021-10-19,603289.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-10-19,603290.XSHG,440.99,442.99,487.29,398.69,0.0,0,0
2021-10-19,603297.XSHG,57.8,57.31,63.04,51.58,0.0,0,0
2021-10-19,603298.XSHG,16.04,16.1,17.71,14.49,0.0,0,0
2021-10-19,603299.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2021-10-19,603300.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-10-19,603301.XSHG,37.76,37.89,41.68,34.1,0.0,0,0
2021-10-19,603303.XSHG,16.75,16.82,18.5,15.14,0.0,0,0
2021-10-19,603305.XSHG,39.6,39.52,43.47,35.57,0.0,0,0
2021-10-19,603306.XSHG,33.0,32.83,36.11,29.55,0.0,0,0
2021-10-19,603308.XSHG,22.67,22.76,25.04,20.48,0.0,0,0
2021-10-19,603309.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2021-10-19,603311.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2021-10-19,603313.XSHG,15.95,15.97,17.57,14.37,0.0,0,0
2021-10-19,603315.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2021-10-19,603316.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-10-19,603317.XSHG,22.3,22.36,24.6,20.12,0.0,0,0
2021-10-19,603318.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-10-19,603319.XSHG,19.86,19.94,21.93,17.95,0.0,0,0
2021-10-19,603320.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-10-19,603321.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-10-19,603322.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2021-10-19,603323.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-10-19,603324.XSHG,57.3,57.99,63.79,52.19,0.0,0,0
2021-10-19,603326.XSHG,8.91,9.87,10.86,8.88,0.0,0,0
2021-10-19,603327.XSHG,14.18,14.24,15.66,12.82,0.0,0,0
2021-10-19,603328.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-19,603329.XSHG,14.18,14.48,15.93,13.03,0.0,0,0
2021-10-19,603330.XSHG,16.96,16.98,18.68,15.28,0.0,0,0
2021-10-19,603331.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-10-19,603332.XSHG,15.73,15.69,17.26,14.12,0.0,0,0
2021-10-19,603333.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-10-19,603335.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-10-19,603336.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2021-10-19,603337.XSHG,21.66,21.69,23.86,19.52,0.0,0,0
2021-10-19,603338.XSHG,73.18,72.0,79.2,64.8,0.0,0,0
2021-10-19,603339.XSHG,11.1,10.88,11.97,9.79,0.0,0,0
2021-10-19,603345.XSHG,166.33,165.4,181.94,148.86,0.0,0,0
2021-10-19,603348.XSHG,33.66,33.69,37.06,30.32,0.0,0,0
2021-10-19,603351.XSHG,24.89,24.96,27.46,22.46,0.0,0,0
2021-10-19,603353.XSHG,24.32,24.63,27.09,22.17,0.0,0,0
2021-10-19,603355.XSHG,25.08,25.08,27.59,22.57,0.0,0,0
2021-10-19,603356.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2021-10-19,603357.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-10-19,603358.XSHG,21.0,21.36,23.5,19.22,0.0,0,0
2021-10-19,603359.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2021-10-19,603360.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2021-10-19,603363.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-10-19,603365.XSHG,17.13,17.15,18.87,15.44,0.0,0,0
2021-10-19,603366.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-10-19,603367.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-10-19,603368.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-10-19,603369.XSHG,43.16,43.34,47.67,39.01,0.0,0,0
2021-10-19,603377.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-10-19,603378.XSHG,22.68,22.73,25.0,20.46,0.0,0,0
2021-10-19,603379.XSHG,25.1,25.06,27.57,22.55,0.0,0,0
2021-10-19,603380.XSHG,30.39,30.28,33.31,27.25,0.0,0,0
2021-10-19,603383.XSHG,30.17,30.17,33.19,27.15,0.0,0,0
2021-10-19,603385.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-19,603386.XSHG,18.4,18.12,19.93,16.31,0.0,0,0
2021-10-19,603387.XSHG,18.42,18.48,20.33,16.63,0.0,0,0
2021-10-19,603388.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2021-10-19,603389.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-10-19,603390.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-10-19,603392.XSHG,232.85,235.4,258.94,211.86,0.0,0,0
2021-10-19,603393.XSHG,30.1,29.89,32.88,26.9,0.0,0,0
2021-10-19,603396.XSHG,149.94,147.5,162.25,132.75,0.0,0,0
2021-10-19,603398.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-10-19,603399.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2021-10-19,603408.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2021-10-19,603416.XSHG,45.47,45.47,50.02,40.92,0.0,0,0
2021-10-19,603421.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-10-19,603429.XSHG,23.01,22.82,25.1,20.54,0.0,0,0
2021-10-19,603439.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2021-10-19,603444.XSHG,343.0,344.0,378.4,309.6,0.0,0,0
2021-10-19,603456.XSHG,54.04,54.1,59.51,48.69,0.0,0,0
2021-10-19,603458.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2021-10-19,603466.XSHG,15.52,15.59,17.15,14.03,0.0,0,0
2021-10-19,603477.XSHG,13.57,13.79,15.17,12.41,0.0,0,0
2021-10-19,603486.XSHG,145.99,147.54,162.29,132.79,0.0,0,0
2021-10-19,603488.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2021-10-19,603489.XSHG,281.0,281.0,309.1,252.9,0.0,0,0
2021-10-19,603496.XSHG,15.85,16.09,17.7,14.48,0.0,0,0
2021-10-19,603499.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-10-19,603500.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-10-19,603501.XSHG,238.77,239.39,263.33,215.45,0.0,0,0
2021-10-19,603505.XSHG,37.35,37.11,40.82,33.4,0.0,0,0
2021-10-19,603506.XSHG,13.64,13.68,15.05,12.31,0.0,0,0
2021-10-19,603507.XSHG,34.92,34.84,38.32,31.36,0.0,0,0
2021-10-19,603508.XSHG,23.1,23.49,25.84,21.14,0.0,0,0
2021-10-19,603511.XSHG,26.06,26.1,28.71,23.49,0.0,0,0
2021-10-19,603515.XSHG,21.0,21.02,23.12,18.92,0.0,0,0
2021-10-19,603516.XSHG,17.6,17.75,19.53,15.98,0.0,0,0
2021-10-19,603517.XSHG,62.61,62.61,68.87,56.35,0.0,0,0
2021-10-19,603518.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2021-10-19,603519.XSHG,14.25,14.11,15.52,12.7,0.0,0,0
2021-10-19,603520.XSHG,53.3,53.5,58.85,48.15,0.0,0,0
2021-10-19,603527.XSHG,10.17,10.32,11.35,9.29,0.0,0,0
2021-10-19,603528.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-10-19,603529.XSHG,36.55,36.7,40.37,33.03,0.0,0,0
2021-10-19,603530.XSHG,20.27,19.5,21.45,17.55,0.0,0,0
2021-10-19,603533.XSHG,19.67,19.66,21.63,17.69,0.0,0,0
2021-10-19,603535.XSHG,32.56,32.2,35.42,28.98,0.0,0,0
2021-10-19,603536.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2021-10-19,603538.XSHG,32.8,32.85,36.14,29.57,0.0,0,0
2021-10-19,603551.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-10-19,603555.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2021-10-19,603556.XSHG,12.24,12.3,13.53,11.07,0.0,0,0
2021-10-19,603557.XSHG,4.5,4.49,4.71,4.27,0.0,0,0
2021-10-19,603558.XSHG,10.73,10.79,11.87,9.71,0.0,0,0
2021-10-19,603559.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-10-19,603565.XSHG,31.49,31.07,34.18,27.96,0.0,0,0
2021-10-19,603566.XSHG,19.14,19.25,21.18,17.33,0.0,0,0
2021-10-19,603567.XSHG,17.87,17.85,19.64,16.07,0.0,0,0
2021-10-19,603568.XSHG,26.97,27.25,29.98,24.53,0.0,0,0
2021-10-19,603569.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-10-19,603577.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2021-10-19,603578.XSHG,17.14,17.19,18.91,15.47,0.0,0,0
2021-10-19,603579.XSHG,29.89,30.17,33.19,27.15,0.0,0,0
2021-10-19,603580.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-10-19,603583.XSHG,44.2,44.25,48.68,39.83,0.0,0,0
2021-10-19,603585.XSHG,15.81,15.8,17.38,14.22,0.0,0,0
2021-10-19,603586.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2021-10-19,603587.XSHG,20.34,20.33,22.36,18.3,0.0,0,0
2021-10-19,603588.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-10-19,603589.XSHG,53.27,53.78,59.16,48.4,0.0,0,0
2021-10-19,603590.XSHG,31.28,31.31,34.44,28.18,0.0,0,0
2021-10-19,603595.XSHG,25.38,25.39,27.93,22.85,0.0,0,0
2021-10-19,603596.XSHG,54.28,55.09,60.6,49.58,0.0,0,0
2021-10-19,603598.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-10-19,603599.XSHG,29.54,29.55,32.51,26.6,0.0,0,0
2021-10-19,603600.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
