date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,600872.XSHG,62.6,62.95,69.25,56.66,0.0,0,0
2020-12-25,600873.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-12-25,600874.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-12-25,600875.XSHG,10.41,10.44,11.48,9.4,0.0,0,0
2020-12-25,600876.XSHG,17.4,17.56,19.32,15.8,0.0,0,0
2020-12-25,600877.XSHG,9.65,9.19,9.65,8.73,0.0,1,0
2020-12-25,600879.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-12-25,600880.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-12-25,600881.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-12-25,600882.XSHG,47.7,47.99,52.79,43.19,0.0,0,0
2020-12-25,600883.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-12-25,600884.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2020-12-25,600885.XSHG,52.1,52.3,57.53,47.07,0.0,0,0
2020-12-25,600886.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-25,600887.XSHG,40.66,40.51,44.56,36.46,0.0,0,0
2020-12-25,600888.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-12-25,600889.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-12-25,600890.XSHG,5.02,4.95,5.45,4.46,0.0,0,0
2020-12-25,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-12-25,600892.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2020-12-25,600893.XSHG,50.99,50.45,55.5,45.41,0.0,0,0
2020-12-25,600894.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-12-25,600895.XSHG,17.15,17.1,18.81,15.39,0.0,0,0
2020-12-25,600896.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-25,600897.XSHG,16.56,16.53,18.18,14.88,0.0,0,0
2020-12-25,600898.XSHG,5.83,5.91,6.21,5.61,0.0,0,0
2020-12-25,600900.XSHG,18.92,18.98,20.88,17.08,0.0,0,0
2020-12-25,600901.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-12-25,600903.XSHG,13.18,13.35,14.69,12.02,0.0,0,0
2020-12-25,600908.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-12-25,600909.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2020-12-25,600917.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-12-25,600918.XSHG,16.33,16.5,18.15,14.85,0.0,0,0
2020-12-25,600919.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-12-25,600926.XSHG,14.68,14.66,16.13,13.19,0.0,0,0
2020-12-25,600928.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-12-25,600929.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-12-25,600933.XSHG,16.38,16.21,17.83,14.59,0.0,0,0
2020-12-25,600936.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-25,600939.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-12-25,600956.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2020-12-25,600958.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2020-12-25,600959.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-12-25,600960.XSHG,3.93,3.99,4.39,3.59,0.0,0,0
2020-12-25,600961.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-12-25,600962.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-12-25,600963.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-25,600965.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2020-12-25,600966.XSHG,13.48,13.18,14.5,11.86,0.0,0,0
2020-12-25,600967.XSHG,9.74,9.81,10.79,8.83,0.0,0,0
2020-12-25,600968.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-12-25,600969.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-12-25,600970.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-12-25,600971.XSHG,6.4,6.57,7.23,5.91,0.0,0,0
2020-12-25,600973.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-12-25,600975.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-12-25,600976.XSHG,25.22,25.38,27.92,22.84,0.0,0,0
2020-12-25,600977.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2020-12-25,600978.XSHG,0.84,0.8,0.84,0.76,0.0,1,0
2020-12-25,600979.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-12-25,600980.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2020-12-25,600981.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-12-25,600982.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-12-25,600983.XSHG,6.72,6.65,7.32,5.99,0.0,0,0
2020-12-25,600984.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2020-12-25,600985.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2020-12-25,600986.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-25,600987.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-25,600988.XSHG,17.79,17.9,19.69,16.11,0.0,0,0
2020-12-25,600989.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2020-12-25,600990.XSHG,43.4,43.42,47.76,39.08,0.0,0,0
2020-12-25,600992.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2020-12-25,600993.XSHG,20.3,20.46,22.51,18.41,0.0,0,0
2020-12-25,600995.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-12-25,600996.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-12-25,600997.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2020-12-25,600998.XSHG,17.3,17.39,19.13,15.65,0.0,0,0
2020-12-25,600999.XSHG,21.68,21.81,23.99,19.63,0.0,0,0
2020-12-25,601000.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-12-25,601001.XSHG,6.25,6.41,7.05,5.77,0.0,0,0
2020-12-25,601002.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2020-12-25,601003.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-12-25,601005.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-12-25,601006.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2020-12-25,601007.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2020-12-25,601008.XSHG,3.73,3.78,4.16,3.4,0.0,0,0
2020-12-25,601009.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-12-25,601010.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-12-25,601011.XSHG,4.18,4.26,4.69,3.83,0.0,0,0
2020-12-25,601012.XSHG,91.5,90.6,99.66,81.54,0.0,0,0
2020-12-25,601015.XSHG,4.42,4.57,5.03,4.11,0.0,0,0
2020-12-25,601016.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-25,601018.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-12-25,601019.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-12-25,601020.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2020-12-25,601021.XSHG,50.65,50.36,55.4,45.32,0.0,0,0
2020-12-25,601028.XSHG,11.73,11.79,12.97,10.61,0.0,0,0
2020-12-25,601038.XSHG,11.51,11.6,12.76,10.44,0.0,0,0
2020-12-25,601058.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-12-25,601066.XSHG,39.99,40.09,44.1,36.08,0.0,0,0
2020-12-25,601068.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-12-25,601069.XSHG,13.39,13.43,14.77,12.09,0.0,0,0
2020-12-25,601077.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-12-25,601086.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-12-25,601088.XSHG,18.05,18.02,19.82,16.22,0.0,0,0
2020-12-25,601098.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-12-25,601099.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-12-25,601100.XSHG,102.63,102.63,112.89,92.37,0.0,0,0
2020-12-25,601101.XSHG,4.83,5.02,5.52,4.52,0.0,0,0
2020-12-25,601106.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-12-25,601107.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-25,601108.XSHG,11.78,11.86,13.05,10.67,0.0,0,0
2020-12-25,601111.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-12-25,601113.XSHG,3.01,2.99,3.14,2.84,0.0,0,0
2020-12-25,601116.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2020-12-25,601117.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-12-25,601118.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-25,601126.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-12-25,601127.XSHG,15.46,15.44,16.98,13.9,0.0,0,0
2020-12-25,601128.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-12-25,601137.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2020-12-25,601138.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2020-12-25,601139.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-12-25,601155.XSHG,33.85,33.82,37.2,30.44,0.0,0,0
2020-12-25,601158.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-12-25,601162.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-12-25,601163.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2020-12-25,601166.XSHG,20.25,20.17,22.19,18.15,0.0,0,0
2020-12-25,601168.XSHG,12.0,12.16,13.38,10.94,0.0,0,0
2020-12-25,601169.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-12-25,601177.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2020-12-25,601179.XSHG,4.76,4.85,5.34,4.37,0.0,0,0
2020-12-25,601186.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2020-12-25,601187.XSHG,12.32,12.4,13.64,11.16,0.0,0,0
2020-12-25,601188.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-12-25,601198.XSHG,12.16,12.25,13.48,11.03,0.0,0,0
2020-12-25,601199.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-12-25,601200.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2020-12-25,601208.XSHG,9.9,10.14,11.15,9.13,0.0,0,0
2020-12-25,601211.XSHG,17.05,17.1,18.81,15.39,0.0,0,0
2020-12-25,601212.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-12-25,601216.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-12-25,601218.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-12-25,601222.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2020-12-25,601225.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-12-25,601226.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-25,601228.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-12-25,601229.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-12-25,601231.XSHG,19.12,18.96,20.86,17.06,0.0,0,0
2020-12-25,601233.XSHG,18.64,18.56,20.42,16.7,0.0,0,0
2020-12-25,601236.XSHG,16.88,17.1,18.81,15.39,0.0,0,0
2020-12-25,601238.XSHG,13.11,12.98,14.28,11.68,0.0,0,0
2020-12-25,601258.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-12-25,601288.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-25,601298.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-12-25,601311.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2020-12-25,601318.XSHG,83.6,84.2,92.62,75.78,0.0,0,0
2020-12-25,601319.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-12-25,601326.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-12-25,601328.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-12-25,601330.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-12-25,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-25,601336.XSHG,57.6,57.69,63.46,51.92,0.0,0,0
2020-12-25,601339.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-25,601360.XSHG,15.11,15.19,16.71,13.67,0.0,0,0
2020-12-25,601366.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-12-25,601368.XSHG,5.32,5.26,5.79,4.73,0.0,0,0
2020-12-25,601369.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-12-25,601375.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-25,601377.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2020-12-25,601388.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-25,601390.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-25,601398.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-25,601399.XSHG,3.77,3.7,3.89,3.52,0.0,0,0
2020-12-25,601456.XSHG,19.0,19.08,20.99,17.17,0.0,0,0
2020-12-25,601500.XSHG,5.83,5.76,6.34,5.18,0.0,0,0
2020-12-25,601512.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2020-12-25,601515.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-12-25,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-12-25,601519.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-12-25,601555.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2020-12-25,601566.XSHG,11.21,11.14,12.25,10.03,0.0,0,0
2020-12-25,601567.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-12-25,601568.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2020-12-25,601577.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-12-25,601579.XSHG,12.37,13.74,15.11,12.37,0.0,0,1
2020-12-25,601588.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-25,601595.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2020-12-25,601598.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-12-25,601599.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-25,601600.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-12-25,601601.XSHG,35.81,36.31,39.94,32.68,0.0,0,0
2020-12-25,601606.XSHG,11.9,12.04,13.24,10.84,0.0,0,0
2020-12-25,601607.XSHG,18.86,18.89,20.78,17.0,0.0,0,0
2020-12-25,601608.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2020-12-25,601609.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2020-12-25,601611.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-12-25,601615.XSHG,20.01,20.22,22.24,18.2,0.0,0,0
2020-12-25,601616.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-12-25,601618.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-12-25,601619.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-12-25,601628.XSHG,37.35,37.25,40.98,33.53,0.0,0,0
2020-12-25,601633.XSHG,31.0,32.47,35.72,29.22,0.0,0,0
2020-12-25,601636.XSHG,12.93,13.14,14.45,11.83,0.0,0,0
2020-12-25,601658.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-12-25,601666.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-12-25,601668.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-12-25,601669.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-25,601677.XSHG,13.54,13.61,14.97,12.25,0.0,0,0
2020-12-25,601678.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-12-25,601686.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2020-12-25,601688.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2020-12-25,601689.XSHG,40.21,39.92,43.91,35.93,0.0,0,0
2020-12-25,601696.XSHG,24.69,24.8,27.28,22.32,0.0,0,0
2020-12-25,601698.XSHG,18.13,18.25,20.08,16.43,0.0,0,0
2020-12-25,601699.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-12-25,601700.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-12-25,601702.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2020-12-25,601717.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2020-12-25,601718.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-12-25,601727.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-12-25,601766.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-12-25,601777.XSHG,5.3,5.29,5.55,5.03,0.0,0,0
2020-12-25,601778.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2020-12-25,601788.XSHG,17.06,17.05,18.76,15.35,0.0,0,0
2020-12-25,601789.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-25,601798.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2020-12-25,601799.XSHG,185.8,183.82,202.2,165.44,0.0,0,0
2020-12-25,601800.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-12-25,601801.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-12-25,601808.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2020-12-25,601811.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-12-25,601816.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-12-25,601818.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-12-25,601827.XSHG,8.39,8.32,9.15,7.49,0.0,0,0
2020-12-25,601828.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-25,601838.XSHG,10.46,10.51,11.56,9.46,0.0,0,0
2020-12-25,601857.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-12-25,601858.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2020-12-25,601860.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-25,601865.XSHG,38.0,38.2,42.02,34.38,0.0,0,0
2020-12-25,601866.XSHG,2.81,2.85,3.14,2.57,0.0,0,0
2020-12-25,601869.XSHG,26.52,26.52,29.17,23.87,0.0,0,0
2020-12-25,601872.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-12-25,601877.XSHG,36.3,36.66,40.33,32.99,0.0,0,0
2020-12-25,601878.XSHG,13.7,13.88,15.27,12.49,0.0,0,0
2020-12-25,601880.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-12-25,601881.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-12-25,601882.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2020-12-25,601886.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-12-25,601888.XSHG,250.0,252.2,277.42,226.98,0.0,0,0
2020-12-25,601890.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-12-25,601898.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-12-25,601899.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2020-12-25,601900.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-12-25,601901.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2020-12-25,601908.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2020-12-25,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-25,601918.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2020-12-25,601919.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2020-12-25,601928.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-12-25,601929.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2020-12-25,601933.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-12-25,601939.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-25,601949.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-12-25,601952.XSHG,13.55,13.78,15.16,12.4,0.0,0,0
2020-12-25,601956.XSHG,11.39,9.77,10000.0,0.01,0.0,0,0
2020-12-25,601958.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-12-25,601965.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-12-25,601966.XSHG,32.87,33.1,36.41,29.79,0.0,0,0
2020-12-25,601968.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-25,601969.XSHG,6.1,6.3,6.93,5.67,0.0,0,0
2020-12-25,601975.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-12-25,601985.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-12-25,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-25,601989.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2020-12-25,601990.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2020-12-25,601991.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-12-25,601992.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-12-25,601995.XSHG,65.1,65.5,72.05,58.95,0.0,0,0
2020-12-25,601996.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-12-25,601997.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-12-25,601998.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-25,601999.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-12-25,603000.XSHG,16.72,16.69,18.36,15.02,0.0,0,0
2020-12-25,603001.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-12-25,603002.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2020-12-25,603003.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-12-25,603005.XSHG,64.1,64.69,71.16,58.22,0.0,0,0
2020-12-25,603006.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2020-12-25,603007.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-12-25,603008.XSHG,17.0,17.95,19.75,16.16,0.0,0,0
2020-12-25,603009.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-12-25,603010.XSHG,22.26,22.24,24.46,20.02,0.0,0,0
2020-12-25,603011.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2020-12-25,603012.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-12-25,603013.XSHG,14.26,14.43,15.87,12.99,0.0,0,0
2020-12-25,603015.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2020-12-25,603016.XSHG,25.53,25.53,28.08,22.98,0.0,0,0
2020-12-25,603017.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-12-25,603018.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2020-12-25,603019.XSHG,32.07,32.35,35.59,29.12,0.0,0,0
2020-12-25,603020.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2020-12-25,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-25,603022.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2020-12-25,603023.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-12-25,603025.XSHG,27.5,28.09,30.9,25.28,0.0,0,0
2020-12-25,603026.XSHG,52.95,52.7,57.97,47.43,0.0,0,0
2020-12-25,603027.XSHG,37.69,37.74,41.51,33.97,0.0,0,0
2020-12-25,603028.XSHG,11.52,11.56,12.72,10.4,0.0,0,0
2020-12-25,603029.XSHG,13.18,13.22,14.54,11.9,0.0,0,0
2020-12-25,603030.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-12-25,603031.XSHG,21.91,22.1,24.31,19.89,0.0,0,0
2020-12-25,603032.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2020-12-25,603033.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2020-12-25,603035.XSHG,12.72,12.88,14.17,11.59,0.0,0,0
2020-12-25,603036.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2020-12-25,603037.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2020-12-25,603038.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-12-25,603039.XSHG,92.0,92.21,101.43,82.99,0.0,0,0
2020-12-25,603040.XSHG,28.81,28.85,31.74,25.97,0.0,0,0
2020-12-25,603041.XSHG,14.32,14.43,15.87,12.99,0.0,0,0
2020-12-25,603042.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2020-12-25,603043.XSHG,38.28,38.53,42.38,34.68,0.0,0,0
2020-12-25,603045.XSHG,11.93,12.08,13.29,10.87,0.0,0,0
2020-12-25,603050.XSHG,13.38,13.46,14.81,12.11,0.0,0,0
2020-12-25,603053.XSHG,12.45,12.56,13.82,11.3,0.0,0,0
2020-12-25,603055.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-12-25,603056.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-12-25,603058.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2020-12-25,603059.XSHG,22.41,22.46,24.71,20.21,0.0,0,0
2020-12-25,603060.XSHG,18.65,18.75,20.63,16.88,0.0,0,0
2020-12-25,603063.XSHG,19.14,19.3,21.23,17.37,0.0,0,0
2020-12-25,603066.XSHG,8.7,8.88,9.77,7.99,0.0,0,0
2020-12-25,603067.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-12-25,603068.XSHG,77.84,77.61,85.37,69.85,0.0,0,0
2020-12-25,603069.XSHG,21.9,24.32,26.75,21.89,0.0,0,0
2020-12-25,603076.XSHG,48.64,48.91,53.8,44.02,0.0,0,0
2020-12-25,603077.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-12-25,603078.XSHG,34.7,34.84,38.32,31.36,0.0,0,0
2020-12-25,603079.XSHG,22.02,21.88,24.07,19.69,0.0,0,0
2020-12-25,603080.XSHG,12.96,13.09,14.4,11.78,0.0,0,0
2020-12-25,603081.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2020-12-25,603083.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2020-12-25,603085.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-12-25,603086.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2020-12-25,603087.XSHG,128.94,128.9,141.79,116.01,0.0,0,0
2020-12-25,603088.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-12-25,603089.XSHG,11.3,11.23,12.35,10.11,0.0,0,0
2020-12-25,603090.XSHG,15.09,15.22,16.74,13.7,0.0,0,0
2020-12-25,603093.XSHG,17.74,17.85,19.64,16.07,0.0,0,0
2020-12-25,603095.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2020-12-25,603096.XSHG,48.66,47.83,52.61,43.05,0.0,0,0
2020-12-25,603098.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-12-25,603099.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-12-25,603100.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2020-12-25,603101.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-12-25,603103.XSHG,17.14,17.03,18.73,15.33,0.0,0,0
