date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,600794.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-07-16,600795.XSHG,2.02,1.97,2.17,1.77,0.0,0,0
2020-07-16,600796.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-07-16,600797.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2020-07-16,600798.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2020-07-16,600800.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-07-16,600801.XSHG,25.57,25.55,28.11,23.0,0.0,0,0
2020-07-16,600802.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2020-07-16,600803.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2020-07-16,600804.XSHG,10.16,10.41,11.45,9.37,0.0,0,0
2020-07-16,600805.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-07-16,600807.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-07-16,600808.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-07-16,600809.XSHG,171.51,173.98,191.38,156.58,0.0,0,0
2020-07-16,600810.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2020-07-16,600811.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-07-16,600812.XSHG,14.1,13.95,15.35,12.56,0.0,0,0
2020-07-16,600814.XSHG,7.76,7.52,8.27,6.77,0.0,0,0
2020-07-16,600815.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2020-07-16,600816.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2020-07-16,600817.XSHG,9.96,9.93,10.43,9.43,0.0,0,0
2020-07-16,600818.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2020-07-16,600819.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-07-16,600820.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-07-16,600821.XSHG,4.2,4.19,4.4,3.98,0.0,0,0
2020-07-16,600822.XSHG,11.41,11.55,12.71,10.4,0.0,0,0
2020-07-16,600823.XSHG,4.59,4.66,5.13,4.19,0.0,0,0
2020-07-16,600824.XSHG,4.53,4.47,4.92,4.02,0.0,0,0
2020-07-16,600825.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-07-16,600826.XSHG,11.58,11.63,12.79,10.47,0.0,0,0
2020-07-16,600827.XSHG,24.0,25.47,28.02,22.92,0.0,0,0
2020-07-16,600828.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-07-16,600829.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-07-16,600830.XSHG,8.0,8.3,9.13,7.47,0.0,0,0
2020-07-16,600831.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-07-16,600833.XSHG,12.41,12.71,13.98,11.44,0.0,0,0
2020-07-16,600834.XSHG,13.39,14.03,15.43,12.63,0.0,0,0
2020-07-16,600835.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2020-07-16,600836.XSHG,5.3,5.28,5.54,5.02,0.0,0,0
2020-07-16,600837.XSHG,15.67,15.63,17.19,14.07,0.0,0,0
2020-07-16,600838.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-07-16,600839.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-16,600841.XSHG,7.88,7.96,8.76,7.16,0.0,0,0
2020-07-16,600843.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2020-07-16,600844.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-07-16,600845.XSHG,70.83,70.07,77.08,63.06,0.0,0,0
2020-07-16,600846.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-07-16,600847.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-07-16,600848.XSHG,23.9,23.8,26.18,21.42,0.0,0,0
2020-07-16,600850.XSHG,27.73,27.35,30.09,24.62,0.0,0,0
2020-07-16,600851.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2020-07-16,600853.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-07-16,600854.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-16,600855.XSHG,17.51,17.52,19.27,15.77,0.0,0,0
2020-07-16,600856.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-07-16,600857.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-07-16,600858.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-07-16,600859.XSHG,70.5,68.6,75.46,61.74,0.0,0,0
2020-07-16,600860.XSHG,3.76,3.82,4.01,3.63,0.0,0,0
2020-07-16,600861.XSHG,16.01,16.21,17.83,14.59,0.0,0,0
2020-07-16,600862.XSHG,20.6,20.1,22.11,18.09,0.0,0,0
2020-07-16,600863.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-07-16,600864.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2020-07-16,600865.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2020-07-16,600866.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-07-16,600867.XSHG,17.9,17.65,19.42,15.89,0.0,0,0
2020-07-16,600868.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-07-16,600869.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-07-16,600870.XSHG,2.8,2.81,2.95,2.67,0.0,0,0
2020-07-16,600871.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-07-16,600872.XSHG,68.5,69.26,76.19,62.33,0.0,0,0
2020-07-16,600873.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-07-16,600874.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-07-16,600875.XSHG,10.07,9.99,10.99,8.99,0.0,0,0
2020-07-16,600876.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2020-07-16,600877.XSHG,6.01,6.01,6.31,5.71,0.0,0,0
2020-07-16,600879.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-16,600880.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-07-16,600881.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-07-16,600882.XSHG,37.1,37.7,41.47,33.93,0.0,0,0
2020-07-16,600883.XSHG,11.35,11.12,12.23,10.01,0.0,0,0
2020-07-16,600884.XSHG,11.91,12.12,13.33,10.91,0.0,0,0
2020-07-16,600885.XSHG,39.69,39.9,43.89,35.91,0.0,0,0
2020-07-16,600886.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2020-07-16,600887.XSHG,35.4,35.45,39.0,31.91,0.0,0,0
2020-07-16,600888.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-07-16,600889.XSHG,6.83,6.72,7.39,6.05,0.0,0,0
2020-07-16,600890.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-07-16,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-16,600892.XSHG,3.15,3.14,3.3,2.98,0.0,0,0
2020-07-16,600893.XSHG,31.3,31.15,34.27,28.04,0.0,0,0
2020-07-16,600894.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-07-16,600895.XSHG,22.0,21.65,23.82,19.49,0.0,0,0
2020-07-16,600896.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-07-16,600897.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2020-07-16,600898.XSHG,7.34,7.35,7.72,6.98,0.0,0,0
2020-07-16,600900.XSHG,19.99,19.96,21.96,17.96,0.0,0,0
2020-07-16,600901.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2020-07-16,600903.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-07-16,600908.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2020-07-16,600909.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2020-07-16,600917.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-07-16,600918.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2020-07-16,600919.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-07-16,600926.XSHG,9.74,9.69,10.66,8.72,0.0,0,0
2020-07-16,600928.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-07-16,600929.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2020-07-16,600933.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-07-16,600936.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-16,600939.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-07-16,600956.XSHG,13.62,14.37,15.81,12.93,0.0,0,0
2020-07-16,600958.XSHG,12.46,12.67,13.94,11.4,0.0,0,0
2020-07-16,600959.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-07-16,600960.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-07-16,600961.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2020-07-16,600962.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-07-16,600963.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-16,600965.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2020-07-16,600966.XSHG,10.8,10.48,11.53,9.43,0.0,0,0
2020-07-16,600967.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-07-16,600968.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-07-16,600969.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2020-07-16,600970.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-07-16,600971.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-07-16,600973.XSHG,4.4,4.35,4.79,3.92,0.0,0,0
2020-07-16,600975.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2020-07-16,600976.XSHG,23.11,23.45,25.8,21.11,0.0,0,0
2020-07-16,600977.XSHG,15.34,15.4,16.94,13.86,0.0,0,0
2020-07-16,600978.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-07-16,600979.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2020-07-16,600980.XSHG,14.28,14.08,15.49,12.67,0.0,0,0
2020-07-16,600981.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-07-16,600982.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-07-16,600983.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-07-16,600984.XSHG,23.1,22.96,25.26,20.66,0.0,0,0
2020-07-16,600985.XSHG,10.01,10.08,11.09,9.07,0.0,0,0
2020-07-16,600986.XSHG,5.66,5.57,6.13,5.01,0.0,0,0
2020-07-16,600987.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-07-16,600988.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2020-07-16,600989.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-07-16,600990.XSHG,44.8,44.9,49.39,40.41,0.0,0,0
2020-07-16,600992.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-07-16,600993.XSHG,25.88,25.71,28.28,23.14,0.0,0,0
2020-07-16,600995.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-07-16,600996.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2020-07-16,600997.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-07-16,600998.XSHG,19.75,19.57,21.53,17.61,0.0,0,0
2020-07-16,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-16,601000.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-07-16,601001.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2020-07-16,601002.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-16,601003.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2020-07-16,601005.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2020-07-16,601006.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-07-16,601007.XSHG,8.55,8.66,9.53,7.79,0.0,0,0
2020-07-16,601008.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-07-16,601009.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-07-16,601010.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-07-16,601011.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-07-16,601012.XSHG,49.1,48.66,53.53,43.79,0.0,0,0
2020-07-16,601015.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-07-16,601016.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-07-16,601018.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-07-16,601019.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-07-16,601020.XSHG,12.8,12.96,14.26,11.66,0.0,0,0
2020-07-16,601021.XSHG,40.25,39.62,43.58,35.66,0.0,0,0
2020-07-16,601028.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2020-07-16,601038.XSHG,10.82,11.07,12.18,9.96,0.0,0,0
2020-07-16,601058.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-07-16,601066.XSHG,50.5,51.42,56.56,46.28,0.0,0,0
2020-07-16,601068.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-07-16,601069.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-07-16,601077.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-07-16,601086.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-07-16,601088.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2020-07-16,601098.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2020-07-16,601099.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-07-16,601100.XSHG,60.0,59.65,65.62,53.69,0.0,0,0
2020-07-16,601101.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-07-16,601106.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-16,601107.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-07-16,601108.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2020-07-16,601111.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-07-16,601113.XSHG,2.99,2.96,3.11,2.81,0.0,0,0
2020-07-16,601116.XSHG,15.81,15.82,17.4,14.24,0.0,0,0
2020-07-16,601117.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-07-16,601118.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2020-07-16,601126.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-07-16,601127.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2020-07-16,601128.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-07-16,601137.XSHG,15.9,16.0,17.6,14.4,0.0,0,0
2020-07-16,601138.XSHG,16.13,16.2,17.82,14.58,0.0,0,0
2020-07-16,601139.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-07-16,601155.XSHG,33.58,33.39,36.73,30.05,0.0,0,0
2020-07-16,601158.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-07-16,601162.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2020-07-16,601163.XSHG,15.25,15.19,16.71,13.67,0.0,0,0
2020-07-16,601166.XSHG,16.32,16.24,17.86,14.62,0.0,0,0
2020-07-16,601168.XSHG,7.2,7.34,8.07,6.61,0.0,0,0
2020-07-16,601169.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-07-16,601177.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2020-07-16,601179.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-07-16,601186.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-07-16,601188.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-07-16,601198.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2020-07-16,601199.XSHG,5.0,5.13,5.64,4.62,0.0,0,0
2020-07-16,601200.XSHG,13.5,12.88,14.17,11.59,0.0,0,0
2020-07-16,601208.XSHG,8.4,8.6,9.46,7.74,0.0,0,0
2020-07-16,601211.XSHG,20.29,20.22,22.24,18.2,0.0,0,0
2020-07-16,601212.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-07-16,601216.XSHG,3.47,3.39,3.73,3.05,0.0,0,0
2020-07-16,601218.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-07-16,601222.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-07-16,601225.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-07-16,601226.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-16,601228.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-07-16,601229.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2020-07-16,601231.XSHG,22.94,22.59,24.85,20.33,0.0,0,0
2020-07-16,601233.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2020-07-16,601236.XSHG,24.6,24.8,27.28,22.32,0.0,0,0
2020-07-16,601238.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-07-16,601258.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-07-16,601288.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-07-16,601298.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-07-16,601311.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-07-16,601318.XSHG,81.3,80.22,88.24,72.2,0.0,0,0
2020-07-16,601319.XSHG,7.67,7.54,8.29,6.79,0.0,0,0
2020-07-16,601326.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-07-16,601328.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-16,601330.XSHG,10.28,10.11,11.12,9.1,0.0,0,0
2020-07-16,601333.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-07-16,601336.XSHG,57.08,55.93,61.52,50.34,0.0,0,0
2020-07-16,601339.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-07-16,601360.XSHG,20.35,20.28,22.31,18.25,0.0,0,0
2020-07-16,601366.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-07-16,601368.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-07-16,601369.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-07-16,601375.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-07-16,601377.XSHG,8.86,8.89,9.78,8.0,0.0,0,0
2020-07-16,601388.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-07-16,601390.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-07-16,601398.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-07-16,601399.XSHG,5.61,5.7,5.99,5.42,0.0,0,0
2020-07-16,601500.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-16,601512.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2020-07-16,601515.XSHG,7.1,7.21,7.93,6.49,0.0,0,0
2020-07-16,601518.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-07-16,601519.XSHG,12.02,12.09,13.3,10.88,0.0,0,0
2020-07-16,601555.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2020-07-16,601566.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2020-07-16,601567.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2020-07-16,601577.XSHG,8.61,8.55,9.41,7.7,0.0,0,0
2020-07-16,601579.XSHG,9.52,9.59,10.55,8.63,0.0,0,0
2020-07-16,601588.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-07-16,601595.XSHG,18.4,18.31,20.14,16.48,0.0,0,0
2020-07-16,601598.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-07-16,601599.XSHG,4.68,4.25,4.68,3.83,0.0,1,0
2020-07-16,601600.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-16,601601.XSHG,31.52,31.15,34.27,28.04,0.0,0,0
2020-07-16,601606.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2020-07-16,601607.XSHG,20.48,20.41,22.45,18.37,0.0,0,0
2020-07-16,601608.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-07-16,601609.XSHG,13.62,13.19,14.51,11.87,0.0,0,0
2020-07-16,601611.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-07-16,601615.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2020-07-16,601616.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-07-16,601618.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-07-16,601619.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-07-16,601628.XSHG,39.3,38.84,42.72,34.96,0.0,0,0
2020-07-16,601633.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2020-07-16,601636.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-07-16,601658.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-07-16,601666.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-07-16,601668.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-07-16,601669.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-07-16,601677.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2020-07-16,601678.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-07-16,601688.XSHG,22.7,22.71,24.98,20.44,0.0,0,0
2020-07-16,601689.XSHG,36.36,35.8,39.38,32.22,0.0,0,0
2020-07-16,601696.XSHG,36.29,35.85,39.44,32.27,0.0,0,0
2020-07-16,601698.XSHG,22.09,22.62,24.88,20.36,0.0,0,0
2020-07-16,601699.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-07-16,601700.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-07-16,601717.XSHG,6.47,6.42,7.06,5.78,0.0,0,0
2020-07-16,601718.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-07-16,601727.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-07-16,601766.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-16,601777.XSHG,4.57,4.66,5.13,4.19,0.0,0,0
2020-07-16,601778.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2020-07-16,601788.XSHG,28.42,28.42,31.26,25.58,0.0,0,0
2020-07-16,601789.XSHG,5.29,5.19,5.71,4.67,0.0,0,0
2020-07-16,601798.XSHG,6.93,6.85,7.54,6.17,0.0,0,0
2020-07-16,601799.XSHG,132.1,132.3,145.53,119.07,0.0,0,0
2020-07-16,601800.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-07-16,601801.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-07-16,601808.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2020-07-16,601811.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-07-16,601816.XSHG,6.5,6.68,7.35,6.01,0.0,0,0
2020-07-16,601818.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-07-16,601827.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2020-07-16,601828.XSHG,10.42,10.2,11.22,9.18,0.0,0,0
2020-07-16,601838.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2020-07-16,601857.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-07-16,601858.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2020-07-16,601860.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-07-16,601865.XSHG,20.3,21.23,23.35,19.11,0.0,0,0
2020-07-16,601866.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-07-16,601869.XSHG,32.83,32.9,36.19,29.61,0.0,0,0
2020-07-16,601872.XSHG,6.68,6.6,7.26,5.94,0.0,0,0
2020-07-16,601877.XSHG,27.32,27.27,30.0,24.54,0.0,0,0
2020-07-16,601878.XSHG,19.05,18.99,20.89,17.09,0.0,0,0
2020-07-16,601880.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-07-16,601881.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2020-07-16,601882.XSHG,8.76,8.89,9.78,8.0,0.0,0,0
2020-07-16,601886.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-07-16,601888.XSHG,190.01,189.81,208.79,170.83,0.0,0,0
2020-07-16,601890.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2020-07-16,601898.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-07-16,601899.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2020-07-16,601900.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2020-07-16,601901.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-07-16,601908.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-07-16,601916.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-16,601918.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-07-16,601919.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-16,601928.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-07-16,601929.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-07-16,601933.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2020-07-16,601939.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2020-07-16,601949.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-07-16,601952.XSHG,11.72,11.79,12.97,10.61,0.0,0,0
2020-07-16,601958.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2020-07-16,601965.XSHG,10.25,10.09,11.1,9.08,0.0,0,0
2020-07-16,601966.XSHG,24.44,24.34,26.77,21.91,0.0,0,0
2020-07-16,601968.XSHG,7.02,6.85,7.54,6.17,0.0,0,0
2020-07-16,601969.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-07-16,601975.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-07-16,601985.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-07-16,601988.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-16,601989.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-07-16,601990.XSHG,17.16,17.79,19.57,16.01,0.0,0,0
2020-07-16,601991.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2020-07-16,601992.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-07-16,601996.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-16,601997.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-07-16,601998.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-16,601999.XSHG,7.74,7.83,8.61,7.05,0.0,0,0
2020-07-16,603000.XSHG,21.83,22.02,24.22,19.82,0.0,0,0
2020-07-16,603001.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2020-07-16,603002.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-16,603003.XSHG,10.5,10.63,11.69,9.57,0.0,0,0
2020-07-16,603005.XSHG,90.0,90.72,99.79,81.65,0.0,0,0
2020-07-16,603006.XSHG,11.91,12.16,13.38,10.94,0.0,0,0
2020-07-16,603007.XSHG,7.29,7.2,7.92,6.48,0.0,0,0
2020-07-16,603008.XSHG,11.24,11.32,12.45,10.19,0.0,0,0
2020-07-16,603009.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2020-07-16,603010.XSHG,15.76,15.78,17.36,14.2,0.0,0,0
2020-07-16,603011.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
