date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-15,603330.XSHG,15.14,15.1,16.61,13.59,0.0,0,0
2022-08-15,603331.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2022-08-15,603332.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-08-15,603333.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-08-15,603335.XSHG,8.05,8.19,9.01,7.37,0.0,0,0
2022-08-15,603336.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-08-15,603337.XSHG,21.24,21.25,23.38,19.13,0.0,0,0
2022-08-15,603338.XSHG,43.57,43.48,47.83,39.13,0.0,0,0
2022-08-15,603339.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2022-08-15,603345.XSHG,148.77,150.15,165.17,135.14,0.0,0,0
2022-08-15,603348.XSHG,83.0,83.94,92.33,75.55,0.0,0,0
2022-08-15,603351.XSHG,21.6,21.5,23.65,19.35,0.0,0,0
2022-08-15,603353.XSHG,19.46,19.57,21.53,17.61,0.0,0,0
2022-08-15,603355.XSHG,33.23,33.7,37.07,30.33,0.0,0,0
2022-08-15,603356.XSHG,16.33,16.3,17.93,14.67,0.0,0,0
2022-08-15,603357.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2022-08-15,603358.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2022-08-15,603359.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2022-08-15,603360.XSHG,15.75,15.7,17.27,14.13,0.0,0,0
2022-08-15,603363.XSHG,18.64,18.55,20.41,16.7,0.0,0,0
2022-08-15,603365.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-08-15,603366.XSHG,8.46,9.21,10.13,8.29,0.0,0,0
2022-08-15,603367.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-08-15,603368.XSHG,16.44,16.41,18.05,14.77,0.0,0,0
2022-08-15,603369.XSHG,46.82,47.11,51.82,42.4,0.0,0,0
2022-08-15,603377.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-08-15,603378.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-08-15,603379.XSHG,29.81,29.76,32.74,26.78,0.0,0,0
2022-08-15,603380.XSHG,35.25,35.34,38.87,31.81,0.0,0,0
2022-08-15,603383.XSHG,30.15,30.3,33.33,27.27,0.0,0,0
2022-08-15,603385.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-08-15,603386.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2022-08-15,603387.XSHG,13.65,13.74,15.11,12.37,0.0,0,0
2022-08-15,603388.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2022-08-15,603389.XSHG,6.34,5.78,6.36,5.2,0.0,0,0
2022-08-15,603390.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-08-15,603392.XSHG,137.15,138.13,151.94,124.32,0.0,0,0
2022-08-15,603393.XSHG,25.61,25.56,28.12,23.0,0.0,0,0
2022-08-15,603396.XSHG,112.4,112.95,124.25,101.66,0.0,0,0
2022-08-15,603398.XSHG,45.57,44.9,49.39,40.41,0.0,0,0
2022-08-15,603399.XSHG,19.87,20.04,22.04,18.04,0.0,0,0
2022-08-15,603408.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2022-08-15,603416.XSHG,46.76,47.0,51.7,42.3,0.0,0,0
2022-08-15,603421.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2022-08-15,603429.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2022-08-15,603439.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2022-08-15,603444.XSHG,331.21,334.0,367.4,300.6,0.0,0,0
2022-08-15,603456.XSHG,42.88,42.99,47.29,38.69,0.0,0,0
2022-08-15,603458.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-08-15,603466.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2022-08-15,603477.XSHG,29.76,29.51,32.46,26.56,0.0,0,0
2022-08-15,603486.XSHG,92.17,93.88,103.27,84.49,0.0,0,0
2022-08-15,603488.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-08-15,603489.XSHG,182.66,183.34,201.67,165.01,0.0,0,0
2022-08-15,603496.XSHG,12.6,12.47,13.72,11.22,0.0,0,0
2022-08-15,603499.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-08-15,603500.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2022-08-15,603501.XSHG,110.37,111.92,123.11,100.73,0.0,0,0
2022-08-15,603505.XSHG,38.69,38.47,42.32,34.62,0.0,0,0
2022-08-15,603506.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-08-15,603507.XSHG,33.23,33.75,37.13,30.38,0.0,0,0
2022-08-15,603508.XSHG,13.76,13.73,15.1,12.36,0.0,0,0
2022-08-15,603511.XSHG,17.46,17.58,19.34,15.82,0.0,0,0
2022-08-15,603515.XSHG,16.46,16.47,18.12,14.82,0.0,0,0
2022-08-15,603516.XSHG,17.64,16.73,18.4,15.06,0.0,0,0
2022-08-15,603517.XSHG,50.33,50.33,55.36,45.3,0.0,0,0
2022-08-15,603518.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2022-08-15,603519.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2022-08-15,603520.XSHG,22.25,22.32,24.55,20.09,0.0,0,0
2022-08-15,603527.XSHG,19.39,19.75,21.73,17.78,0.0,0,0
2022-08-15,603528.XSHG,7.71,7.86,8.65,7.07,0.0,0,0
2022-08-15,603529.XSHG,56.17,56.18,61.8,50.56,0.0,0,0
2022-08-15,603530.XSHG,16.41,16.38,18.02,14.74,0.0,0,0
2022-08-15,603533.XSHG,15.48,15.5,17.05,13.95,0.0,0,0
2022-08-15,603535.XSHG,23.72,23.7,26.07,21.33,0.0,0,0
2022-08-15,603536.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-08-15,603538.XSHG,28.77,28.81,31.69,25.93,0.0,0,0
2022-08-15,603551.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2022-08-15,603555.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-08-15,603556.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2022-08-15,603557.XSHG,3.55,3.56,3.74,3.38,0.0,0,0
2022-08-15,603558.XSHG,10.55,10.48,11.53,9.43,0.0,0,0
2022-08-15,603559.XSHG,11.92,11.8,12.98,10.62,0.0,0,0
2022-08-15,603565.XSHG,18.88,18.99,20.89,17.09,0.0,0,0
2022-08-15,603566.XSHG,31.83,31.8,34.98,28.62,0.0,0,0
2022-08-15,603567.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-08-15,603568.XSHG,27.02,27.15,29.87,24.44,0.0,0,0
2022-08-15,603569.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2022-08-15,603577.XSHG,12.71,12.91,14.2,11.62,0.0,0,0
2022-08-15,603578.XSHG,13.53,13.47,14.82,12.12,0.0,0,0
2022-08-15,603579.XSHG,23.64,23.7,26.07,21.33,0.0,0,0
2022-08-15,603580.XSHG,11.52,11.41,12.55,10.27,0.0,0,0
2022-08-15,603583.XSHG,32.66,32.8,36.08,29.52,0.0,0,0
2022-08-15,603585.XSHG,21.52,21.54,23.69,19.39,0.0,0,0
2022-08-15,603586.XSHG,15.57,15.85,17.44,14.27,0.0,0,0
2022-08-15,603587.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2022-08-15,603588.XSHG,12.88,12.98,14.28,11.68,0.0,0,0
2022-08-15,603589.XSHG,52.48,52.58,57.84,47.32,0.0,0,0
2022-08-15,603590.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2022-08-15,603595.XSHG,66.23,65.1,71.61,58.59,0.0,0,0
2022-08-15,603596.XSHG,95.71,96.63,106.29,86.97,0.0,0,0
2022-08-15,603598.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2022-08-15,603599.XSHG,26.93,26.88,29.57,24.19,0.0,0,0
2022-08-15,603600.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-08-15,603601.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-08-15,603602.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-08-15,603603.XSHG,6.8,6.91,7.26,6.56,0.0,0,0
2022-08-15,603605.XSHG,171.48,172.43,189.67,155.19,0.0,0,0
2022-08-15,603606.XSHG,73.97,74.6,82.06,67.14,0.0,0,0
2022-08-15,603607.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2022-08-15,603608.XSHG,4.72,4.68,5.15,4.21,0.0,0,0
2022-08-15,603609.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-08-15,603610.XSHG,12.61,12.83,14.11,11.55,0.0,0,0
2022-08-15,603611.XSHG,17.31,17.56,19.32,15.8,0.0,0,0
2022-08-15,603612.XSHG,31.9,31.9,35.09,28.71,0.0,0,0
2022-08-15,603613.XSHG,101.7,102.09,112.3,91.88,0.0,0,0
2022-08-15,603615.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-08-15,603616.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-08-15,603617.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2022-08-15,603618.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-08-15,603619.XSHG,21.24,21.39,23.53,19.25,0.0,0,0
2022-08-15,603626.XSHG,8.34,8.44,9.28,7.6,0.0,0,0
2022-08-15,603628.XSHG,15.44,15.5,17.05,13.95,0.0,0,0
2022-08-15,603629.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2022-08-15,603630.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-08-15,603633.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-08-15,603636.XSHG,15.7,15.68,17.25,14.11,0.0,0,0
2022-08-15,603637.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2022-08-15,603638.XSHG,19.24,19.37,21.31,17.43,0.0,0,0
2022-08-15,603639.XSHG,23.72,26.36,29.0,23.72,0.0,0,1
2022-08-15,603648.XSHG,9.07,9.2,10.12,8.28,0.0,0,0
2022-08-15,603650.XSHG,37.0,37.67,41.44,33.9,0.0,0,0
2022-08-15,603655.XSHG,19.85,19.76,21.74,17.78,0.0,0,0
2022-08-15,603656.XSHG,15.08,15.04,16.54,13.54,0.0,0,0
2022-08-15,603657.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2022-08-15,603658.XSHG,47.51,47.51,52.26,42.76,0.0,0,0
2022-08-15,603659.XSHG,70.8,71.03,78.13,63.93,0.0,0,0
2022-08-15,603660.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-08-15,603661.XSHG,27.84,27.84,30.62,25.06,0.0,0,0
2022-08-15,603662.XSHG,18.52,18.41,20.25,16.57,0.0,0,0
2022-08-15,603663.XSHG,17.39,17.44,19.18,15.7,0.0,0,0
2022-08-15,603665.XSHG,49.27,50.07,55.08,45.06,0.0,0,0
2022-08-15,603666.XSHG,65.1,65.24,71.76,58.72,0.0,0,0
2022-08-15,603667.XSHG,18.69,18.98,20.88,17.08,0.0,0,0
2022-08-15,603668.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2022-08-15,603669.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2022-08-15,603676.XSHG,12.92,13.0,14.3,11.7,0.0,0,0
2022-08-15,603677.XSHG,12.5,12.47,13.72,11.22,0.0,0,0
2022-08-15,603678.XSHG,53.87,53.94,59.33,48.55,0.0,0,0
2022-08-15,603679.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-08-15,603680.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-08-15,603681.XSHG,29.16,29.67,32.64,26.7,0.0,0,0
2022-08-15,603682.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-08-15,603683.XSHG,9.21,9.15,10.07,8.24,0.0,0,0
2022-08-15,603685.XSHG,10.54,10.61,11.67,9.55,0.0,0,0
2022-08-15,603686.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-08-15,603687.XSHG,10.88,11.06,12.17,9.95,0.0,0,0
2022-08-15,603688.XSHG,136.0,138.0,151.8,124.2,0.0,0,0
2022-08-15,603689.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-08-15,603690.XSHG,44.0,43.93,48.32,39.54,0.0,0,0
2022-08-15,603693.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2022-08-15,603696.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2022-08-15,603697.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-08-15,603698.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2022-08-15,603699.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-08-15,603700.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2022-08-15,603701.XSHG,11.07,11.47,12.62,10.32,0.0,0,0
2022-08-15,603703.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2022-08-15,603706.XSHG,18.04,18.2,20.02,16.38,0.0,0,0
2022-08-15,603707.XSHG,19.14,19.16,21.08,17.24,0.0,0,0
2022-08-15,603708.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-08-15,603709.XSHG,17.49,17.17,18.89,15.45,0.0,0,0
2022-08-15,603711.XSHG,12.1,12.28,13.51,11.05,0.0,0,0
2022-08-15,603712.XSHG,29.71,29.82,32.8,26.84,0.0,0,0
2022-08-15,603713.XSHG,140.39,140.4,154.44,126.36,0.0,0,0
2022-08-15,603716.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2022-08-15,603717.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-08-15,603718.XSHG,11.15,11.06,12.17,9.95,0.0,0,0
2022-08-15,603719.XSHG,24.69,24.71,27.18,22.24,0.0,0,0
2022-08-15,603721.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-08-15,603722.XSHG,49.88,50.01,55.01,45.01,0.0,0,0
2022-08-15,603725.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-08-15,603726.XSHG,14.75,14.95,16.45,13.46,0.0,0,0
2022-08-15,603727.XSHG,12.0,12.19,13.41,10.97,0.0,0,0
2022-08-15,603728.XSHG,40.01,41.5,45.65,37.35,0.0,0,0
2022-08-15,603729.XSHG,14.98,14.74,16.21,13.27,0.0,0,0
2022-08-15,603730.XSHG,15.97,15.66,17.23,14.09,0.0,0,0
2022-08-15,603733.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2022-08-15,603737.XSHG,94.43,94.3,103.73,84.87,0.0,0,0
2022-08-15,603738.XSHG,30.15,30.16,33.18,27.14,0.0,0,0
2022-08-15,603739.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2022-08-15,603755.XSHG,33.99,34.11,37.52,30.7,0.0,0,0
2022-08-15,603757.XSHG,20.88,21.12,23.23,19.01,0.0,0,0
2022-08-15,603758.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2022-08-15,603759.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-08-15,603766.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-08-15,603767.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2022-08-15,603768.XSHG,28.0,28.03,30.83,25.23,0.0,0,0
2022-08-15,603773.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2022-08-15,603776.XSHG,14.83,14.81,16.29,13.33,0.0,0,0
2022-08-15,603777.XSHG,13.24,13.27,14.6,11.94,0.0,0,0
2022-08-15,603778.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-08-15,603779.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-08-15,603786.XSHG,60.39,60.75,66.83,54.68,0.0,0,0
2022-08-15,603787.XSHG,18.87,18.86,20.75,16.97,0.0,0,0
2022-08-15,603788.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2022-08-15,603789.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2022-08-15,603790.XSHG,11.18,11.01,12.11,9.91,0.0,0,0
2022-08-15,603797.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-08-15,603798.XSHG,10.98,10.99,12.09,9.89,0.0,0,0
2022-08-15,603799.XSHG,82.0,82.2,90.42,73.98,0.0,0,0
2022-08-15,603800.XSHG,38.57,38.47,42.32,34.62,0.0,0,0
2022-08-15,603801.XSHG,20.36,20.4,22.44,18.36,0.0,0,0
2022-08-15,603803.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-08-15,603806.XSHG,73.41,73.2,80.52,65.88,0.0,0,0
2022-08-15,603808.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-08-15,603809.XSHG,13.55,13.62,14.98,12.26,0.0,0,0
2022-08-15,603810.XSHG,14.22,14.78,16.26,13.3,0.0,0,0
2022-08-15,603811.XSHG,14.87,14.69,16.16,13.22,0.0,0,0
2022-08-15,603813.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2022-08-15,603815.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-08-15,603816.XSHG,45.0,45.11,49.62,40.6,0.0,0,0
2022-08-15,603817.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-08-15,603818.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-08-15,603819.XSHG,19.27,19.11,21.02,17.2,0.0,0,0
2022-08-15,603822.XSHG,62.12,62.12,68.33,55.91,0.0,0,0
2022-08-15,603823.XSHG,17.71,17.58,19.34,15.82,0.0,0,0
2022-08-15,603825.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2022-08-15,603826.XSHG,61.6,61.9,68.09,55.71,0.0,0,0
2022-08-15,603828.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-08-15,603829.XSHG,12.36,12.15,13.37,10.94,0.0,0,0
2022-08-15,603833.XSHG,118.45,118.6,130.46,106.74,0.0,0,0
2022-08-15,603836.XSHG,17.68,17.68,19.45,15.91,0.0,0,0
2022-08-15,603838.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2022-08-15,603839.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-08-15,603843.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-08-15,603848.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2022-08-15,603855.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2022-08-15,603856.XSHG,13.48,13.54,14.89,12.19,0.0,0,0
2022-08-15,603858.XSHG,18.74,18.75,20.63,16.88,0.0,0,0
2022-08-15,603859.XSHG,31.83,31.8,34.98,28.62,0.0,0,0
2022-08-15,603860.XSHG,23.18,23.06,25.37,20.75,0.0,0,0
2022-08-15,603861.XSHG,8.74,8.95,9.85,8.06,0.0,0,0
2022-08-15,603863.XSHG,9.48,9.53,10.48,8.58,0.0,0,0
2022-08-15,603866.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2022-08-15,603867.XSHG,33.74,34.09,37.5,30.68,0.0,0,0
2022-08-15,603868.XSHG,83.53,84.0,92.4,75.6,0.0,0,0
2022-08-15,603869.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-08-15,603871.XSHG,18.46,18.24,20.06,16.42,0.0,0,0
2022-08-15,603876.XSHG,62.97,62.35,68.59,56.12,0.0,0,0
2022-08-15,603877.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2022-08-15,603878.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-08-15,603879.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-08-15,603880.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2022-08-15,603881.XSHG,26.58,26.59,29.25,23.93,0.0,0,0
2022-08-15,603882.XSHG,70.28,70.28,77.31,63.25,0.0,0,0
2022-08-15,603883.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2022-08-15,603885.XSHG,14.01,14.13,15.54,12.72,0.0,0,0
2022-08-15,603886.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2022-08-15,603887.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2022-08-15,603888.XSHG,17.21,17.25,18.98,15.53,0.0,0,0
2022-08-15,603889.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-08-15,603890.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-08-15,603893.XSHG,100.0,100.91,111.0,90.82,0.0,0,0
2022-08-15,603895.XSHG,26.62,26.62,29.28,23.96,0.0,0,0
2022-08-15,603896.XSHG,35.27,35.16,38.68,31.64,0.0,0,0
2022-08-15,603897.XSHG,35.69,36.18,39.8,32.56,0.0,0,0
2022-08-15,603898.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2022-08-15,603899.XSHG,45.6,45.6,50.16,41.04,0.0,0,0
2022-08-15,603900.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2022-08-15,603901.XSHG,13.64,13.7,15.07,12.33,0.0,0,0
2022-08-15,603903.XSHG,10.57,10.55,11.61,9.5,0.0,0,0
2022-08-15,603906.XSHG,36.0,36.12,39.73,32.51,0.0,0,0
2022-08-15,603908.XSHG,99.0,101.44,111.58,91.3,0.0,0,0
2022-08-15,603909.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-08-15,603912.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2022-08-15,603915.XSHG,21.1,21.17,23.29,19.05,0.0,0,0
2022-08-15,603916.XSHG,21.85,22.03,24.23,19.83,0.0,0,0
2022-08-15,603917.XSHG,38.98,38.63,42.49,34.77,0.0,0,0
2022-08-15,603918.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2022-08-15,603919.XSHG,30.38,30.39,33.43,27.35,0.0,0,0
2022-08-15,603920.XSHG,17.5,17.8,19.58,16.02,0.0,0,0
2022-08-15,603922.XSHG,26.57,26.68,29.35,24.01,0.0,0,0
2022-08-15,603926.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2022-08-15,603927.XSHG,23.98,24.01,26.41,21.61,0.0,0,0
2022-08-15,603928.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2022-08-15,603929.XSHG,12.61,12.89,14.18,11.6,0.0,0,0
2022-08-15,603931.XSHG,21.95,21.95,24.15,19.76,0.0,0,0
2022-08-15,603933.XSHG,12.54,12.58,13.84,11.32,0.0,0,0
2022-08-15,603936.XSHG,15.57,15.67,17.24,14.1,0.0,0,0
2022-08-15,603937.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-08-15,603938.XSHG,52.66,52.0,57.2,46.8,0.0,0,0
2022-08-15,603939.XSHG,48.24,48.06,52.87,43.25,0.0,0,0
2022-08-15,603948.XSHG,27.91,27.79,30.57,25.01,0.0,0,0
2022-08-15,603949.XSHG,28.87,28.9,31.79,26.01,0.0,0,0
2022-08-15,603950.XSHG,14.71,14.62,16.08,13.16,0.0,0,0
2022-08-15,603955.XSHG,16.73,16.5,18.15,14.85,0.0,0,0
2022-08-15,603956.XSHG,10.66,10.61,11.67,9.55,0.0,0,0
2022-08-15,603958.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-08-15,603959.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2022-08-15,603960.XSHG,22.36,22.64,24.9,20.38,0.0,0,0
2022-08-15,603963.XSHG,16.53,16.57,18.23,14.91,0.0,0,0
2022-08-15,603966.XSHG,11.9,11.81,12.99,10.63,0.0,0,0
2022-08-15,603967.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2022-08-15,603968.XSHG,23.66,23.64,26.0,21.28,0.0,0,0
2022-08-15,603969.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-08-15,603970.XSHG,30.43,30.55,33.61,27.5,0.0,0,0
2022-08-15,603976.XSHG,24.65,23.77,26.15,21.39,0.0,0,0
2022-08-15,603977.XSHG,8.92,8.85,9.74,7.97,0.0,0,0
2022-08-15,603978.XSHG,28.01,28.46,31.31,25.61,0.0,0,0
2022-08-15,603979.XSHG,19.56,19.64,21.6,17.68,0.0,0,0
2022-08-15,603980.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-08-15,603982.XSHG,28.56,29.25,32.18,26.33,0.0,0,0
2022-08-15,603983.XSHG,25.0,25.17,27.69,22.65,0.0,0,0
2022-08-15,603985.XSHG,29.69,29.99,32.99,26.99,0.0,0,0
2022-08-15,603986.XSHG,126.0,126.7,139.37,114.03,0.0,0,0
2022-08-15,603987.XSHG,17.36,17.38,19.12,15.64,0.0,0,0
2022-08-15,603988.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2022-08-15,603989.XSHG,27.8,27.88,30.67,25.09,0.0,0,0
2022-08-15,603990.XSHG,28.4,28.98,31.88,26.08,0.0,0,0
2022-08-15,603991.XSHG,41.9,40.96,45.06,36.86,0.0,0,0
2022-08-15,603992.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2022-08-15,603993.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-08-15,603995.XSHG,41.61,40.85,44.94,36.77,0.0,0,0
2022-08-15,603997.XSHG,16.51,16.48,18.13,14.83,0.0,0,0
2022-08-15,603998.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-08-15,603999.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-15,605001.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-08-15,605003.XSHG,20.42,20.4,22.44,18.36,0.0,0,0
2022-08-15,605005.XSHG,19.1,18.88,20.77,16.99,0.0,0,0
2022-08-15,605006.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-08-15,605007.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2022-08-15,605008.XSHG,17.9,18.0,19.8,16.2,0.0,0,0
2022-08-15,605009.XSHG,38.96,38.97,42.87,35.07,0.0,0,0
2022-08-15,605011.XSHG,16.94,16.83,18.51,15.15,0.0,0,0
2022-08-15,605016.XSHG,27.66,27.65,30.42,24.89,0.0,0,0
2022-08-15,605018.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-08-15,605020.XSHG,31.83,32.0,35.2,28.8,0.0,0,0
2022-08-15,605028.XSHG,20.48,20.36,22.4,18.32,0.0,0,0
2022-08-15,605033.XSHG,20.9,20.81,22.89,18.73,0.0,0,0
2022-08-15,605050.XSHG,16.43,16.54,18.19,14.89,0.0,0,0
2022-08-15,605055.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-08-15,605056.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2022-08-15,605058.XSHG,22.0,21.32,23.45,19.19,0.0,0,0
2022-08-15,605060.XSHG,24.12,24.3,26.73,21.87,0.0,0,0
2022-08-15,605066.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-08-15,605068.XSHG,28.21,28.4,31.24,25.56,0.0,0,0
2022-08-15,605069.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2022-08-15,605077.XSHG,29.45,29.45,32.4,26.51,0.0,0,0
2022-08-15,605080.XSHG,61.51,61.49,67.64,55.34,0.0,0,0
2022-08-15,605081.XSHG,17.79,17.78,19.56,16.0,0.0,0,0
2022-08-15,605086.XSHG,20.51,20.48,22.53,18.43,0.0,0,0
2022-08-15,605088.XSHG,19.54,19.78,21.76,17.8,0.0,0,0
2022-08-15,605089.XSHG,57.24,57.23,62.95,51.51,0.0,0,0
2022-08-15,605090.XSHG,24.6,24.54,26.99,22.09,0.0,0,0
2022-08-15,605098.XSHG,25.26,25.26,27.79,22.73,0.0,0,0
2022-08-15,605099.XSHG,24.52,24.52,26.97,22.07,0.0,0,0
2022-08-15,605100.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
