date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-29,600854.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-29,600855.XSHG,18.19,18.46,20.31,16.61,0.0,0,0
2020-04-29,600856.XSHG,1.06,1.06,1.06,1.06,1.0,0,0
2020-04-29,600857.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2020-04-29,600858.XSHG,4.55,4.64,5.1,4.18,0.0,0,0
2020-04-29,600859.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2020-04-29,600860.XSHG,3.06,3.1,3.26,2.95,0.0,0,0
2020-04-29,600861.XSHG,10.8,10.71,11.78,9.64,0.0,0,0
2020-04-29,600862.XSHG,14.51,14.19,15.61,12.77,0.0,0,0
2020-04-29,600863.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-04-29,600864.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2020-04-29,600865.XSHG,5.85,5.94,6.53,5.35,0.0,0,0
2020-04-29,600866.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-04-29,600867.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2020-04-29,600868.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-04-29,600869.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-04-29,600870.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2020-04-29,600871.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-04-29,600872.XSHG,48.42,48.5,53.35,43.65,0.0,0,0
2020-04-29,600873.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-04-29,600874.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-04-29,600875.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2020-04-29,600876.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2020-04-29,600877.XSHG,5.83,5.82,6.11,5.53,0.0,0,0
2020-04-29,600879.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-04-29,600880.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-04-29,600881.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-04-29,600882.XSHG,25.65,25.67,28.24,23.1,0.0,0,0
2020-04-29,600883.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-04-29,600884.XSHG,10.92,10.98,12.08,9.88,0.0,0,0
2020-04-29,600885.XSHG,29.92,29.97,32.97,26.97,0.0,0,0
2020-04-29,600886.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2020-04-29,600887.XSHG,30.2,31.42,34.56,28.28,0.0,0,0
2020-04-29,600888.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-04-29,600889.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-04-29,600890.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2020-04-29,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-29,600892.XSHG,2.9,2.9,2.9,2.9,1.0,0,0
2020-04-29,600893.XSHG,23.29,23.45,25.8,21.11,0.0,0,0
2020-04-29,600894.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-04-29,600895.XSHG,12.55,13.02,14.32,11.72,0.0,0,0
2020-04-29,600896.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-29,600897.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2020-04-29,600898.XSHG,7.05,7.05,7.05,7.05,1.0,0,0
2020-04-29,600900.XSHG,17.78,17.75,19.53,15.98,0.0,0,0
2020-04-29,600901.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-04-29,600903.XSHG,9.63,9.71,10.68,8.74,0.0,0,0
2020-04-29,600908.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2020-04-29,600909.XSHG,7.01,7.09,7.8,6.38,0.0,0,0
2020-04-29,600917.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-04-29,600919.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2020-04-29,600926.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-29,600928.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-04-29,600929.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-04-29,600933.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-04-29,600936.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-04-29,600939.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-29,600958.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2020-04-29,600959.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-04-29,600960.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-04-29,600961.XSHG,5.4,5.3,5.83,4.77,0.0,0,0
2020-04-29,600962.XSHG,7.83,7.98,8.78,7.18,0.0,0,0
2020-04-29,600963.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-04-29,600965.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-04-29,600966.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2020-04-29,600967.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-29,600968.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-29,600969.XSHG,5.97,6.05,6.66,5.45,0.0,0,0
2020-04-29,600970.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-04-29,600971.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-04-29,600973.XSHG,4.01,4.08,4.49,3.67,0.0,0,0
2020-04-29,600975.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-04-29,600976.XSHG,15.44,15.51,17.06,13.96,0.0,0,0
2020-04-29,600977.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2020-04-29,600978.XSHG,1.7,1.83,2.01,1.65,0.0,0,0
2020-04-29,600979.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-04-29,600980.XSHG,11.36,11.43,12.57,10.29,0.0,0,0
2020-04-29,600981.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-29,600982.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-04-29,600983.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2020-04-29,600984.XSHG,13.51,13.69,15.06,12.32,0.0,0,0
2020-04-29,600985.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2020-04-29,600986.XSHG,3.74,3.78,4.16,3.4,0.0,0,0
2020-04-29,600987.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-04-29,600988.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-04-29,600989.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-04-29,600990.XSHG,37.16,37.33,41.06,33.6,0.0,0,0
2020-04-29,600992.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-29,600993.XSHG,15.82,15.87,17.46,14.28,0.0,0,0
2020-04-29,600995.XSHG,7.75,7.88,8.67,7.09,0.0,0,0
2020-04-29,600996.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2020-04-29,600997.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-04-29,600998.XSHG,19.05,19.0,20.9,17.1,0.0,0,0
2020-04-29,600999.XSHG,18.09,18.2,20.02,16.38,0.0,0,0
2020-04-29,601000.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-04-29,601001.XSHG,3.44,3.39,3.73,3.05,0.0,0,0
2020-04-29,601002.XSHG,5.54,5.64,6.2,5.08,0.0,0,0
2020-04-29,601003.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-04-29,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-04-29,601006.XSHG,6.8,6.72,7.39,6.05,0.0,0,0
2020-04-29,601007.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2020-04-29,601008.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-29,601009.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2020-04-29,601010.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-04-29,601011.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-29,601012.XSHG,29.67,29.8,32.78,26.82,0.0,0,0
2020-04-29,601015.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-04-29,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-04-29,601018.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-04-29,601019.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-04-29,601020.XSHG,7.66,7.71,8.48,6.94,0.0,0,0
2020-04-29,601021.XSHG,33.99,33.86,37.25,30.47,0.0,0,0
2020-04-29,601028.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-29,601038.XSHG,7.21,7.51,8.26,6.76,0.0,0,0
2020-04-29,601058.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2020-04-29,601066.XSHG,33.88,34.28,37.71,30.85,0.0,0,0
2020-04-29,601068.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-04-29,601069.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2020-04-29,601077.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-04-29,601086.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-04-29,601088.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2020-04-29,601098.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-04-29,601099.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-04-29,601100.XSHG,71.45,71.45,78.6,64.31,0.0,0,0
2020-04-29,601101.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2020-04-29,601106.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2020-04-29,601107.XSHG,3.68,3.64,4.0,3.28,0.0,0,0
2020-04-29,601108.XSHG,9.16,9.24,10.16,8.32,0.0,0,0
2020-04-29,601111.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-04-29,601113.XSHG,2.3,2.41,2.53,2.29,0.0,0,0
2020-04-29,601116.XSHG,13.9,14.1,15.51,12.69,0.0,0,0
2020-04-29,601117.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-04-29,601118.XSHG,4.87,4.98,5.48,4.48,0.0,0,0
2020-04-29,601126.XSHG,6.7,7.05,7.76,6.35,0.0,0,0
2020-04-29,601127.XSHG,7.83,7.76,8.54,6.98,0.0,0,0
2020-04-29,601128.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-04-29,601137.XSHG,13.26,13.18,14.5,11.86,0.0,0,0
2020-04-29,601138.XSHG,14.16,14.21,15.63,12.79,0.0,0,0
2020-04-29,601139.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-04-29,601155.XSHG,31.16,30.58,33.64,27.52,0.0,0,0
2020-04-29,601158.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-04-29,601162.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2020-04-29,601163.XSHG,13.03,13.13,14.44,11.82,0.0,0,0
2020-04-29,601166.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2020-04-29,601168.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-29,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-29,601177.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2020-04-29,601179.XSHG,5.8,6.0,6.6,5.4,0.0,0,0
2020-04-29,601186.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2020-04-29,601188.XSHG,2.71,2.63,2.89,2.37,0.0,0,0
2020-04-29,601198.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2020-04-29,601199.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-04-29,601200.XSHG,12.48,12.46,13.71,11.21,0.0,0,0
2020-04-29,601208.XSHG,5.84,5.67,6.24,5.1,0.0,0,0
2020-04-29,601211.XSHG,16.56,16.62,18.28,14.96,0.0,0,0
2020-04-29,601212.XSHG,2.53,2.59,2.85,2.33,0.0,0,0
2020-04-29,601216.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-04-29,601218.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-04-29,601222.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-04-29,601225.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2020-04-29,601226.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-04-29,601228.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-29,601229.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2020-04-29,601231.XSHG,16.23,16.45,18.1,14.81,0.0,0,0
2020-04-29,601233.XSHG,11.37,11.46,12.61,10.31,0.0,0,0
2020-04-29,601236.XSHG,18.19,18.08,19.89,16.27,0.0,0,0
2020-04-29,601238.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2020-04-29,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-04-29,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-29,601298.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-04-29,601311.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2020-04-29,601318.XSHG,72.38,72.38,79.62,65.14,0.0,0,0
2020-04-29,601319.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-04-29,601326.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-04-29,601328.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-04-29,601330.XSHG,9.32,9.26,10.19,8.33,0.0,0,0
2020-04-29,601333.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-29,601336.XSHG,44.05,43.35,47.69,39.02,0.0,0,0
2020-04-29,601339.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-04-29,601360.XSHG,18.13,18.41,20.25,16.57,0.0,0,0
2020-04-29,601366.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-04-29,601368.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-29,601369.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-04-29,601375.XSHG,4.58,4.63,5.09,4.17,0.0,0,0
2020-04-29,601377.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-04-29,601388.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2020-04-29,601390.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-04-29,601398.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-29,601500.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-04-29,601512.XSHG,11.03,11.18,12.3,10.06,0.0,0,0
2020-04-29,601515.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-04-29,601518.XSHG,2.3,2.26,2.49,2.03,0.0,0,0
2020-04-29,601519.XSHG,7.08,7.21,7.93,6.49,0.0,0,0
2020-04-29,601555.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2020-04-29,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-29,601566.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-04-29,601567.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-04-29,601577.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-04-29,601579.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2020-04-29,601588.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-04-29,601595.XSHG,13.78,13.67,15.04,12.3,0.0,0,0
2020-04-29,601598.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-29,601599.XSHG,2.56,2.62,2.88,2.36,0.0,0,0
2020-04-29,601600.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-29,601601.XSHG,29.92,29.88,32.87,26.89,0.0,0,0
2020-04-29,601606.XSHG,10.16,10.34,11.37,9.31,0.0,0,0
2020-04-29,601607.XSHG,18.22,18.4,20.24,16.56,0.0,0,0
2020-04-29,601608.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-04-29,601609.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2020-04-29,601611.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2020-04-29,601615.XSHG,11.4,11.29,12.42,10.16,0.0,0,0
2020-04-29,601616.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-29,601618.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-04-29,601619.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-04-29,601628.XSHG,28.11,28.27,31.1,25.44,0.0,0,0
2020-04-29,601633.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-04-29,601636.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-29,601658.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-29,601666.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-04-29,601668.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-04-29,601669.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-04-29,601677.XSHG,9.42,9.52,10.47,8.57,0.0,0,0
2020-04-29,601678.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-04-29,601688.XSHG,17.55,17.63,19.39,15.87,0.0,0,0
2020-04-29,601689.XSHG,22.0,22.38,24.62,20.14,0.0,0,0
2020-04-29,601696.XSHG,17.9,18.11,19.92,16.3,0.0,0,0
2020-04-29,601698.XSHG,15.56,15.79,17.37,14.21,0.0,0,0
2020-04-29,601699.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-04-29,601700.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-04-29,601717.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2020-04-29,601718.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2020-04-29,601727.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-04-29,601766.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-04-29,601777.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-04-29,601788.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2020-04-29,601789.XSHG,4.78,4.71,5.18,4.24,0.0,0,0
2020-04-29,601798.XSHG,5.74,5.83,6.41,5.25,0.0,0,0
2020-04-29,601799.XSHG,99.45,99.18,109.1,89.26,0.0,0,0
2020-04-29,601800.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-04-29,601801.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-04-29,601808.XSHG,11.11,11.01,12.11,9.91,0.0,0,0
2020-04-29,601811.XSHG,11.33,11.54,12.69,10.39,0.0,0,0
2020-04-29,601816.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-04-29,601818.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-04-29,601828.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-04-29,601838.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-04-29,601857.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-04-29,601858.XSHG,9.01,9.18,10.1,8.26,0.0,0,0
2020-04-29,601860.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-29,601865.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2020-04-29,601866.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-04-29,601869.XSHG,30.23,30.7,33.77,27.63,0.0,0,0
2020-04-29,601872.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2020-04-29,601877.XSHG,23.61,23.96,26.36,21.56,0.0,0,0
2020-04-29,601878.XSHG,9.31,9.39,10.33,8.45,0.0,0,0
2020-04-29,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-29,601881.XSHG,9.27,9.34,10.27,8.41,0.0,0,0
2020-04-29,601882.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2020-04-29,601886.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2020-04-29,601888.XSHG,89.34,89.62,98.58,80.66,0.0,0,0
2020-04-29,601890.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-04-29,601898.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-04-29,601899.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-04-29,601900.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2020-04-29,601901.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2020-04-29,601908.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-04-29,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-29,601918.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-04-29,601919.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-04-29,601928.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-04-29,601929.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-04-29,601933.XSHG,10.98,11.2,12.32,10.08,0.0,0,0
2020-04-29,601939.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-04-29,601949.XSHG,5.16,5.21,5.73,4.69,0.0,0,0
2020-04-29,601952.XSHG,10.73,10.96,12.06,9.86,0.0,0,0
2020-04-29,601958.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-04-29,601965.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2020-04-29,601966.XSHG,21.1,20.92,23.01,18.83,0.0,0,0
2020-04-29,601968.XSHG,4.71,4.67,5.14,4.2,0.0,0,0
2020-04-29,601969.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-29,601975.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-04-29,601985.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-04-29,601988.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-04-29,601989.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-04-29,601990.XSHG,13.3,13.55,14.91,12.2,0.0,0,0
2020-04-29,601991.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-04-29,601992.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-29,601996.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-29,601997.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-04-29,601998.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-29,601999.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-04-29,603000.XSHG,20.0,20.5,22.55,18.45,0.0,0,0
2020-04-29,603001.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2020-04-29,603002.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-04-29,603003.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-04-29,603005.XSHG,94.0,92.03,101.23,82.83,0.0,0,0
2020-04-29,603006.XSHG,9.49,9.89,10.88,8.9,0.0,0,0
2020-04-29,603007.XSHG,5.96,6.15,6.77,5.54,0.0,0,0
2020-04-29,603008.XSHG,10.73,11.32,12.45,10.19,0.0,0,0
2020-04-29,603009.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-04-29,603010.XSHG,12.77,12.67,13.94,11.4,0.0,0,0
2020-04-29,603011.XSHG,5.11,5.2,5.72,4.68,0.0,0,0
2020-04-29,603012.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-04-29,603013.XSHG,15.01,14.89,16.38,13.4,0.0,0,0
2020-04-29,603015.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-04-29,603016.XSHG,22.49,22.6,24.86,20.34,0.0,0,0
2020-04-29,603017.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2020-04-29,603018.XSHG,13.51,13.81,15.19,12.43,0.0,0,0
2020-04-29,603019.XSHG,46.14,46.29,50.92,41.66,0.0,0,0
2020-04-29,603020.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2020-04-29,603021.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2020-04-29,603022.XSHG,17.74,17.79,19.57,16.01,0.0,0,0
2020-04-29,603023.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-04-29,603025.XSHG,7.33,7.14,7.85,6.43,0.0,0,0
2020-04-29,603026.XSHG,24.18,23.99,26.39,21.59,0.0,0,0
2020-04-29,603027.XSHG,32.32,32.72,35.99,29.45,0.0,0,0
2020-04-29,603028.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2020-04-29,603029.XSHG,13.38,13.48,14.83,12.13,0.0,0,0
2020-04-29,603030.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-29,603031.XSHG,34.8,34.67,38.14,31.2,0.0,0,0
2020-04-29,603032.XSHG,17.05,17.19,18.91,15.47,0.0,0,0
2020-04-29,603033.XSHG,29.08,29.39,32.33,26.45,0.0,0,0
2020-04-29,603035.XSHG,10.38,10.5,11.55,9.45,0.0,0,0
2020-04-29,603036.XSHG,8.75,8.58,9.44,7.72,0.0,0,0
2020-04-29,603037.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-04-29,603038.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-04-29,603039.XSHG,80.29,81.3,89.43,73.17,0.0,0,0
2020-04-29,603040.XSHG,25.52,25.56,28.12,23.0,0.0,0,0
2020-04-29,603041.XSHG,17.81,17.82,19.6,16.04,0.0,0,0
2020-04-29,603042.XSHG,16.47,16.65,18.32,14.99,0.0,0,0
2020-04-29,603043.XSHG,30.1,30.73,33.8,27.66,0.0,0,0
2020-04-29,603045.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2020-04-29,603050.XSHG,12.96,12.9,14.19,11.61,0.0,0,0
2020-04-29,603053.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2020-04-29,603055.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-04-29,603056.XSHG,9.54,9.57,10.53,8.61,0.0,0,0
2020-04-29,603058.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-04-29,603059.XSHG,24.01,24.2,26.62,21.78,0.0,0,0
2020-04-29,603060.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2020-04-29,603063.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-04-29,603066.XSHG,8.5,8.6,9.46,7.74,0.0,0,0
2020-04-29,603067.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2020-04-29,603068.XSHG,70.24,70.96,78.06,63.86,0.0,0,0
2020-04-29,603069.XSHG,9.6,9.78,10.76,8.8,0.0,0,0
2020-04-29,603076.XSHG,21.26,21.37,23.51,19.23,0.0,0,0
2020-04-29,603077.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-04-29,603078.XSHG,36.45,37.0,40.7,33.3,0.0,0,0
2020-04-29,603079.XSHG,40.76,41.16,45.28,37.04,0.0,0,0
2020-04-29,603080.XSHG,11.87,11.89,13.08,10.7,0.0,0,0
2020-04-29,603081.XSHG,11.0,11.13,12.24,10.02,0.0,0,0
2020-04-29,603083.XSHG,34.23,36.38,40.02,32.74,0.0,0,0
2020-04-29,603085.XSHG,5.73,5.79,6.37,5.21,0.0,0,0
2020-04-29,603086.XSHG,19.52,19.63,21.59,17.67,0.0,0,0
2020-04-29,603088.XSHG,10.39,10.77,11.85,9.69,0.0,0,0
2020-04-29,603089.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2020-04-29,603090.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2020-04-29,603093.XSHG,20.94,20.97,23.07,18.87,0.0,0,0
2020-04-29,603095.XSHG,26.75,27.03,29.73,24.33,0.0,0,0
