date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-15,601231.XSHG,14.75,14.87,16.36,13.38,0.0,0,0
2021-07-15,601233.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-07-15,601236.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2021-07-15,601238.XSHG,14.68,14.86,16.35,13.37,0.0,0,0
2021-07-15,601258.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2021-07-15,601279.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2021-07-15,601288.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-15,601298.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-07-15,601311.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2021-07-15,601318.XSHG,58.29,57.91,63.7,52.12,0.0,0,0
2021-07-15,601319.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-07-15,601326.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-15,601328.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-07-15,601330.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-07-15,601333.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-15,601336.XSHG,43.99,43.6,47.96,39.24,0.0,0,0
2021-07-15,601339.XSHG,5.91,5.86,6.45,5.27,0.0,0,0
2021-07-15,601360.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2021-07-15,601366.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-07-15,601368.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2021-07-15,601369.XSHG,8.88,8.71,9.58,7.84,0.0,0,0
2021-07-15,601375.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2021-07-15,601377.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-07-15,601388.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-15,601390.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-15,601398.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-15,601399.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-07-15,601456.XSHG,14.09,14.14,15.55,12.73,0.0,0,0
2021-07-15,601500.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-07-15,601512.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2021-07-15,601515.XSHG,6.17,6.05,6.66,5.45,0.0,0,0
2021-07-15,601518.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-07-15,601519.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-07-15,601528.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2021-07-15,601555.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-07-15,601566.XSHG,17.75,18.35,20.19,16.52,0.0,0,0
2021-07-15,601567.XSHG,17.97,17.79,19.57,16.01,0.0,0,0
2021-07-15,601568.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-07-15,601577.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-07-15,601579.XSHG,11.21,11.33,12.46,10.2,0.0,0,0
2021-07-15,601588.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-07-15,601595.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-07-15,601598.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-07-15,601599.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-07-15,601600.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2021-07-15,601601.XSHG,26.93,26.84,29.52,24.16,0.0,0,0
2021-07-15,601606.XSHG,10.09,10.01,11.01,9.01,0.0,0,0
2021-07-15,601607.XSHG,20.19,20.15,22.17,18.14,0.0,0,0
2021-07-15,601608.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-15,601609.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-07-15,601611.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-07-15,601615.XSHG,18.03,18.24,20.06,16.42,0.0,0,0
2021-07-15,601616.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-15,601618.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-07-15,601619.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2021-07-15,601628.XSHG,30.69,30.56,33.62,27.5,0.0,0,0
2021-07-15,601633.XSHG,44.77,45.05,49.56,40.55,0.0,0,0
2021-07-15,601636.XSHG,21.24,21.63,23.79,19.47,0.0,0,0
2021-07-15,601658.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-07-15,601665.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2021-07-15,601666.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-07-15,601668.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-07-15,601669.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-07-15,601677.XSHG,22.44,23.83,26.21,21.45,0.0,0,0
2021-07-15,601678.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-07-15,601686.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2021-07-15,601688.XSHG,15.37,15.39,16.93,13.85,0.0,0,0
2021-07-15,601689.XSHG,32.7,32.82,36.1,29.54,0.0,0,0
2021-07-15,601696.XSHG,17.21,17.19,18.91,15.47,0.0,0,0
2021-07-15,601698.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2021-07-15,601699.XSHG,12.6,12.44,13.68,11.2,0.0,0,0
2021-07-15,601700.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-15,601702.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-07-15,601717.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-07-15,601718.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-07-15,601727.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-07-15,601766.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-07-15,601777.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-15,601778.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-07-15,601788.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-07-15,601789.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-07-15,601798.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2021-07-15,601799.XSHG,223.59,223.52,245.87,201.17,0.0,0,0
2021-07-15,601800.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-07-15,601801.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-07-15,601808.XSHG,13.83,13.97,15.37,12.57,0.0,0,0
2021-07-15,601811.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2021-07-15,601816.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-15,601818.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-07-15,601827.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-07-15,601828.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-07-15,601838.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2021-07-15,601857.XSHG,4.8,4.88,5.37,4.39,0.0,0,0
2021-07-15,601858.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-07-15,601860.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-07-15,601865.XSHG,39.1,39.5,43.45,35.55,0.0,0,0
2021-07-15,601866.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-07-15,601869.XSHG,23.71,23.74,26.11,21.37,0.0,0,0
2021-07-15,601872.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-07-15,601877.XSHG,32.36,32.36,35.6,29.12,0.0,0,0
2021-07-15,601878.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2021-07-15,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-07-15,601881.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-07-15,601882.XSHG,20.07,20.89,22.98,18.8,0.0,0,0
2021-07-15,601886.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-07-15,601888.XSHG,281.0,282.3,310.53,254.07,0.0,0,0
2021-07-15,601890.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-07-15,601898.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2021-07-15,601899.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2021-07-15,601900.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-07-15,601901.XSHG,8.88,8.76,9.64,7.88,0.0,0,0
2021-07-15,601908.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2021-07-15,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-07-15,601918.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2021-07-15,601919.XSHG,22.35,23.16,25.48,20.84,0.0,0,0
2021-07-15,601928.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2021-07-15,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-15,601933.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-07-15,601939.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-07-15,601949.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-07-15,601952.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2021-07-15,601956.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-07-15,601958.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2021-07-15,601963.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2021-07-15,601965.XSHG,17.71,17.83,19.61,16.05,0.0,0,0
2021-07-15,601966.XSHG,41.41,41.33,45.46,37.2,0.0,0,0
2021-07-15,601968.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2021-07-15,601969.XSHG,13.6,13.85,15.24,12.47,0.0,0,0
2021-07-15,601975.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2021-07-15,601985.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-15,601988.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-07-15,601989.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-07-15,601990.XSHG,10.4,10.53,11.58,9.48,0.0,0,0
2021-07-15,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-15,601992.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-15,601995.XSHG,56.5,56.62,62.28,50.96,0.0,0,0
2021-07-15,601996.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-07-15,601997.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-07-15,601998.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-15,601999.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-07-15,603000.XSHG,14.62,14.61,16.07,13.15,0.0,0,0
2021-07-15,603001.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-07-15,603002.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-07-15,603003.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2021-07-15,603005.XSHG,53.03,53.42,58.76,48.08,0.0,0,0
2021-07-15,603006.XSHG,8.84,8.93,9.82,8.04,0.0,0,0
2021-07-15,603007.XSHG,3.43,3.46,3.63,3.29,0.0,0,0
2021-07-15,603008.XSHG,30.9,30.94,34.03,27.85,0.0,0,0
2021-07-15,603009.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2021-07-15,603010.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2021-07-15,603011.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-07-15,603012.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-15,603013.XSHG,13.47,13.61,14.97,12.25,0.0,0,0
2021-07-15,603015.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-15,603016.XSHG,28.45,28.43,31.27,25.59,0.0,0,0
2021-07-15,603017.XSHG,10.33,10.41,11.45,9.37,0.0,0,0
2021-07-15,603018.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2021-07-15,603019.XSHG,29.58,29.5,32.45,26.55,0.0,0,0
2021-07-15,603020.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2021-07-15,603021.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-07-15,603022.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2021-07-15,603023.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2021-07-15,603025.XSHG,35.75,36.45,40.1,32.81,0.0,0,0
2021-07-15,603026.XSHG,215.18,219.77,241.75,197.79,0.0,0,0
2021-07-15,603027.XSHG,28.15,28.44,31.28,25.6,0.0,0,0
2021-07-15,603028.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2021-07-15,603029.XSHG,13.9,14.07,15.48,12.66,0.0,0,0
2021-07-15,603030.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-07-15,603031.XSHG,26.66,26.97,29.67,24.27,0.0,0,0
2021-07-15,603032.XSHG,17.7,17.93,18.83,17.03,0.0,0,0
2021-07-15,603033.XSHG,17.43,17.45,19.2,15.71,0.0,0,0
2021-07-15,603035.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2021-07-15,603036.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-07-15,603037.XSHG,15.94,16.0,17.6,14.4,0.0,0,0
2021-07-15,603038.XSHG,16.47,17.0,18.7,15.3,0.0,0,0
2021-07-15,603039.XSHG,75.55,75.55,83.11,68.0,0.0,0,0
2021-07-15,603040.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2021-07-15,603041.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-07-15,603042.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-07-15,603043.XSHG,25.72,25.86,28.45,23.27,0.0,0,0
2021-07-15,603045.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2021-07-15,603050.XSHG,13.96,14.05,15.46,12.65,0.0,0,0
2021-07-15,603053.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2021-07-15,603055.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2021-07-15,603056.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-07-15,603058.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-07-15,603059.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2021-07-15,603060.XSHG,19.65,19.7,21.67,17.73,0.0,0,0
2021-07-15,603063.XSHG,16.82,16.9,18.59,15.21,0.0,0,0
2021-07-15,603066.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-07-15,603067.XSHG,8.06,8.16,8.98,7.34,0.0,0,0
2021-07-15,603068.XSHG,72.8,71.66,78.83,64.49,0.0,0,0
2021-07-15,603069.XSHG,20.15,20.06,22.07,18.05,0.0,0,0
2021-07-15,603076.XSHG,47.25,47.19,51.91,42.47,0.0,0,0
2021-07-15,603077.XSHG,2.23,2.26,2.49,2.03,0.0,0,0
2021-07-15,603078.XSHG,25.22,25.4,27.94,22.86,0.0,0,0
2021-07-15,603079.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2021-07-15,603080.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2021-07-15,603081.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-07-15,603083.XSHG,13.84,14.11,15.52,12.7,0.0,0,0
2021-07-15,603085.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-07-15,603086.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-07-15,603087.XSHG,91.33,91.8,100.98,82.62,0.0,0,0
2021-07-15,603088.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-07-15,603089.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2021-07-15,603090.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-07-15,603093.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2021-07-15,603095.XSHG,23.28,23.32,25.65,20.99,0.0,0,0
2021-07-15,603096.XSHG,32.2,32.1,35.31,28.89,0.0,0,0
2021-07-15,603098.XSHG,39.01,40.42,44.46,36.38,0.0,0,0
2021-07-15,603099.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2021-07-15,603100.XSHG,18.2,17.95,19.75,16.16,0.0,0,0
2021-07-15,603101.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-07-15,603103.XSHG,14.85,14.95,16.45,13.46,0.0,0,0
2021-07-15,603105.XSHG,9.49,9.6,10.56,8.64,0.0,0,0
2021-07-15,603106.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-07-15,603108.XSHG,11.1,11.21,12.33,10.09,0.0,0,0
2021-07-15,603109.XSHG,22.82,23.0,25.3,20.7,0.0,0,0
2021-07-15,603110.XSHG,32.35,32.61,35.87,29.35,0.0,0,0
2021-07-15,603111.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-15,603112.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-07-15,603113.XSHG,17.29,17.22,18.94,15.5,0.0,0,0
2021-07-15,603115.XSHG,14.11,14.14,15.55,12.73,0.0,0,0
2021-07-15,603116.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2021-07-15,603117.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-15,603118.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-07-15,603121.XSHG,11.5,11.71,12.88,10.54,0.0,0,0
2021-07-15,603123.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2021-07-15,603126.XSHG,9.93,10.21,11.23,9.19,0.0,0,0
2021-07-15,603127.XSHG,186.0,188.51,207.36,169.66,0.0,0,0
2021-07-15,603128.XSHG,13.25,13.32,14.65,11.99,0.0,0,0
2021-07-15,603129.XSHG,135.41,136.38,150.02,122.74,0.0,0,0
2021-07-15,603131.XSHG,17.3,17.17,18.89,15.45,0.0,0,0
2021-07-15,603133.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-07-15,603136.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-07-15,603138.XSHG,13.65,13.77,15.15,12.39,0.0,0,0
2021-07-15,603139.XSHG,17.41,17.33,19.06,15.6,0.0,0,0
2021-07-15,603155.XSHG,50.56,51.31,56.44,46.18,0.0,0,0
2021-07-15,603156.XSHG,30.74,31.05,34.16,27.95,0.0,0,0
2021-07-15,603157.XSHG,2.85,2.9,3.05,2.76,0.0,0,0
2021-07-15,603158.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2021-07-15,603159.XSHG,15.75,15.69,17.26,14.12,0.0,0,0
2021-07-15,603160.XSHG,111.86,111.85,123.04,100.67,0.0,0,0
2021-07-15,603161.XSHG,14.77,14.82,16.3,13.34,0.0,0,0
2021-07-15,603165.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-07-15,603166.XSHG,8.88,8.66,9.53,7.79,0.0,0,0
2021-07-15,603167.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-07-15,603168.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2021-07-15,603169.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-07-15,603171.XSHG,52.0,49.8,54.78,44.82,0.0,0,0
2021-07-15,603177.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2021-07-15,603178.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2021-07-15,603179.XSHG,32.09,32.11,35.32,28.9,0.0,0,0
2021-07-15,603180.XSHG,41.78,41.93,46.12,37.74,0.0,0,0
2021-07-15,603181.XSHG,16.69,16.77,18.45,15.09,0.0,0,0
2021-07-15,603183.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-07-15,603185.XSHG,219.91,221.6,243.76,199.44,0.0,0,0
2021-07-15,603186.XSHG,41.66,42.02,46.22,37.82,0.0,0,0
2021-07-15,603187.XSHG,42.99,42.99,47.29,38.69,0.0,0,0
2021-07-15,603188.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-07-15,603189.XSHG,18.53,18.6,20.46,16.74,0.0,0,0
2021-07-15,603192.XSHG,22.38,22.37,24.61,20.13,0.0,0,0
2021-07-15,603195.XSHG,223.9,224.05,246.46,201.65,0.0,0,0
2021-07-15,603196.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-07-15,603197.XSHG,34.37,34.2,37.62,30.78,0.0,0,0
2021-07-15,603198.XSHG,39.65,39.8,43.78,35.82,0.0,0,0
2021-07-15,603199.XSHG,19.96,19.92,21.91,17.93,0.0,0,0
2021-07-15,603200.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-07-15,603203.XSHG,29.89,29.8,32.78,26.82,0.0,0,0
2021-07-15,603208.XSHG,90.1,90.1,99.11,81.09,0.0,0,0
2021-07-15,603212.XSHG,28.76,29.2,32.12,26.28,0.0,0,0
2021-07-15,603214.XSHG,21.0,21.05,23.16,18.95,0.0,0,0
2021-07-15,603217.XSHG,31.38,31.5,34.65,28.35,0.0,0,0
2021-07-15,603218.XSHG,28.52,28.6,31.46,25.74,0.0,0,0
2021-07-15,603220.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
2021-07-15,603221.XSHG,10.32,10.33,11.36,9.3,0.0,0,0
2021-07-15,603222.XSHG,14.99,15.17,16.69,13.65,0.0,0,0
2021-07-15,603223.XSHG,34.17,34.15,37.57,30.74,0.0,0,0
2021-07-15,603225.XSHG,22.6,22.45,24.7,20.21,0.0,0,0
2021-07-15,603226.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2021-07-15,603227.XSHG,5.54,5.49,6.04,4.94,0.0,0,0
2021-07-15,603228.XSHG,28.81,29.0,31.9,26.1,0.0,0,0
2021-07-15,603229.XSHG,31.01,31.29,34.42,28.16,0.0,0,0
2021-07-15,603232.XSHG,17.95,18.0,19.8,16.2,0.0,0,0
2021-07-15,603233.XSHG,45.12,45.11,49.62,40.6,0.0,0,0
2021-07-15,603236.XSHG,172.48,170.72,187.79,153.65,0.0,0,0
2021-07-15,603238.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-07-15,603239.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2021-07-15,603256.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-07-15,603258.XSHG,25.82,25.83,28.41,23.25,0.0,0,0
2021-07-15,603259.XSHG,161.0,161.21,177.33,145.09,0.0,0,0
2021-07-15,603260.XSHG,86.59,86.66,95.33,77.99,0.0,0,0
2021-07-15,603266.XSHG,12.62,12.55,13.81,11.3,0.0,0,0
2021-07-15,603267.XSHG,140.51,141.39,155.53,127.25,0.0,0,0
2021-07-15,603268.XSHG,15.58,15.7,17.27,14.13,0.0,0,0
2021-07-15,603269.XSHG,11.01,11.12,12.23,10.01,0.0,0,0
2021-07-15,603277.XSHG,20.89,20.52,22.57,18.47,0.0,0,0
2021-07-15,603278.XSHG,8.94,9.01,9.91,8.11,0.0,0,0
2021-07-15,603279.XSHG,25.61,25.09,27.6,22.58,0.0,0,0
2021-07-15,603283.XSHG,27.49,27.81,30.59,25.03,0.0,0,0
2021-07-15,603286.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-07-15,603288.XSHG,124.83,124.82,137.3,112.34,0.0,0,0
2021-07-15,603289.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-07-15,603290.XSHG,330.0,337.6,371.36,303.84,0.0,0,0
2021-07-15,603297.XSHG,60.52,60.48,66.53,54.43,0.0,0,0
2021-07-15,603298.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2021-07-15,603299.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-07-15,603300.XSHG,12.59,12.65,13.92,11.39,0.0,0,0
2021-07-15,603301.XSHG,43.0,42.87,47.16,38.58,0.0,0,0
2021-07-15,603303.XSHG,16.43,16.4,18.04,14.76,0.0,0,0
2021-07-15,603305.XSHG,34.38,34.38,37.82,30.94,0.0,0,0
2021-07-15,603306.XSHG,44.38,44.64,49.1,40.18,0.0,0,0
2021-07-15,603308.XSHG,20.82,20.99,23.09,18.89,0.0,0,0
2021-07-15,603309.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-07-15,603311.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-07-15,603313.XSHG,21.7,22.2,24.42,19.98,0.0,0,0
2021-07-15,603315.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
2021-07-15,603316.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-15,603317.XSHG,32.05,32.29,35.52,29.06,0.0,0,0
2021-07-15,603318.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2021-07-15,603319.XSHG,23.54,23.61,25.97,21.25,0.0,0,0
2021-07-15,603320.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-07-15,603321.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2021-07-15,603322.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-07-15,603323.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-07-15,603324.XSHG,51.83,53.29,58.62,47.96,0.0,0,0
2021-07-15,603326.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2021-07-15,603327.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-07-15,603328.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-15,603329.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-07-15,603330.XSHG,24.55,24.51,26.96,22.06,0.0,0,0
2021-07-15,603331.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-07-15,603332.XSHG,17.53,17.68,19.45,15.91,0.0,0,0
2021-07-15,603333.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-07-15,603335.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-15,603336.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-07-15,603337.XSHG,26.4,26.2,28.82,23.58,0.0,0,0
2021-07-15,603338.XSHG,57.51,57.67,63.44,51.9,0.0,0,0
2021-07-15,603339.XSHG,9.94,9.87,10.86,8.88,0.0,0,0
2021-07-15,603345.XSHG,204.3,206.46,227.11,185.81,0.0,0,0
2021-07-15,603348.XSHG,30.44,30.44,33.48,27.4,0.0,0,0
2021-07-15,603351.XSHG,19.99,20.09,22.1,18.08,0.0,0,0
2021-07-15,603353.XSHG,29.06,29.1,32.01,26.19,0.0,0,0
2021-07-15,603355.XSHG,33.01,33.28,36.61,29.95,0.0,0,0
2021-07-15,603356.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-15,603357.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-07-15,603358.XSHG,16.29,16.41,18.05,14.77,0.0,0,0
2021-07-15,603359.XSHG,10.95,10.98,12.08,9.88,0.0,0,0
2021-07-15,603360.XSHG,13.88,13.97,15.37,12.57,0.0,0,0
2021-07-15,603363.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2021-07-15,603365.XSHG,14.17,14.05,15.46,12.65,0.0,0,0
2021-07-15,603366.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-07-15,603367.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2021-07-15,603368.XSHG,19.85,19.81,21.79,17.83,0.0,0,0
2021-07-15,603369.XSHG,55.3,55.79,61.37,50.21,0.0,0,0
2021-07-15,603377.XSHG,9.32,9.48,10.43,8.53,0.0,0,0
2021-07-15,603378.XSHG,52.79,52.78,58.06,47.5,0.0,0,0
2021-07-15,603379.XSHG,21.65,21.65,23.82,19.49,0.0,0,0
