date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-16,603052.XSHG,57.71,57.85,63.64,52.07,0.0,0,0
2022-11-16,603053.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-11-16,603055.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2022-11-16,603056.XSHG,18.0,18.35,20.19,16.52,0.0,0,0
2022-11-16,603057.XSHG,29.43,29.6,32.56,26.64,0.0,0,0
2022-11-16,603058.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-11-16,603059.XSHG,20.81,20.62,22.68,18.56,0.0,0,0
2022-11-16,603060.XSHG,11.07,11.09,12.2,9.98,0.0,0,0
2022-11-16,603063.XSHG,29.94,29.84,32.82,26.86,0.0,0,0
2022-11-16,603066.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2022-11-16,603067.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-11-16,603068.XSHG,29.2,29.05,31.96,26.15,0.0,0,0
2022-11-16,603069.XSHG,26.2,25.96,28.56,23.36,0.0,0,0
2022-11-16,603070.XSHG,18.68,18.59,20.45,16.73,0.0,0,0
2022-11-16,603071.XSHG,17.96,17.86,19.65,16.07,0.0,0,0
2022-11-16,603076.XSHG,38.51,38.39,42.23,34.55,0.0,0,0
2022-11-16,603077.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-11-16,603078.XSHG,24.04,24.13,26.54,21.72,0.0,0,0
2022-11-16,603079.XSHG,13.79,13.78,15.16,12.4,0.0,0,0
2022-11-16,603080.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2022-11-16,603081.XSHG,14.16,14.21,15.63,12.79,0.0,0,0
2022-11-16,603083.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2022-11-16,603085.XSHG,11.4,10.99,12.09,9.89,0.0,0,0
2022-11-16,603086.XSHG,14.79,14.73,16.2,13.26,0.0,0,0
2022-11-16,603087.XSHG,38.08,38.08,41.89,34.27,0.0,0,0
2022-11-16,603088.XSHG,8.41,8.5,9.35,7.65,0.0,0,0
2022-11-16,603089.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2022-11-16,603090.XSHG,27.45,27.14,29.85,24.43,0.0,0,0
2022-11-16,603093.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2022-11-16,603095.XSHG,24.43,24.4,26.84,21.96,0.0,0,0
2022-11-16,603096.XSHG,19.33,19.34,21.27,17.41,0.0,0,0
2022-11-16,603097.XSHG,20.87,20.87,22.96,18.78,0.0,0,0
2022-11-16,603098.XSHG,31.26,31.31,34.44,28.18,0.0,0,0
2022-11-16,603099.XSHG,10.81,9.83,10.81,8.85,0.0,1,0
2022-11-16,603100.XSHG,31.85,31.7,34.87,28.53,0.0,0,0
2022-11-16,603101.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2022-11-16,603102.XSHG,41.3,41.8,45.98,37.62,0.0,0,0
2022-11-16,603103.XSHG,13.21,13.13,14.44,11.82,0.0,0,0
2022-11-16,603105.XSHG,13.92,13.75,15.13,12.38,0.0,0,0
2022-11-16,603106.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-11-16,603108.XSHG,11.56,11.63,12.79,10.47,0.0,0,0
2022-11-16,603109.XSHG,16.38,16.39,18.03,14.75,0.0,0,0
2022-11-16,603110.XSHG,34.14,34.14,37.55,30.73,0.0,0,0
2022-11-16,603111.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-11-16,603112.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-11-16,603113.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-11-16,603115.XSHG,17.15,17.18,18.9,15.46,0.0,0,0
2022-11-16,603116.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-11-16,603117.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2022-11-16,603118.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-11-16,603121.XSHG,6.94,6.58,7.24,5.92,0.0,0,0
2022-11-16,603122.XSHG,13.22,13.25,14.58,11.93,0.0,0,0
2022-11-16,603123.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-11-16,603126.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-11-16,603127.XSHG,67.61,67.61,74.37,60.85,0.0,0,0
2022-11-16,603128.XSHG,12.42,12.53,13.78,11.28,0.0,0,0
2022-11-16,603129.XSHG,136.02,136.69,150.36,123.02,0.0,0,0
2022-11-16,603131.XSHG,12.97,12.82,14.1,11.54,0.0,0,0
2022-11-16,603132.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2022-11-16,603133.XSHG,12.8,13.55,14.91,12.2,0.0,0,0
2022-11-16,603136.XSHG,28.6,27.78,30.56,25.0,0.0,0,0
2022-11-16,603138.XSHG,25.9,26.29,28.92,23.66,0.0,0,0
2022-11-16,603139.XSHG,22.88,22.99,25.29,20.69,0.0,0,0
2022-11-16,603150.XSHG,29.15,29.15,32.07,26.24,0.0,0,0
2022-11-16,603151.XSHG,24.8,23.97,26.37,21.57,0.0,0,0
2022-11-16,603155.XSHG,28.47,28.57,31.43,25.71,0.0,0,0
2022-11-16,603156.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2022-11-16,603158.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-11-16,603159.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-11-16,603160.XSHG,52.31,52.74,58.01,47.47,0.0,0,0
2022-11-16,603161.XSHG,14.69,14.72,16.19,13.25,0.0,0,0
2022-11-16,603163.XSHG,34.9,35.9,39.49,32.31,0.0,0,0
2022-11-16,603165.XSHG,11.7,11.59,12.75,10.43,0.0,0,0
2022-11-16,603166.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-11-16,603167.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-11-16,603168.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2022-11-16,603169.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-11-16,603170.XSHG,26.2,26.2,28.82,23.58,0.0,0,0
2022-11-16,603171.XSHG,36.2,36.37,40.01,32.73,0.0,0,0
2022-11-16,603176.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2022-11-16,603177.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-11-16,603178.XSHG,11.24,11.17,12.29,10.05,0.0,0,0
2022-11-16,603179.XSHG,43.91,43.87,48.26,39.48,0.0,0,0
2022-11-16,603180.XSHG,29.0,28.91,31.8,26.02,0.0,0,0
2022-11-16,603181.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2022-11-16,603182.XSHG,18.11,18.07,19.88,16.26,0.0,0,0
2022-11-16,603183.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-11-16,603185.XSHG,134.5,134.49,147.94,121.04,0.0,0,0
2022-11-16,603186.XSHG,22.23,22.29,24.52,20.06,0.0,0,0
2022-11-16,603187.XSHG,31.1,30.92,34.01,27.83,0.0,0,0
2022-11-16,603188.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-11-16,603189.XSHG,14.68,14.86,16.35,13.37,0.0,0,0
2022-11-16,603191.XSHG,26.7,27.0,29.7,24.3,0.0,0,0
2022-11-16,603192.XSHG,20.53,20.5,22.55,18.45,0.0,0,0
2022-11-16,603195.XSHG,138.0,138.89,152.78,125.0,0.0,0,0
2022-11-16,603196.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-11-16,603197.XSHG,49.02,48.14,52.95,43.33,0.0,0,0
2022-11-16,603198.XSHG,48.91,50.37,55.41,45.33,0.0,0,0
2022-11-16,603199.XSHG,26.2,25.48,28.03,22.93,0.0,0,0
2022-11-16,603200.XSHG,19.5,19.1,21.01,17.19,0.0,0,0
2022-11-16,603201.XSHG,35.2,35.2,38.72,31.68,0.0,0,0
2022-11-16,603203.XSHG,26.86,26.75,29.43,24.08,0.0,0,0
2022-11-16,603206.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2022-11-16,603208.XSHG,51.42,52.09,57.3,46.88,0.0,0,0
2022-11-16,603209.XSHG,31.8,31.3,34.43,28.17,0.0,0,0
2022-11-16,603211.XSHG,16.5,15.9,17.49,14.31,0.0,0,0
2022-11-16,603212.XSHG,33.3,33.72,37.09,30.35,0.0,0,0
2022-11-16,603213.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2022-11-16,603214.XSHG,17.0,17.22,18.94,15.5,0.0,0,0
2022-11-16,603215.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2022-11-16,603216.XSHG,14.42,14.5,15.95,13.05,0.0,0,0
2022-11-16,603217.XSHG,29.65,29.6,32.56,26.64,0.0,0,0
2022-11-16,603218.XSHG,20.52,20.48,22.53,18.43,0.0,0,0
2022-11-16,603219.XSHG,21.98,21.78,23.96,19.6,0.0,0,0
2022-11-16,603220.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2022-11-16,603221.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-11-16,603222.XSHG,9.64,9.62,10.58,8.66,0.0,0,0
2022-11-16,603223.XSHG,21.88,21.92,24.11,19.73,0.0,0,0
2022-11-16,603225.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-11-16,603226.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2022-11-16,603227.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2022-11-16,603228.XSHG,21.4,21.37,23.51,19.23,0.0,0,0
2022-11-16,603229.XSHG,28.39,28.39,31.23,25.55,0.0,0,0
2022-11-16,603230.XSHG,10.94,10.9,11.99,9.81,0.0,0,0
2022-11-16,603232.XSHG,17.32,17.36,19.1,15.62,0.0,0,0
2022-11-16,603233.XSHG,42.0,42.16,46.38,37.94,0.0,0,0
2022-11-16,603235.XSHG,31.88,31.79,34.97,28.61,0.0,0,0
2022-11-16,603236.XSHG,111.0,110.62,121.68,99.56,0.0,0,0
2022-11-16,603237.XSHG,39.99,39.9,43.89,35.91,0.0,0,0
2022-11-16,603238.XSHG,10.88,10.84,11.92,9.76,0.0,0,0
2022-11-16,603239.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-11-16,603255.XSHG,29.44,29.31,32.24,26.38,0.0,0,0
2022-11-16,603256.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-11-16,603258.XSHG,20.95,20.94,23.03,18.85,0.0,0,0
2022-11-16,603259.XSHG,86.99,87.33,96.06,78.6,0.0,0,0
2022-11-16,603260.XSHG,102.0,102.45,112.7,92.21,0.0,0,0
2022-11-16,603261.XSHG,38.99,38.9,42.79,35.01,0.0,0,0
2022-11-16,603266.XSHG,14.82,14.71,16.18,13.24,0.0,0,0
2022-11-16,603267.XSHG,114.89,114.71,126.18,103.24,0.0,0,0
2022-11-16,603268.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2022-11-16,603269.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-11-16,603272.XSHG,18.45,18.47,20.32,16.62,0.0,0,0
2022-11-16,603277.XSHG,16.43,16.48,18.13,14.83,0.0,0,0
2022-11-16,603278.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-11-16,603279.XSHG,30.54,30.54,33.59,27.49,0.0,0,0
2022-11-16,603280.XSHG,29.26,29.28,32.21,26.35,0.0,0,0
2022-11-16,603283.XSHG,39.13,39.36,43.3,35.42,0.0,0,0
2022-11-16,603286.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-11-16,603288.XSHG,72.5,72.68,79.95,65.41,0.0,0,0
2022-11-16,603289.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-11-16,603290.XSHG,368.2,366.88,403.57,330.19,0.0,0,0
2022-11-16,603297.XSHG,95.26,95.32,104.85,85.79,0.0,0,0
2022-11-16,603298.XSHG,17.56,17.6,19.36,15.84,0.0,0,0
2022-11-16,603299.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2022-11-16,603300.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-11-16,603301.XSHG,49.13,49.32,54.25,44.39,0.0,0,0
2022-11-16,603303.XSHG,18.99,18.85,20.74,16.97,0.0,0,0
2022-11-16,603305.XSHG,40.53,40.13,44.14,36.12,0.0,0,0
2022-11-16,603306.XSHG,39.0,38.78,42.66,34.9,0.0,0,0
2022-11-16,603308.XSHG,20.24,20.28,22.31,18.25,0.0,0,0
2022-11-16,603309.XSHG,20.42,20.63,22.69,18.57,0.0,0,0
2022-11-16,603311.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2022-11-16,603313.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2022-11-16,603315.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2022-11-16,603316.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-11-16,603317.XSHG,29.37,29.37,32.31,26.43,0.0,0,0
2022-11-16,603318.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2022-11-16,603319.XSHG,17.7,17.67,19.44,15.9,0.0,0,0
2022-11-16,603320.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2022-11-16,603321.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2022-11-16,603322.XSHG,17.4,17.42,19.16,15.68,0.0,0,0
2022-11-16,603323.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-11-16,603324.XSHG,44.36,44.4,48.84,39.96,0.0,0,0
2022-11-16,603326.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-11-16,603327.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2022-11-16,603328.XSHG,7.23,7.32,8.05,6.59,0.0,0,0
2022-11-16,603329.XSHG,18.07,18.05,19.86,16.25,0.0,0,0
2022-11-16,603330.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-11-16,603331.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-11-16,603332.XSHG,12.05,11.98,13.18,10.78,0.0,0,0
2022-11-16,603333.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-11-16,603335.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-11-16,603336.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-11-16,603337.XSHG,20.38,20.49,22.54,18.44,0.0,0,0
2022-11-16,603338.XSHG,51.0,50.97,56.07,45.87,0.0,0,0
2022-11-16,603339.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2022-11-16,603345.XSHG,149.71,149.95,164.95,134.96,0.0,0,0
2022-11-16,603348.XSHG,70.69,71.18,78.3,64.06,0.0,0,0
2022-11-16,603351.XSHG,23.21,23.21,25.53,20.89,0.0,0,0
2022-11-16,603353.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2022-11-16,603355.XSHG,34.1,33.81,37.19,30.43,0.0,0,0
2022-11-16,603356.XSHG,15.1,15.21,16.73,13.69,0.0,0,0
2022-11-16,603357.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-11-16,603358.XSHG,19.65,19.47,21.42,17.52,0.0,0,0
2022-11-16,603359.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-11-16,603360.XSHG,17.18,17.33,19.06,15.6,0.0,0,0
2022-11-16,603363.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-11-16,603365.XSHG,12.87,12.85,14.14,11.57,0.0,0,0
2022-11-16,603366.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-11-16,603367.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2022-11-16,603368.XSHG,19.3,19.33,21.26,17.4,0.0,0,0
2022-11-16,603369.XSHG,43.5,43.7,48.07,39.33,0.0,0,0
2022-11-16,603377.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-11-16,603378.XSHG,10.3,10.56,11.62,9.5,0.0,0,0
2022-11-16,603379.XSHG,29.68,29.7,32.67,26.73,0.0,0,0
2022-11-16,603380.XSHG,30.86,30.7,33.77,27.63,0.0,0,0
2022-11-16,603383.XSHG,50.99,51.11,56.22,46.0,0.0,0,0
2022-11-16,603385.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-11-16,603386.XSHG,12.03,11.92,13.11,10.73,0.0,0,0
2022-11-16,603387.XSHG,13.65,13.69,15.06,12.32,0.0,0,0
2022-11-16,603388.XSHG,12.06,12.19,13.41,10.97,0.0,0,0
2022-11-16,603389.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-11-16,603390.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-11-16,603392.XSHG,148.58,148.77,163.65,133.89,0.0,0,0
2022-11-16,603393.XSHG,22.35,22.39,24.63,20.15,0.0,0,0
2022-11-16,603396.XSHG,103.0,100.65,110.72,90.59,0.0,0,0
2022-11-16,603398.XSHG,37.53,37.63,41.39,33.87,0.0,0,0
2022-11-16,603399.XSHG,16.5,16.39,18.03,14.75,0.0,0,0
2022-11-16,603408.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2022-11-16,603416.XSHG,42.87,42.12,46.33,37.91,0.0,0,0
2022-11-16,603421.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2022-11-16,603429.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2022-11-16,603439.XSHG,18.0,18.34,20.17,16.51,0.0,0,0
2022-11-16,603444.XSHG,304.44,305.38,335.92,274.84,0.0,0,0
2022-11-16,603456.XSHG,43.9,43.86,48.25,39.47,0.0,0,0
2022-11-16,603458.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2022-11-16,603466.XSHG,12.85,12.8,14.08,11.52,0.0,0,0
2022-11-16,603477.XSHG,20.96,21.05,23.16,18.95,0.0,0,0
2022-11-16,603486.XSHG,74.9,75.18,82.7,67.66,0.0,0,0
2022-11-16,603488.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-11-16,603489.XSHG,126.69,126.66,139.33,113.99,0.0,0,0
2022-11-16,603496.XSHG,14.88,15.11,16.62,13.6,0.0,0,0
2022-11-16,603499.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-11-16,603500.XSHG,12.6,12.5,13.75,11.25,0.0,0,0
2022-11-16,603501.XSHG,89.88,88.75,97.63,79.88,0.0,0,0
2022-11-16,603505.XSHG,48.01,48.03,52.83,43.23,0.0,0,0
2022-11-16,603506.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-11-16,603507.XSHG,36.7,37.0,40.7,33.3,0.0,0,0
2022-11-16,603508.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2022-11-16,603511.XSHG,15.88,15.86,17.45,14.27,0.0,0,0
2022-11-16,603515.XSHG,16.35,16.38,18.02,14.74,0.0,0,0
2022-11-16,603516.XSHG,15.04,14.84,16.32,13.36,0.0,0,0
2022-11-16,603517.XSHG,57.0,56.27,61.9,50.64,0.0,0,0
2022-11-16,603518.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2022-11-16,603519.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-11-16,603520.XSHG,21.48,21.49,23.64,19.34,0.0,0,0
2022-11-16,603527.XSHG,15.57,15.6,17.16,14.04,0.0,0,0
2022-11-16,603528.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2022-11-16,603529.XSHG,52.39,52.01,57.21,46.81,0.0,0,0
2022-11-16,603530.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2022-11-16,603533.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2022-11-16,603535.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2022-11-16,603536.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-11-16,603538.XSHG,30.49,30.8,33.88,27.72,0.0,0,0
2022-11-16,603551.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-11-16,603555.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-11-16,603556.XSHG,19.49,19.57,21.53,17.61,0.0,0,0
2022-11-16,603557.XSHG,3.71,3.7,3.89,3.52,0.0,0,0
2022-11-16,603558.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2022-11-16,603559.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-11-16,603565.XSHG,14.52,14.6,16.06,13.14,0.0,0,0
2022-11-16,603566.XSHG,29.7,30.0,33.0,27.0,0.0,0,0
2022-11-16,603567.XSHG,12.76,12.73,14.0,11.46,0.0,0,0
2022-11-16,603568.XSHG,21.12,21.11,23.22,19.0,0.0,0,0
2022-11-16,603569.XSHG,10.24,10.39,11.43,9.35,0.0,0,0
2022-11-16,603577.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2022-11-16,603578.XSHG,13.04,12.95,14.25,11.66,0.0,0,0
2022-11-16,603579.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2022-11-16,603580.XSHG,11.73,11.68,12.85,10.51,0.0,0,0
2022-11-16,603583.XSHG,29.96,30.27,33.3,27.24,0.0,0,0
2022-11-16,603585.XSHG,19.27,19.22,21.14,17.3,0.0,0,0
2022-11-16,603586.XSHG,14.69,14.8,16.28,13.32,0.0,0,0
2022-11-16,603587.XSHG,14.31,14.33,15.76,12.9,0.0,0,0
2022-11-16,603588.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2022-11-16,603589.XSHG,46.1,46.21,50.83,41.59,0.0,0,0
2022-11-16,603590.XSHG,27.02,27.2,29.92,24.48,0.0,0,0
2022-11-16,603595.XSHG,66.01,65.35,71.89,58.82,0.0,0,0
2022-11-16,603596.XSHG,88.88,89.4,98.34,80.46,0.0,0,0
2022-11-16,603598.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-11-16,603599.XSHG,32.39,32.72,35.99,29.45,0.0,0,0
2022-11-16,603600.XSHG,10.8,10.94,12.03,9.85,0.0,0,0
2022-11-16,603601.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-11-16,603602.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-11-16,603603.XSHG,5.18,5.2,5.46,4.94,0.0,0,0
2022-11-16,603605.XSHG,169.1,169.79,186.77,152.81,0.0,0,0
2022-11-16,603606.XSHG,75.0,75.4,82.94,67.86,0.0,0,0
2022-11-16,603607.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-11-16,603608.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-11-16,603609.XSHG,13.71,13.61,14.97,12.25,0.0,0,0
2022-11-16,603610.XSHG,14.17,14.15,15.57,12.74,0.0,0,0
2022-11-16,603611.XSHG,19.55,19.85,21.84,17.87,0.0,0,0
2022-11-16,603612.XSHG,33.8,33.62,36.98,30.26,0.0,0,0
2022-11-16,603613.XSHG,119.6,119.66,131.63,107.69,0.0,0,0
2022-11-16,603615.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2022-11-16,603616.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-16,603617.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2022-11-16,603618.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-11-16,603619.XSHG,20.6,20.52,22.57,18.47,0.0,0,0
2022-11-16,603626.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2022-11-16,603628.XSHG,17.0,17.15,18.87,15.44,0.0,0,0
2022-11-16,603629.XSHG,19.06,18.92,20.81,17.03,0.0,0,0
2022-11-16,603630.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2022-11-16,603633.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2022-11-16,603636.XSHG,14.51,14.61,16.07,13.15,0.0,0,0
2022-11-16,603637.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2022-11-16,603638.XSHG,16.61,16.24,17.86,14.62,0.0,0,0
2022-11-16,603639.XSHG,26.73,26.92,29.61,24.23,0.0,0,0
2022-11-16,603648.XSHG,9.04,9.0,9.9,8.1,0.0,0,0
2022-11-16,603650.XSHG,36.34,36.7,40.37,33.03,0.0,0,0
2022-11-16,603655.XSHG,21.98,21.98,24.18,19.78,0.0,0,0
2022-11-16,603656.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-11-16,603657.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-11-16,603658.XSHG,62.66,63.0,69.3,56.7,0.0,0,0
2022-11-16,603659.XSHG,60.83,60.01,66.01,54.01,0.0,0,0
2022-11-16,603660.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-11-16,603661.XSHG,31.86,31.91,35.1,28.72,0.0,0,0
2022-11-16,603662.XSHG,16.22,16.19,17.81,14.57,0.0,0,0
2022-11-16,603663.XSHG,14.36,14.28,15.71,12.85,0.0,0,0
2022-11-16,603665.XSHG,38.49,38.14,41.95,34.33,0.0,0,0
2022-11-16,603666.XSHG,41.93,40.8,44.88,36.72,0.0,0,0
2022-11-16,603667.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2022-11-16,603668.XSHG,16.74,16.75,18.43,15.08,0.0,0,0
2022-11-16,603669.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-11-16,603676.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2022-11-16,603677.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-11-16,603678.XSHG,44.95,45.66,50.23,41.09,0.0,0,0
2022-11-16,603679.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-11-16,603680.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2022-11-16,603681.XSHG,23.86,24.1,26.51,21.69,0.0,0,0
2022-11-16,603682.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-16,603683.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2022-11-16,603685.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2022-11-16,603686.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-11-16,603687.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2022-11-16,603688.XSHG,123.5,123.79,136.17,111.41,0.0,0,0
2022-11-16,603689.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-11-16,603690.XSHG,44.88,44.55,49.01,40.1,0.0,0,0
2022-11-16,603693.XSHG,12.76,12.63,13.89,11.37,0.0,0,0
2022-11-16,603696.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2022-11-16,603697.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2022-11-16,603698.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2022-11-16,603699.XSHG,10.17,10.08,11.09,9.07,0.0,0,0
2022-11-16,603700.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2022-11-16,603701.XSHG,19.93,19.92,21.91,17.93,0.0,0,0
2022-11-16,603703.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2022-11-16,603706.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2022-11-16,603707.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2022-11-16,603708.XSHG,10.79,10.83,11.91,9.75,0.0,0,0
2022-11-16,603709.XSHG,17.03,16.95,18.65,15.26,0.0,0,0
2022-11-16,603711.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2022-11-16,603712.XSHG,35.95,35.95,39.55,32.36,0.0,0,0
2022-11-16,603713.XSHG,113.82,113.77,125.15,102.39,0.0,0,0
2022-11-16,603716.XSHG,11.73,11.87,13.06,10.68,0.0,0,0
2022-11-16,603717.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-11-16,603718.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2022-11-16,603719.XSHG,33.57,33.74,37.11,30.37,0.0,0,0
2022-11-16,603721.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-11-16,603722.XSHG,47.69,47.98,52.78,43.18,0.0,0,0
