date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,600816.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2020-07-20,600817.XSHG,9.9,9.81,10.3,9.32,0.0,0,0
2020-07-20,600818.XSHG,12.39,12.25,13.48,11.03,0.0,0,0
2020-07-20,600819.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-07-20,600820.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-07-20,600821.XSHG,4.09,4.06,4.26,3.86,0.0,0,0
2020-07-20,600822.XSHG,11.41,11.31,12.44,10.18,0.0,0,0
2020-07-20,600823.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-07-20,600824.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-07-20,600825.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-07-20,600826.XSHG,11.5,11.38,12.52,10.24,0.0,0,0
2020-07-20,600827.XSHG,20.74,20.63,22.69,18.57,0.0,0,0
2020-07-20,600828.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-07-20,600829.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-07-20,600830.XSHG,6.88,6.8,7.48,6.12,0.0,0,0
2020-07-20,600831.XSHG,7.83,7.75,8.53,6.98,0.0,0,0
2020-07-20,600833.XSHG,12.59,12.41,13.65,11.17,0.0,0,0
2020-07-20,600834.XSHG,12.32,12.14,13.35,10.93,0.0,0,0
2020-07-20,600835.XSHG,17.52,17.16,18.88,15.44,0.0,0,0
2020-07-20,600836.XSHG,5.16,5.16,5.42,4.9,0.0,0,0
2020-07-20,600837.XSHG,14.47,14.18,15.6,12.76,0.0,0,0
2020-07-20,600838.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2020-07-20,600839.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2020-07-20,600841.XSHG,7.55,7.43,8.17,6.69,0.0,0,0
2020-07-20,600843.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-07-20,600844.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-07-20,600845.XSHG,70.5,69.63,76.59,62.67,0.0,0,0
2020-07-20,600846.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2020-07-20,600847.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2020-07-20,600848.XSHG,23.6,23.01,25.31,20.71,0.0,0,0
2020-07-20,600850.XSHG,26.5,26.14,28.75,23.53,0.0,0,0
2020-07-20,600851.XSHG,8.12,7.98,8.78,7.18,0.0,0,0
2020-07-20,600853.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-07-20,600854.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-20,600855.XSHG,16.5,16.45,18.1,14.81,0.0,0,0
2020-07-20,600856.XSHG,1.13,1.11,1.17,1.05,0.0,0,0
2020-07-20,600857.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2020-07-20,600858.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2020-07-20,600859.XSHG,57.19,57.17,62.89,51.45,0.0,0,0
2020-07-20,600860.XSHG,3.81,3.82,4.01,3.63,0.0,0,0
2020-07-20,600861.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2020-07-20,600862.XSHG,22.8,21.82,24.0,19.64,0.0,0,0
2020-07-20,600863.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-07-20,600864.XSHG,7.45,7.23,7.95,6.51,0.0,0,0
2020-07-20,600865.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-07-20,600866.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-07-20,600867.XSHG,13.87,15.41,16.95,13.87,0.0,0,1
2020-07-20,600868.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-07-20,600869.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-07-20,600870.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2020-07-20,600871.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-07-20,600872.XSHG,65.64,64.4,70.84,57.96,0.0,0,0
2020-07-20,600873.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-07-20,600874.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2020-07-20,600875.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2020-07-20,600876.XSHG,14.45,14.33,15.76,12.9,0.0,0,0
2020-07-20,600877.XSHG,5.82,5.8,6.09,5.51,0.0,0,0
2020-07-20,600879.XSHG,7.03,6.95,7.65,6.26,0.0,0,0
2020-07-20,600880.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2020-07-20,600881.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2020-07-20,600882.XSHG,38.56,37.8,41.58,34.02,0.0,0,0
2020-07-20,600883.XSHG,10.91,10.88,11.97,9.79,0.0,0,0
2020-07-20,600884.XSHG,12.6,12.73,14.0,11.46,0.0,0,0
2020-07-20,600885.XSHG,39.3,38.15,41.97,34.34,0.0,0,0
2020-07-20,600886.XSHG,8.59,8.53,9.38,7.68,0.0,0,0
2020-07-20,600887.XSHG,34.36,34.35,37.79,30.92,0.0,0,0
2020-07-20,600888.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-07-20,600889.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-07-20,600890.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2020-07-20,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-20,600892.XSHG,2.97,2.95,3.1,2.8,0.0,0,0
2020-07-20,600893.XSHG,31.7,30.81,33.89,27.73,0.0,0,0
2020-07-20,600894.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2020-07-20,600895.XSHG,20.11,19.76,21.74,17.78,0.0,0,0
2020-07-20,600896.XSHG,4.67,4.62,5.08,4.16,0.0,0,0
2020-07-20,600897.XSHG,18.37,18.15,19.97,16.34,0.0,0,0
2020-07-20,600898.XSHG,7.66,7.64,8.02,7.26,0.0,0,0
2020-07-20,600900.XSHG,18.6,18.61,20.47,16.75,0.0,0,0
2020-07-20,600901.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2020-07-20,600903.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2020-07-20,600908.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-07-20,600909.XSHG,8.09,7.89,8.68,7.1,0.0,0,0
2020-07-20,600917.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-20,600918.XSHG,17.89,17.52,19.27,15.77,0.0,0,0
2020-07-20,600919.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-07-20,600926.XSHG,9.84,9.73,10.7,8.76,0.0,0,0
2020-07-20,600928.XSHG,5.88,5.75,6.33,5.18,0.0,0,0
2020-07-20,600929.XSHG,6.82,6.73,7.4,6.06,0.0,0,0
2020-07-20,600933.XSHG,13.19,13.03,14.33,11.73,0.0,0,0
2020-07-20,600936.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2020-07-20,600939.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-07-20,600956.XSHG,11.45,11.64,12.8,10.48,0.0,0,0
2020-07-20,600958.XSHG,11.66,11.34,12.47,10.21,0.0,0,0
2020-07-20,600959.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-07-20,600960.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-07-20,600961.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2020-07-20,600962.XSHG,8.83,8.72,9.59,7.85,0.0,0,0
2020-07-20,600963.XSHG,4.3,4.24,4.66,3.82,0.0,0,0
2020-07-20,600965.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2020-07-20,600966.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2020-07-20,600967.XSHG,12.02,11.93,13.12,10.74,0.0,0,0
2020-07-20,600968.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-07-20,600969.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2020-07-20,600970.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-07-20,600971.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2020-07-20,600973.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-07-20,600975.XSHG,11.41,11.22,12.34,10.1,0.0,0,0
2020-07-20,600976.XSHG,20.89,20.87,22.96,18.78,0.0,0,0
2020-07-20,600977.XSHG,14.7,14.54,15.99,13.09,0.0,0,0
2020-07-20,600978.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-07-20,600979.XSHG,3.61,3.56,3.92,3.2,0.0,0,0
2020-07-20,600980.XSHG,13.57,13.52,14.87,12.17,0.0,0,0
2020-07-20,600981.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-07-20,600982.XSHG,2.92,2.88,3.17,2.59,0.0,0,0
2020-07-20,600983.XSHG,4.95,4.88,5.37,4.39,0.0,0,0
2020-07-20,600984.XSHG,22.2,22.02,24.22,19.82,0.0,0,0
2020-07-20,600985.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-07-20,600986.XSHG,5.33,5.25,5.78,4.73,0.0,0,0
2020-07-20,600987.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2020-07-20,600988.XSHG,12.88,12.59,13.85,11.33,0.0,0,0
2020-07-20,600989.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2020-07-20,600990.XSHG,43.65,42.92,47.21,38.63,0.0,0,0
2020-07-20,600992.XSHG,6.95,6.86,7.55,6.17,0.0,0,0
2020-07-20,600993.XSHG,25.88,25.44,27.98,22.9,0.0,0,0
2020-07-20,600995.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2020-07-20,600996.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-07-20,600997.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-07-20,600998.XSHG,18.13,17.88,19.67,16.09,0.0,0,0
2020-07-20,600999.XSHG,21.85,23.71,26.08,21.34,0.0,0,0
2020-07-20,601000.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-07-20,601001.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2020-07-20,601002.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-07-20,601003.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-07-20,601005.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2020-07-20,601006.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-07-20,601007.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2020-07-20,601008.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-07-20,601009.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2020-07-20,601010.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-07-20,601011.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-07-20,601012.XSHG,47.6,46.26,50.89,41.63,0.0,0,0
2020-07-20,601015.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-07-20,601016.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-20,601018.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-07-20,601019.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-07-20,601020.XSHG,11.96,11.67,12.84,10.5,0.0,0,0
2020-07-20,601021.XSHG,38.62,38.41,42.25,34.57,0.0,0,0
2020-07-20,601028.XSHG,10.74,10.49,11.54,9.44,0.0,0,0
2020-07-20,601038.XSHG,10.25,10.08,11.09,9.07,0.0,0,0
2020-07-20,601058.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2020-07-20,601066.XSHG,49.4,47.2,51.92,42.48,0.0,0,0
2020-07-20,601068.XSHG,4.21,4.16,4.58,3.74,0.0,0,0
2020-07-20,601069.XSHG,14.19,14.17,15.59,12.75,0.0,0,0
2020-07-20,601077.XSHG,5.34,5.29,5.82,4.76,0.0,0,0
2020-07-20,601086.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2020-07-20,601088.XSHG,15.63,15.58,17.14,14.02,0.0,0,0
2020-07-20,601098.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2020-07-20,601099.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-07-20,601100.XSHG,58.67,58.0,63.8,52.2,0.0,0,0
2020-07-20,601101.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-07-20,601106.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2020-07-20,601107.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-07-20,601108.XSHG,12.3,12.11,13.32,10.9,0.0,0,0
2020-07-20,601111.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-07-20,601113.XSHG,2.98,2.97,3.12,2.82,0.0,0,0
2020-07-20,601116.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2020-07-20,601117.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2020-07-20,601118.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-07-20,601126.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-07-20,601127.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2020-07-20,601128.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-07-20,601137.XSHG,15.65,15.59,17.15,14.03,0.0,0,0
2020-07-20,601138.XSHG,14.88,14.79,16.27,13.31,0.0,0,0
2020-07-20,601139.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2020-07-20,601155.XSHG,32.78,32.47,35.72,29.22,0.0,0,0
2020-07-20,601158.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-07-20,601162.XSHG,7.3,7.16,7.88,6.44,0.0,0,0
2020-07-20,601163.XSHG,14.98,14.8,16.28,13.32,0.0,0,0
2020-07-20,601166.XSHG,16.24,16.09,17.7,14.48,0.0,0,0
2020-07-20,601168.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-07-20,601169.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-07-20,601177.XSHG,8.43,8.34,9.17,7.51,0.0,0,0
2020-07-20,601179.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2020-07-20,601186.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-07-20,601188.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-07-20,601198.XSHG,13.31,13.03,14.33,11.73,0.0,0,0
2020-07-20,601199.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-07-20,601200.XSHG,14.06,13.7,15.07,12.33,0.0,0,0
2020-07-20,601208.XSHG,8.82,8.78,9.66,7.9,0.0,0,0
2020-07-20,601211.XSHG,19.28,18.89,20.78,17.0,0.0,0,0
2020-07-20,601212.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-07-20,601216.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2020-07-20,601218.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-07-20,601222.XSHG,6.64,6.51,7.16,5.86,0.0,0,0
2020-07-20,601225.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2020-07-20,601226.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-07-20,601228.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-07-20,601229.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2020-07-20,601231.XSHG,21.74,21.3,23.43,19.17,0.0,0,0
2020-07-20,601233.XSHG,14.98,14.6,16.06,13.14,0.0,0,0
2020-07-20,601236.XSHG,22.79,22.32,24.55,20.09,0.0,0,0
2020-07-20,601238.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2020-07-20,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-07-20,601288.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-07-20,601298.XSHG,6.46,6.4,7.04,5.76,0.0,0,0
2020-07-20,601311.XSHG,7.54,7.39,8.13,6.65,0.0,0,0
2020-07-20,601318.XSHG,79.05,78.02,85.82,70.22,0.0,0,0
2020-07-20,601319.XSHG,7.35,7.13,7.84,6.42,0.0,0,0
2020-07-20,601326.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-07-20,601328.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-07-20,601330.XSHG,10.67,11.6,12.76,10.44,0.0,0,0
2020-07-20,601333.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-07-20,601336.XSHG,54.5,52.55,57.81,47.3,0.0,0,0
2020-07-20,601339.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-07-20,601360.XSHG,19.24,19.08,20.99,17.17,0.0,0,0
2020-07-20,601366.XSHG,6.27,6.21,6.83,5.59,0.0,0,0
2020-07-20,601368.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-07-20,601369.XSHG,6.72,6.62,7.28,5.96,0.0,0,0
2020-07-20,601375.XSHG,5.72,5.61,6.17,5.05,0.0,0,0
2020-07-20,601377.XSHG,8.21,8.05,8.86,7.25,0.0,0,0
2020-07-20,601388.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-07-20,601390.XSHG,5.61,5.54,6.09,4.99,0.0,0,0
2020-07-20,601398.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-07-20,601399.XSHG,5.26,5.22,5.48,4.96,0.0,0,0
2020-07-20,601500.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2020-07-20,601512.XSHG,12.35,12.14,13.35,10.93,0.0,0,0
2020-07-20,601515.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2020-07-20,601518.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-07-20,601519.XSHG,11.08,10.76,11.84,9.68,0.0,0,0
2020-07-20,601555.XSHG,9.95,9.72,10.69,8.75,0.0,0,0
2020-07-20,601566.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-07-20,601567.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-20,601577.XSHG,9.1,8.92,9.81,8.03,0.0,0,0
2020-07-20,601579.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-07-20,601588.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-07-20,601595.XSHG,18.01,17.64,19.4,15.88,0.0,0,0
2020-07-20,601598.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-07-20,601599.XSHG,3.4,3.48,3.83,3.13,0.0,0,0
2020-07-20,601600.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-20,601601.XSHG,30.42,29.78,32.76,26.8,0.0,0,0
2020-07-20,601606.XSHG,13.39,13.21,14.53,11.89,0.0,0,0
2020-07-20,601607.XSHG,19.11,18.86,20.75,16.97,0.0,0,0
2020-07-20,601608.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-07-20,601609.XSHG,12.54,12.43,13.67,11.19,0.0,0,0
2020-07-20,601611.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2020-07-20,601615.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2020-07-20,601616.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-07-20,601618.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-07-20,601619.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-07-20,601628.XSHG,35.8,34.52,37.97,31.07,0.0,0,0
2020-07-20,601633.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-07-20,601636.XSHG,8.48,8.4,9.24,7.56,0.0,0,0
2020-07-20,601658.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-07-20,601666.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-07-20,601668.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-07-20,601669.XSHG,4.35,4.25,4.68,3.83,0.0,0,0
2020-07-20,601677.XSHG,10.01,9.89,10.88,8.9,0.0,0,0
2020-07-20,601678.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-07-20,601688.XSHG,21.58,21.0,23.1,18.9,0.0,0,0
2020-07-20,601689.XSHG,35.32,34.23,37.65,30.81,0.0,0,0
2020-07-20,601696.XSHG,32.19,31.22,34.34,28.1,0.0,0,0
2020-07-20,601698.XSHG,22.51,22.0,24.2,19.8,0.0,0,0
2020-07-20,601699.XSHG,6.64,6.55,7.21,5.9,0.0,0,0
2020-07-20,601700.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2020-07-20,601717.XSHG,6.53,6.36,7.0,5.72,0.0,0,0
2020-07-20,601718.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-07-20,601727.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2020-07-20,601766.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-07-20,601777.XSHG,4.55,4.71,5.18,4.24,0.0,0,0
2020-07-20,601778.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-07-20,601788.XSHG,24.53,24.85,27.34,22.37,0.0,0,0
2020-07-20,601789.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-07-20,601798.XSHG,7.41,7.58,8.34,6.82,0.0,0,0
2020-07-20,601799.XSHG,131.18,129.51,142.46,116.56,0.0,0,0
2020-07-20,601800.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2020-07-20,601801.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-07-20,601808.XSHG,13.99,13.98,15.38,12.58,0.0,0,0
2020-07-20,601811.XSHG,10.76,10.68,11.75,9.61,0.0,0,0
2020-07-20,601816.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-07-20,601818.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-07-20,601827.XSHG,10.27,10.05,11.06,9.05,0.0,0,0
2020-07-20,601828.XSHG,9.85,9.74,10.71,8.77,0.0,0,0
2020-07-20,601838.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2020-07-20,601857.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-20,601858.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2020-07-20,601860.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2020-07-20,601865.XSHG,20.09,19.7,21.67,17.73,0.0,0,0
2020-07-20,601866.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-07-20,601869.XSHG,32.35,32.0,35.2,28.8,0.0,0,0
2020-07-20,601872.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2020-07-20,601877.XSHG,27.06,26.99,29.69,24.29,0.0,0,0
2020-07-20,601878.XSHG,16.51,16.22,17.84,14.6,0.0,0,0
2020-07-20,601880.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-07-20,601881.XSHG,13.86,13.43,14.77,12.09,0.0,0,0
2020-07-20,601882.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2020-07-20,601886.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-07-20,601888.XSHG,191.99,188.1,206.91,169.29,0.0,0,0
2020-07-20,601890.XSHG,6.72,6.65,7.32,5.99,0.0,0,0
2020-07-20,601898.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-07-20,601899.XSHG,5.46,5.35,5.89,4.82,0.0,0,0
2020-07-20,601900.XSHG,9.48,9.41,10.35,8.47,0.0,0,0
2020-07-20,601901.XSHG,8.88,8.5,9.35,7.65,0.0,0,0
2020-07-20,601908.XSHG,4.62,4.56,5.02,4.1,0.0,0,0
2020-07-20,601916.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-07-20,601918.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2020-07-20,601919.XSHG,4.04,4.01,4.41,3.61,0.0,0,0
2020-07-20,601928.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-20,601929.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-07-20,601933.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-07-20,601939.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-07-20,601949.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-20,601952.XSHG,11.5,11.24,12.36,10.12,0.0,0,0
2020-07-20,601958.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2020-07-20,601965.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2020-07-20,601966.XSHG,23.2,22.68,24.95,20.41,0.0,0,0
2020-07-20,601968.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-07-20,601969.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-07-20,601975.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-07-20,601985.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-07-20,601988.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-07-20,601989.XSHG,4.7,4.61,5.07,4.15,0.0,0,0
2020-07-20,601990.XSHG,16.5,16.08,17.69,14.47,0.0,0,0
2020-07-20,601991.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-07-20,601992.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-20,601996.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-20,601997.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2020-07-20,601998.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-07-20,601999.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-07-20,603000.XSHG,20.4,20.3,22.33,18.27,0.0,0,0
2020-07-20,603001.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-07-20,603002.XSHG,5.22,5.17,5.69,4.65,0.0,0,0
2020-07-20,603003.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2020-07-20,603005.XSHG,82.5,80.52,88.57,72.47,0.0,0,0
2020-07-20,603006.XSHG,10.8,10.68,11.75,9.61,0.0,0,0
2020-07-20,603007.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-07-20,603008.XSHG,11.21,11.12,12.23,10.01,0.0,0,0
2020-07-20,603009.XSHG,6.66,6.61,7.27,5.95,0.0,0,0
2020-07-20,603010.XSHG,15.18,15.14,16.65,13.63,0.0,0,0
2020-07-20,603011.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-07-20,603012.XSHG,8.17,8.09,8.9,7.28,0.0,0,0
2020-07-20,603013.XSHG,16.33,16.31,17.94,14.68,0.0,0,0
2020-07-20,603015.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2020-07-20,603016.XSHG,30.11,29.18,32.1,26.26,0.0,0,0
2020-07-20,603017.XSHG,10.9,10.78,11.86,9.7,0.0,0,0
2020-07-20,603018.XSHG,11.45,11.27,12.4,10.14,0.0,0,0
2020-07-20,603019.XSHG,45.8,44.96,49.46,40.46,0.0,0,0
2020-07-20,603020.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2020-07-20,603021.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-07-20,603022.XSHG,16.62,16.3,17.93,14.67,0.0,0,0
2020-07-20,603023.XSHG,5.15,5.07,5.58,4.56,0.0,0,0
2020-07-20,603025.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-07-20,603026.XSHG,36.36,35.91,39.5,32.32,0.0,0,0
2020-07-20,603027.XSHG,34.06,33.55,36.91,30.2,0.0,0,0
2020-07-20,603028.XSHG,11.65,11.49,12.64,10.34,0.0,0,0
2020-07-20,603029.XSHG,16.12,16.28,17.91,14.65,0.0,0,0
2020-07-20,603030.XSHG,8.37,8.23,9.05,7.41,0.0,0,0
2020-07-20,603031.XSHG,33.76,33.52,36.87,30.17,0.0,0,0
2020-07-20,603032.XSHG,17.26,17.31,19.04,15.58,0.0,0,0
