date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-21,300811.XSHE,80.05,81.0,97.2,64.8,0.0,0,0
2022-02-21,300812.XSHE,20.3,20.41,24.49,16.33,0.0,0,0
2022-02-21,300813.XSHE,73.1,72.02,86.42,57.62,0.0,0,0
2022-02-21,300814.XSHE,21.59,21.44,25.73,17.15,0.0,0,0
2022-02-21,300815.XSHE,30.09,30.09,36.11,24.07,0.0,0,0
2022-02-21,300816.XSHE,46.61,46.83,56.2,37.46,0.0,0,0
2022-02-21,300817.XSHE,19.97,19.97,23.96,15.98,0.0,0,0
2022-02-21,300818.XSHE,42.88,43.01,51.61,34.41,0.0,0,0
2022-02-21,300819.XSHE,23.82,23.83,28.6,19.06,0.0,0,0
2022-02-21,300820.XSHE,75.55,73.57,88.28,58.86,0.0,0,0
2022-02-21,300821.XSHE,18.08,18.17,21.8,14.54,0.0,0,0
2022-02-21,300822.XSHE,20.9,21.19,25.43,16.95,0.0,0,0
2022-02-21,300823.XSHE,26.0,25.62,30.74,20.5,0.0,0,0
2022-02-21,300824.XSHE,17.41,17.42,20.9,13.94,0.0,0,0
2022-02-21,300825.XSHE,26.68,26.63,31.96,21.3,0.0,0,0
2022-02-21,300826.XSHE,21.74,21.77,26.12,17.42,0.0,0,0
2022-02-21,300827.XSHE,73.01,75.66,90.79,60.53,0.0,0,0
2022-02-21,300828.XSHE,25.25,25.14,30.17,20.11,0.0,0,0
2022-02-21,300829.XSHE,37.97,37.94,45.53,30.35,0.0,0,0
2022-02-21,300830.XSHE,10.44,10.6,12.72,8.48,0.0,0,0
2022-02-21,300831.XSHE,15.59,15.6,18.72,12.48,0.0,0,0
2022-02-21,300832.XSHE,37.51,37.5,45.0,30.0,0.0,0,0
2022-02-21,300833.XSHE,67.6,67.6,81.12,54.08,0.0,0,0
2022-02-21,300834.XSHE,41.92,41.92,50.3,33.54,0.0,0,0
2022-02-21,300835.XSHE,59.5,60.08,72.1,48.06,0.0,0,0
2022-02-21,300836.XSHE,34.14,34.14,40.97,27.31,0.0,0,0
2022-02-21,300837.XSHE,53.82,53.77,64.52,43.02,0.0,0,0
2022-02-21,300838.XSHE,16.96,16.97,20.36,13.58,0.0,0,0
2022-02-21,300839.XSHE,18.8,18.55,22.26,14.84,0.0,0,0
2022-02-21,300840.XSHE,10.43,10.51,12.61,8.41,0.0,0,0
2022-02-21,300841.XSHE,216.32,217.61,261.13,174.09,0.0,0,0
2022-02-21,300842.XSHE,59.7,59.01,70.81,47.21,0.0,0,0
2022-02-21,300843.XSHE,28.15,28.4,34.08,22.72,0.0,0,0
2022-02-21,300844.XSHE,70.22,70.64,84.77,56.51,0.0,0,0
2022-02-21,300845.XSHE,21.46,21.53,25.84,17.22,0.0,0,0
2022-02-21,300846.XSHE,19.96,16.63,19.96,13.3,0.0,1,0
2022-02-21,300847.XSHE,14.66,14.66,17.59,11.73,0.0,0,0
2022-02-21,300848.XSHE,30.33,30.73,36.88,24.58,0.0,0,0
2022-02-21,300849.XSHE,11.38,11.45,13.74,9.16,0.0,0,0
2022-02-21,300850.XSHE,151.0,151.5,181.8,121.2,0.0,0,0
2022-02-21,300851.XSHE,28.95,29.21,35.05,23.37,0.0,0,0
2022-02-21,300852.XSHE,46.32,46.4,55.68,37.12,0.0,0,0
2022-02-21,300853.XSHE,34.32,34.37,41.24,27.5,0.0,0,0
2022-02-21,300854.XSHE,30.13,30.56,36.67,24.45,0.0,0,0
2022-02-21,300855.XSHE,54.3,54.14,64.97,43.31,0.0,0,0
2022-02-21,300856.XSHE,49.63,49.63,59.56,39.7,0.0,0,0
2022-02-21,300857.XSHE,29.59,29.79,35.75,23.83,0.0,0,0
2022-02-21,300858.XSHE,29.81,29.82,35.78,23.86,0.0,0,0
2022-02-21,300859.XSHE,22.9,23.19,27.83,18.55,0.0,0,0
2022-02-21,300860.XSHE,56.14,56.13,67.36,44.9,0.0,0,0
2022-02-21,300861.XSHE,65.13,64.88,77.86,51.9,0.0,0,0
2022-02-21,300862.XSHE,31.87,31.69,38.03,25.35,0.0,0,0
2022-02-21,300863.XSHE,73.14,72.96,87.55,58.37,0.0,0,0
2022-02-21,300864.XSHE,41.85,42.15,50.58,33.72,0.0,0,0
2022-02-21,300865.XSHE,26.31,26.33,31.6,21.06,0.0,0,0
2022-02-21,300866.XSHE,94.82,94.8,113.76,75.84,0.0,0,0
2022-02-21,300867.XSHE,31.2,31.18,37.42,24.94,0.0,0,0
2022-02-21,300868.XSHE,23.85,23.83,28.6,19.06,0.0,0,0
2022-02-21,300869.XSHE,44.98,41.2,49.44,32.96,0.0,0,0
2022-02-21,300870.XSHE,68.0,67.55,81.06,54.04,0.0,0,0
2022-02-21,300871.XSHE,25.62,25.63,30.76,20.5,0.0,0,0
2022-02-21,300872.XSHE,39.05,38.32,45.98,30.66,0.0,0,0
2022-02-21,300873.XSHE,48.88,48.64,58.37,38.91,0.0,0,0
2022-02-21,300875.XSHE,54.06,53.99,64.79,43.19,0.0,0,0
2022-02-21,300876.XSHE,28.76,28.78,34.54,23.02,0.0,0,0
2022-02-21,300877.XSHE,22.8,22.83,27.4,18.26,0.0,0,0
2022-02-21,300878.XSHE,41.13,41.49,49.79,33.19,0.0,0,0
2022-02-21,300879.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2022-02-21,300880.XSHE,22.01,22.01,26.41,17.61,0.0,0,0
2022-02-21,300881.XSHE,25.45,25.57,30.68,20.46,0.0,0,0
2022-02-21,300882.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2022-02-21,300883.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2022-02-21,300884.XSHE,17.68,17.66,21.19,14.13,0.0,0,0
2022-02-21,300885.XSHE,18.15,18.24,21.89,14.59,0.0,0,0
2022-02-21,300886.XSHE,26.07,26.07,31.28,20.86,0.0,0,0
2022-02-21,300887.XSHE,61.95,62.45,74.94,49.96,0.0,0,0
2022-02-21,300888.XSHE,74.21,74.22,89.06,59.38,0.0,0,0
2022-02-21,300889.XSHE,19.29,19.35,23.22,15.48,0.0,0,0
2022-02-21,300890.XSHE,55.26,55.75,66.9,44.6,0.0,0,0
2022-02-21,300891.XSHE,15.1,15.19,18.23,12.15,0.0,0,0
2022-02-21,300892.XSHE,33.29,33.3,39.96,26.64,0.0,0,0
2022-02-21,300893.XSHE,29.09,29.0,34.8,23.2,0.0,0,0
2022-02-21,300894.XSHE,37.96,38.2,45.84,30.56,0.0,0,0
2022-02-21,300895.XSHE,50.0,46.24,55.49,36.99,0.0,0,0
2022-02-21,300896.XSHE,445.7,447.0,536.4,357.6,0.0,0,0
2022-02-21,300897.XSHE,33.06,33.06,39.67,26.45,0.0,0,0
2022-02-21,300898.XSHE,26.6,26.62,31.94,21.3,0.0,0,0
2022-02-21,300899.XSHE,29.32,29.25,35.1,23.4,0.0,0,0
2022-02-21,300900.XSHE,30.85,30.84,37.01,24.67,0.0,0,0
2022-02-21,300901.XSHE,11.81,11.84,14.21,9.47,0.0,0,0
2022-02-21,300902.XSHE,45.15,45.65,54.78,36.52,0.0,0,0
2022-02-21,300903.XSHE,23.91,23.95,28.74,19.16,0.0,0,0
2022-02-21,300905.XSHE,22.7,22.8,27.36,18.24,0.0,0,0
2022-02-21,300906.XSHE,31.09,31.29,37.55,25.03,0.0,0,0
2022-02-21,300907.XSHE,25.09,25.1,30.12,20.08,0.0,0,0
2022-02-21,300908.XSHE,47.28,47.28,56.74,37.82,0.0,0,0
2022-02-21,300909.XSHE,44.07,44.28,53.14,35.42,0.0,0,0
2022-02-21,300910.XSHE,64.7,65.06,78.07,52.05,0.0,0,0
2022-02-21,300911.XSHE,67.09,68.0,81.6,54.4,0.0,0,0
2022-02-21,300912.XSHE,23.0,21.9,26.28,17.52,0.0,0,0
2022-02-21,300913.XSHE,29.4,28.08,33.7,22.46,0.0,0,0
2022-02-21,300915.XSHE,49.29,49.17,59.0,39.34,0.0,0,0
2022-02-21,300916.XSHE,59.1,58.99,70.79,47.19,0.0,0,0
2022-02-21,300917.XSHE,27.2,27.73,33.28,22.18,0.0,0,0
2022-02-21,300918.XSHE,10.88,10.9,13.08,8.72,0.0,0,0
2022-02-21,300919.XSHE,126.14,125.15,150.18,100.12,0.0,0,0
2022-02-21,300920.XSHE,30.69,30.7,36.84,24.56,0.0,0,0
2022-02-21,300921.XSHE,31.64,28.9,34.68,23.12,0.0,0,0
2022-02-21,300922.XSHE,34.78,34.48,41.38,27.58,0.0,0,0
2022-02-21,300923.XSHE,29.01,29.29,35.15,23.43,0.0,0,0
2022-02-21,300925.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2022-02-21,300926.XSHE,20.96,20.96,25.15,16.77,0.0,0,0
2022-02-21,300927.XSHE,30.25,30.39,36.47,24.31,0.0,0,0
2022-02-21,300928.XSHE,56.67,56.54,67.85,45.23,0.0,0,0
2022-02-21,300929.XSHE,24.22,24.29,29.15,19.43,0.0,0,0
2022-02-21,300930.XSHE,31.8,31.89,38.27,25.51,0.0,0,0
2022-02-21,300931.XSHE,10.21,10.29,12.35,8.23,0.0,0,0
2022-02-21,300932.XSHE,30.82,31.11,37.33,24.89,0.0,0,0
2022-02-21,300933.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2022-02-21,300935.XSHE,52.57,52.57,63.08,42.06,0.0,0,0
2022-02-21,300936.XSHE,35.97,35.93,43.12,28.74,0.0,0,0
2022-02-21,300937.XSHE,35.92,36.09,43.31,28.87,0.0,0,0
2022-02-21,300938.XSHE,44.0,43.54,52.25,34.83,0.0,0,0
2022-02-21,300939.XSHE,46.91,47.05,56.46,37.64,0.0,0,0
2022-02-21,300940.XSHE,31.56,31.68,38.02,25.34,0.0,0,0
2022-02-21,300941.XSHE,47.34,47.08,56.5,37.66,0.0,0,0
2022-02-21,300942.XSHE,28.26,28.11,33.73,22.49,0.0,0,0
2022-02-21,300943.XSHE,27.55,27.91,33.49,22.33,0.0,0,0
2022-02-21,300945.XSHE,20.29,20.66,24.79,16.53,0.0,0,0
2022-02-21,300946.XSHE,65.97,65.97,79.16,52.78,0.0,0,0
2022-02-21,300947.XSHE,30.77,30.6,36.72,24.48,0.0,0,0
2022-02-21,300948.XSHE,23.85,24.63,29.56,19.7,0.0,0,0
2022-02-21,300949.XSHE,55.79,55.64,66.77,44.51,0.0,0,0
2022-02-21,300950.XSHE,33.7,33.78,40.54,27.02,0.0,0,0
2022-02-21,300951.XSHE,74.19,74.2,89.04,59.36,0.0,0,0
2022-02-21,300952.XSHE,21.25,21.28,25.54,17.02,0.0,0,0
2022-02-21,300953.XSHE,106.81,106.81,128.17,85.45,0.0,0,0
2022-02-21,300955.XSHE,30.28,30.35,36.42,24.28,0.0,0,0
2022-02-21,300956.XSHE,19.9,19.87,23.84,15.9,0.0,0,0
2022-02-21,300957.XSHE,167.38,167.54,201.05,134.03,0.0,0,0
2022-02-21,300958.XSHE,33.34,34.65,41.58,27.72,0.0,0,0
2022-02-21,300959.XSHE,45.12,45.13,54.16,36.1,0.0,0,0
2022-02-21,300960.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2022-02-21,300961.XSHE,20.05,20.48,24.58,16.38,0.0,0,0
2022-02-21,300962.XSHE,17.8,17.91,21.49,14.33,0.0,0,0
2022-02-21,300963.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2022-02-21,300964.XSHE,38.0,38.0,45.6,30.4,0.0,0,0
2022-02-21,300965.XSHE,63.3,63.01,75.61,50.41,0.0,0,0
2022-02-21,300966.XSHE,38.38,38.21,45.85,30.57,0.0,0,0
2022-02-21,300967.XSHE,20.47,20.71,24.85,16.57,0.0,0,0
2022-02-21,300968.XSHE,11.66,11.63,13.96,9.3,0.0,0,0
2022-02-21,300969.XSHE,79.71,78.98,94.78,63.18,0.0,0,0
2022-02-21,300970.XSHE,24.31,24.72,29.66,19.78,0.0,0,0
2022-02-21,300971.XSHE,34.62,34.62,41.54,27.7,0.0,0,0
2022-02-21,300972.XSHE,14.56,14.71,17.65,11.77,0.0,0,0
2022-02-21,300973.XSHE,111.5,111.78,134.14,89.42,0.0,0,0
2022-02-21,300975.XSHE,16.62,16.62,19.94,13.3,0.0,0,0
2022-02-21,300976.XSHE,73.31,73.3,87.96,58.64,0.0,0,0
2022-02-21,300977.XSHE,55.67,55.62,66.74,44.5,0.0,0,0
2022-02-21,300978.XSHE,16.55,16.61,19.93,13.29,0.0,0,0
2022-02-21,300979.XSHE,81.8,81.29,97.55,65.03,0.0,0,0
2022-02-21,300980.XSHE,38.3,38.3,45.96,30.64,0.0,0,0
2022-02-21,300981.XSHE,73.8,73.87,88.64,59.1,0.0,0,0
2022-02-21,300982.XSHE,63.16,62.91,75.49,50.33,0.0,0,0
2022-02-21,300983.XSHE,79.87,79.98,95.98,63.98,0.0,0,0
2022-02-21,300984.XSHE,58.25,57.36,68.83,45.89,0.0,0,0
2022-02-21,300985.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-02-21,300986.XSHE,53.59,53.59,64.31,42.87,0.0,0,0
2022-02-21,300987.XSHE,28.55,28.46,34.15,22.77,0.0,0,0
2022-02-21,300988.XSHE,33.09,33.09,39.71,26.47,0.0,0,0
2022-02-21,300989.XSHE,46.49,46.73,56.08,37.38,0.0,0,0
2022-02-21,300990.XSHE,100.13,100.48,120.58,80.38,0.0,0,0
2022-02-21,300991.XSHE,30.36,30.36,36.43,24.29,0.0,0,0
2022-02-21,300992.XSHE,25.65,25.65,30.78,20.52,0.0,0,0
2022-02-21,300993.XSHE,27.6,27.19,32.63,21.75,0.0,0,0
2022-02-21,300994.XSHE,37.33,37.32,44.78,29.86,0.0,0,0
2022-02-21,300995.XSHE,25.9,25.92,31.1,20.74,0.0,0,0
2022-02-21,300996.XSHE,37.9,37.72,45.26,30.18,0.0,0,0
2022-02-21,300997.XSHE,15.06,15.17,18.2,12.14,0.0,0,0
2022-02-21,300998.XSHE,28.5,28.83,34.6,23.06,0.0,0,0
2022-02-21,300999.XSHE,57.66,57.66,69.19,46.13,0.0,0,0
2022-02-21,301000.XSHE,59.5,59.61,71.53,47.69,0.0,0,0
2022-02-21,301001.XSHE,29.5,29.51,35.41,23.61,0.0,0,0
2022-02-21,301002.XSHE,45.55,45.55,54.66,36.44,0.0,0,0
2022-02-21,301003.XSHE,57.8,57.99,69.59,46.39,0.0,0,0
2022-02-21,301004.XSHE,21.92,22.04,26.45,17.63,0.0,0,0
2022-02-21,301005.XSHE,45.9,45.82,54.98,36.66,0.0,0,0
2022-02-21,301006.XSHE,25.4,25.49,30.59,20.39,0.0,0,0
2022-02-21,301007.XSHE,21.58,21.73,26.08,17.38,0.0,0,0
2022-02-21,301008.XSHE,40.48,40.5,48.6,32.4,0.0,0,0
2022-02-21,301009.XSHE,17.36,17.38,20.86,13.9,0.0,0,0
2022-02-21,301010.XSHE,20.79,20.72,24.86,16.58,0.0,0,0
2022-02-21,301011.XSHE,48.0,47.99,57.59,38.39,0.0,0,0
2022-02-21,301012.XSHE,49.81,49.54,59.45,39.63,0.0,0,0
2022-02-21,301013.XSHE,21.98,21.94,26.33,17.55,0.0,0,0
2022-02-21,301015.XSHE,24.73,24.7,29.64,19.76,0.0,0,0
2022-02-21,301016.XSHE,25.02,25.4,30.48,20.32,0.0,0,0
2022-02-21,301017.XSHE,21.68,21.95,26.34,17.56,0.0,0,0
2022-02-21,301018.XSHE,31.95,27.92,33.5,22.34,0.0,0,0
2022-02-21,301019.XSHE,38.8,38.99,46.79,31.19,0.0,0,0
2022-02-21,301020.XSHE,27.86,28.02,33.62,22.42,0.0,0,0
2022-02-21,301021.XSHE,34.66,34.66,41.59,27.73,0.0,0,0
2022-02-21,301022.XSHE,40.01,40.3,48.36,32.24,0.0,0,0
2022-02-21,301023.XSHE,69.88,70.15,84.18,56.12,0.0,0,0
2022-02-21,301024.XSHE,52.23,52.78,63.34,42.22,0.0,0,0
2022-02-21,301025.XSHE,17.26,17.29,20.75,13.83,0.0,0,0
2022-02-21,301026.XSHE,58.21,58.99,70.79,47.19,0.0,0,0
2022-02-21,301027.XSHE,25.81,25.96,31.15,20.77,0.0,0,0
2022-02-21,301028.XSHE,13.29,13.39,16.07,10.71,0.0,0,0
2022-02-21,301029.XSHE,79.65,78.67,94.4,62.94,0.0,0,0
2022-02-21,301030.XSHE,29.52,29.93,35.92,23.94,0.0,0,0
2022-02-21,301031.XSHE,130.16,130.14,156.17,104.11,0.0,0,0
2022-02-21,301032.XSHE,12.15,12.32,14.78,9.86,0.0,0,0
2022-02-21,301033.XSHE,48.9,48.89,58.67,39.11,0.0,0,0
2022-02-21,301035.XSHE,68.42,68.99,82.79,55.19,0.0,0,0
2022-02-21,301036.XSHE,29.26,29.43,35.32,23.54,0.0,0,0
2022-02-21,301037.XSHE,23.79,23.83,28.6,19.06,0.0,0,0
2022-02-21,301038.XSHE,25.47,26.43,31.72,21.14,0.0,0,0
2022-02-21,301039.XSHE,11.04,11.08,13.3,8.86,0.0,0,0
2022-02-21,301040.XSHE,35.52,35.63,42.76,28.5,0.0,0,0
2022-02-21,301041.XSHE,26.5,26.69,32.03,21.35,0.0,0,0
2022-02-21,301042.XSHE,41.06,41.06,49.27,32.85,0.0,0,0
2022-02-21,301043.XSHE,30.96,31.02,37.22,24.82,0.0,0,0
2022-02-21,301045.XSHE,28.06,28.08,33.7,22.46,0.0,0,0
2022-02-21,301046.XSHE,41.98,41.8,50.16,33.44,0.0,0,0
2022-02-21,301047.XSHE,323.03,323.36,388.03,258.69,0.0,0,0
2022-02-21,301048.XSHE,14.71,14.93,17.92,11.94,0.0,0,0
2022-02-21,301049.XSHE,31.7,32.89,39.47,26.31,0.0,0,0
2022-02-21,301050.XSHE,190.0,192.9,231.48,154.32,0.0,0,0
2022-02-21,301051.XSHE,106.66,106.82,128.18,85.46,0.0,0,0
2022-02-21,301052.XSHE,30.83,31.02,37.22,24.82,0.0,0,0
2022-02-21,301053.XSHE,28.82,28.76,34.51,23.01,0.0,0,0
2022-02-21,301055.XSHE,20.99,21.02,25.22,16.82,0.0,0,0
2022-02-21,301056.XSHE,10.62,10.72,12.86,8.58,0.0,0,0
2022-02-21,301057.XSHE,19.43,19.43,23.32,15.54,0.0,0,0
2022-02-21,301058.XSHE,16.51,16.52,19.82,13.22,0.0,0,0
2022-02-21,301059.XSHE,19.49,19.54,23.45,15.63,0.0,0,0
2022-02-21,301060.XSHE,27.0,26.47,31.76,21.18,0.0,0,0
2022-02-21,301061.XSHE,62.75,62.62,75.14,50.1,0.0,0,0
2022-02-21,301062.XSHE,15.19,15.14,18.17,12.11,0.0,0,0
2022-02-21,301063.XSHE,35.52,35.28,42.34,28.22,0.0,0,0
2022-02-21,301065.XSHE,45.2,45.2,54.24,36.16,0.0,0,0
2022-02-21,301066.XSHE,26.01,26.07,31.28,20.86,0.0,0,0
2022-02-21,301067.XSHE,45.45,45.58,54.7,36.46,0.0,0,0
2022-02-21,301068.XSHE,36.42,37.51,45.01,30.01,0.0,0,0
2022-02-21,301069.XSHE,38.78,37.96,45.55,30.37,0.0,0,0
2022-02-21,301070.XSHE,33.19,33.24,39.89,26.59,0.0,0,0
2022-02-21,301071.XSHE,252.01,251.9,302.28,201.52,0.0,0,0
2022-02-21,301072.XSHE,31.21,31.1,37.32,24.88,0.0,0,0
2022-02-21,301073.XSHE,55.53,55.0,66.0,44.0,0.0,0,0
2022-02-21,301075.XSHE,33.1,33.15,39.78,26.52,0.0,0,0
2022-02-21,301076.XSHE,34.51,34.51,41.41,27.61,0.0,0,0
2022-02-21,301077.XSHE,54.9,55.16,66.19,44.13,0.0,0,0
2022-02-21,301078.XSHE,21.05,21.25,25.5,17.0,0.0,0,0
2022-02-21,301079.XSHE,32.15,32.07,38.48,25.66,0.0,0,0
2022-02-21,301080.XSHE,170.65,170.65,204.78,136.52,0.0,0,0
2022-02-21,301081.XSHE,19.46,19.39,23.27,15.51,0.0,0,0
2022-02-21,301082.XSHE,21.78,21.77,26.12,17.42,0.0,0,0
2022-02-21,301083.XSHE,16.2,16.3,19.56,13.04,0.0,0,0
2022-02-21,301085.XSHE,52.91,44.88,53.86,35.9,0.0,0,0
2022-02-21,301086.XSHE,76.0,76.17,91.4,60.94,0.0,0,0
2022-02-21,301087.XSHE,69.91,69.91,83.89,55.93,0.0,0,0
2022-02-21,301088.XSHE,22.76,22.84,27.41,18.27,0.0,0,0
2022-02-21,301089.XSHE,103.11,101.63,121.96,81.3,0.0,0,0
2022-02-21,301090.XSHE,12.58,12.65,15.18,10.12,0.0,0,0
2022-02-21,301091.XSHE,41.0,40.93,49.12,32.74,0.0,0,0
2022-02-21,301092.XSHE,36.33,36.43,43.72,29.14,0.0,0,0
2022-02-21,301093.XSHE,46.28,46.33,55.6,37.06,0.0,0,0
2022-02-21,301096.XSHE,71.2,71.19,85.43,56.95,0.0,0,0
2022-02-21,301098.XSHE,28.46,29.1,34.92,23.28,0.0,0,0
2022-02-21,301099.XSHE,72.02,72.6,87.12,58.08,0.0,0,0
2022-02-21,301100.XSHE,29.7,29.73,35.68,23.78,0.0,0,0
2022-02-21,301101.XSHE,47.88,48.17,57.8,38.54,0.0,0,0
2022-02-21,301106.XSHE,42.89,43.68,52.42,34.94,0.0,0,0
2022-02-21,301108.XSHE,55.22,55.21,66.25,44.17,0.0,0,0
2022-02-21,301111.XSHE,31.65,31.68,38.02,25.34,0.0,0,0
2022-02-21,301113.XSHE,39.98,39.98,47.98,31.98,0.0,0,0
2022-02-21,301116.XSHE,21.8,22.41,26.89,17.93,0.0,0,0
2022-02-21,301117.XSHE,65.61,64.7,77.64,51.76,0.0,0,0
2022-02-21,301118.XSHE,54.41,55.31,66.37,44.25,0.0,0,0
2022-02-21,301119.XSHE,37.0,37.34,44.81,29.87,0.0,0,0
2022-02-21,301122.XSHE,75.0,74.26,89.11,59.41,0.0,0,0
2022-02-21,301123.XSHE,36.41,36.69,44.03,29.35,0.0,0,0
2022-02-21,301126.XSHE,19.16,19.23,23.08,15.38,0.0,0,0
2022-02-21,301127.XSHE,15.88,16.02,19.22,12.82,0.0,0,0
2022-02-21,301128.XSHE,40.01,39.92,47.9,31.94,0.0,0,0
2022-02-21,301129.XSHE,59.6,59.03,70.84,47.22,0.0,0,0
2022-02-21,301133.XSHE,30.69,30.66,36.79,24.53,0.0,0,0
2022-02-21,301136.XSHE,23.64,24.04,28.85,19.23,0.0,0,0
2022-02-21,301138.XSHE,45.7,46.47,55.76,37.18,0.0,0,0
2022-02-21,301149.XSHE,17.61,17.77,21.32,14.22,0.0,0,0
2022-02-21,301155.XSHE,122.5,122.9,147.48,98.32,0.0,0,0
2022-02-21,301158.XSHE,25.8,25.81,30.97,20.65,0.0,0,0
2022-02-21,301159.XSHE,47.22,48.52,58.22,38.82,0.0,0,0
2022-02-21,301166.XSHE,76.13,76.91,92.29,61.53,0.0,0,0
2022-02-21,301167.XSHE,37.0,37.83,45.4,30.26,0.0,0,0
2022-02-21,301168.XSHE,43.8,43.51,52.21,34.81,0.0,0,0
2022-02-21,301169.XSHE,63.88,62.84,75.41,50.27,0.0,0,0
2022-02-21,301177.XSHE,89.59,90.0,108.0,72.0,0.0,0,0
2022-02-21,301178.XSHE,59.29,58.87,70.64,47.1,0.0,0,0
2022-02-21,301179.XSHE,48.51,48.53,58.24,38.82,0.0,0,0
2022-02-21,301180.XSHE,26.44,26.4,31.68,21.12,0.0,0,0
2022-02-21,301181.XSHE,44.44,40.25,10000.0,0.01,0.0,0,0
2022-02-21,301182.XSHE,31.0,31.05,37.26,24.84,0.0,0,0
2022-02-21,301185.XSHE,24.29,24.45,29.34,19.56,0.0,0,0
2022-02-21,301186.XSHE,38.35,38.92,46.7,31.14,0.0,0,0
2022-02-21,301188.XSHE,20.91,20.8,24.96,16.64,0.0,0,0
2022-02-21,301189.XSHE,47.0,47.42,56.9,37.94,0.0,0,0
2022-02-21,301190.XSHE,27.75,27.7,33.24,22.16,0.0,0,0
2022-02-21,301193.XSHE,29.23,29.25,35.1,23.4,0.0,0,0
2022-02-21,301196.XSHE,48.69,48.67,58.4,38.94,0.0,0,0
2022-02-21,301198.XSHE,30.49,30.55,36.66,24.44,0.0,0,0
2022-02-21,301199.XSHE,30.03,30.22,36.26,24.18,0.0,0,0
2022-02-21,301201.XSHE,107.0,117.5,141.0,94.0,0.0,0,0
2022-02-21,301206.XSHE,106.11,108.0,129.6,86.4,0.0,0,0
2022-02-21,301207.XSHE,67.0,70.3,10000.0,0.01,0.0,0,0
2022-02-21,301211.XSHE,27.82,27.95,33.54,22.36,0.0,0,0
2022-02-21,301213.XSHE,67.0,67.89,81.47,54.31,0.0,0,0
2022-02-21,301217.XSHE,20.52,20.56,24.67,16.45,0.0,0,0
2022-02-21,301221.XSHE,79.49,79.59,95.51,63.67,0.0,0,0
2022-02-21,301228.XSHE,39.95,41.7,50.04,33.36,0.0,0,0
2022-02-21,301235.XSHE,48.99,52.29,62.75,41.83,0.0,0,0
2022-02-21,600000.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2022-02-21,600004.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2022-02-21,600006.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-02-21,600007.XSHG,14.35,14.34,15.77,12.91,0.0,0,0
2022-02-21,600008.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-02-21,600009.XSHG,56.1,56.88,62.57,51.19,0.0,0,0
2022-02-21,600010.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-02-21,600011.XSHG,8.19,8.25,9.08,7.43,0.0,0,0
2022-02-21,600012.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2022-02-21,600015.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-02-21,600016.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-02-21,600017.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-02-21,600018.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2022-02-21,600019.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-02-21,600020.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-02-21,600021.XSHG,11.91,11.98,13.18,10.78,0.0,0,0
2022-02-21,600022.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-02-21,600023.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2022-02-21,600025.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-02-21,600026.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-02-21,600027.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2022-02-21,600028.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-02-21,600029.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-02-21,600030.XSHG,24.8,24.64,27.1,22.18,0.0,0,0
2022-02-21,600031.XSHG,20.85,20.89,22.98,18.8,0.0,0,0
2022-02-21,600032.XSHG,13.68,13.71,15.08,12.34,0.0,0,0
2022-02-21,600033.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-02-21,600035.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-21,600036.XSHG,51.83,52.06,57.27,46.85,0.0,0,0
2022-02-21,600037.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-02-21,600038.XSHG,56.24,56.09,61.7,50.48,0.0,0,0
2022-02-21,600039.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-02-21,600048.XSHG,16.36,16.33,17.96,14.7,0.0,0,0
2022-02-21,600050.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-21,600051.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-02-21,600052.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
