date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-11,600858.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-06-11,600859.XSHG,31.5,30.12,33.13,27.11,0.0,0,0
2020-06-11,600860.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2020-06-11,600861.XSHG,16.6,17.63,19.39,15.87,0.0,0,0
2020-06-11,600862.XSHG,16.28,16.41,18.05,14.77,0.0,0,0
2020-06-11,600863.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-06-11,600864.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-06-11,600865.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-06-11,600866.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-06-11,600867.XSHG,16.06,16.02,17.62,14.42,0.0,0,0
2020-06-11,600868.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-11,600869.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-11,600870.XSHG,3.22,3.24,3.4,3.08,0.0,0,0
2020-06-11,600871.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-06-11,600872.XSHG,52.5,52.46,57.71,47.21,0.0,0,0
2020-06-11,600873.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-11,600874.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-06-11,600875.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-06-11,600876.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2020-06-11,600877.XSHG,5.93,5.91,6.21,5.61,0.0,0,0
2020-06-11,600879.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-06-11,600880.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-06-11,600881.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-06-11,600882.XSHG,35.5,35.85,39.44,32.27,0.0,0,0
2020-06-11,600883.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-06-11,600884.XSHG,14.2,13.76,15.14,12.38,0.0,0,0
2020-06-11,600885.XSHG,35.9,35.54,39.09,31.99,0.0,0,0
2020-06-11,600886.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-06-11,600887.XSHG,29.5,29.35,32.29,26.42,0.0,0,0
2020-06-11,600888.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-06-11,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-11,600890.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2020-06-11,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-11,600892.XSHG,2.84,2.86,3.0,2.72,0.0,0,0
2020-06-11,600893.XSHG,23.5,23.39,25.73,21.05,0.0,0,0
2020-06-11,600894.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-06-11,600895.XSHG,18.8,19.11,21.02,17.2,0.0,0,0
2020-06-11,600896.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-06-11,600897.XSHG,18.04,18.03,19.83,16.23,0.0,0,0
2020-06-11,600898.XSHG,7.38,7.43,7.8,7.06,0.0,0,0
2020-06-11,600900.XSHG,17.88,17.87,19.66,16.08,0.0,0,0
2020-06-11,600901.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-06-11,600903.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-06-11,600908.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-11,600909.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-06-11,600917.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-11,600918.XSHG,11.17,10.15,11.17,9.14,0.0,1,0
2020-06-11,600919.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-06-11,600926.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2020-06-11,600928.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-06-11,600929.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2020-06-11,600933.XSHG,13.19,13.24,14.56,11.92,0.0,0,0
2020-06-11,600936.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-06-11,600939.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-06-11,600958.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-06-11,600959.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-06-11,600960.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-11,600961.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-11,600962.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2020-06-11,600963.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-06-11,600965.XSHG,6.74,6.83,7.51,6.15,0.0,0,0
2020-06-11,600966.XSHG,9.17,9.23,10.15,8.31,0.0,0,0
2020-06-11,600967.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2020-06-11,600968.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-06-11,600969.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-06-11,600970.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-06-11,600971.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-11,600973.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-06-11,600975.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-06-11,600976.XSHG,16.29,16.24,17.86,14.62,0.0,0,0
2020-06-11,600977.XSHG,13.59,13.65,15.02,12.29,0.0,0,0
2020-06-11,600978.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-06-11,600979.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-06-11,600980.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2020-06-11,600981.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-06-11,600982.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-06-11,600983.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-06-11,600984.XSHG,18.65,18.57,20.43,16.71,0.0,0,0
2020-06-11,600985.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-06-11,600986.XSHG,4.95,5.03,5.53,4.53,0.0,0,0
2020-06-11,600987.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-06-11,600988.XSHG,9.75,9.58,10.54,8.62,0.0,0,0
2020-06-11,600989.XSHG,8.67,8.7,9.57,7.83,0.0,0,0
2020-06-11,600990.XSHG,38.9,39.02,42.92,35.12,0.0,0,0
2020-06-11,600992.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2020-06-11,600993.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2020-06-11,600995.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-06-11,600996.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-06-11,600997.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-06-11,600998.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2020-06-11,600999.XSHG,17.11,17.07,18.78,15.36,0.0,0,0
2020-06-11,601000.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-06-11,601001.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-06-11,601002.XSHG,5.68,5.64,6.2,5.08,0.0,0,0
2020-06-11,601003.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-06-11,601005.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-11,601006.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-06-11,601007.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2020-06-11,601008.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-11,601009.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-06-11,601010.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-06-11,601011.XSHG,3.86,3.91,4.3,3.52,0.0,0,0
2020-06-11,601012.XSHG,31.91,31.91,35.1,28.72,0.0,0,0
2020-06-11,601015.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-06-11,601016.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-06-11,601018.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-11,601019.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-06-11,601020.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-06-11,601021.XSHG,38.79,38.87,42.76,34.98,0.0,0,0
2020-06-11,601028.XSHG,9.6,9.49,10.44,8.54,0.0,0,0
2020-06-11,601038.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-06-11,601058.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-06-11,601066.XSHG,33.62,33.59,36.95,30.23,0.0,0,0
2020-06-11,601068.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-11,601069.XSHG,13.97,13.89,15.28,12.5,0.0,0,0
2020-06-11,601077.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-06-11,601086.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-06-11,601088.XSHG,16.72,16.73,18.4,15.06,0.0,0,0
2020-06-11,601098.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2020-06-11,601099.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-06-11,601100.XSHG,76.07,76.07,83.68,68.46,0.0,0,0
2020-06-11,601101.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-11,601106.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-06-11,601107.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-06-11,601108.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-06-11,601111.XSHG,6.96,7.04,7.74,6.34,0.0,0,0
2020-06-11,601113.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2020-06-11,601116.XSHG,14.8,14.85,16.34,13.37,0.0,0,0
2020-06-11,601117.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-11,601118.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-11,601126.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2020-06-11,601127.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2020-06-11,601128.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-11,601137.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2020-06-11,601138.XSHG,14.25,14.28,15.71,12.85,0.0,0,0
2020-06-11,601139.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-06-11,601155.XSHG,32.45,32.47,35.72,29.22,0.0,0,0
2020-06-11,601158.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-11,601162.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2020-06-11,601163.XSHG,13.32,13.28,14.61,11.95,0.0,0,0
2020-06-11,601166.XSHG,16.03,16.02,17.62,14.42,0.0,0,0
2020-06-11,601168.XSHG,5.83,5.75,6.33,5.18,0.0,0,0
2020-06-11,601169.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-11,601177.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2020-06-11,601179.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-06-11,601186.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-06-11,601188.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-06-11,601198.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2020-06-11,601199.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-11,601200.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2020-06-11,601208.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-06-11,601211.XSHG,16.27,16.25,17.88,14.63,0.0,0,0
2020-06-11,601212.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-06-11,601216.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-06-11,601218.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-11,601222.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-06-11,601225.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-06-11,601226.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-06-11,601228.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-11,601229.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-06-11,601231.XSHG,20.14,20.3,22.33,18.27,0.0,0,0
2020-06-11,601233.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2020-06-11,601236.XSHG,21.3,21.44,23.58,19.3,0.0,0,0
2020-06-11,601238.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2020-06-11,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-06-11,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-11,601298.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-11,601311.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-06-11,601318.XSHG,75.21,75.58,83.14,68.02,0.0,0,0
2020-06-11,601319.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-06-11,601326.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-06-11,601328.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-11,601330.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2020-06-11,601333.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-11,601336.XSHG,45.55,45.55,50.11,41.0,0.0,0,0
2020-06-11,601339.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-11,601360.XSHG,19.05,19.04,20.94,17.14,0.0,0,0
2020-06-11,601366.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2020-06-11,601368.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-06-11,601369.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-06-11,601375.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2020-06-11,601377.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-11,601388.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2020-06-11,601390.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-11,601398.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-06-11,601399.XSHG,5.27,5.55,5.83,5.27,0.0,0,1
2020-06-11,601500.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-06-11,601512.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2020-06-11,601515.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-06-11,601518.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-06-11,601519.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-11,601555.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-06-11,601558.XSHG,0.22,0.22,0.24,0.2,0.0,0,0
2020-06-11,601566.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2020-06-11,601567.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-11,601577.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-06-11,601579.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-06-11,601588.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-06-11,601595.XSHG,16.23,16.2,17.82,14.58,0.0,0,0
2020-06-11,601598.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-11,601599.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-11,601600.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-11,601601.XSHG,28.7,28.7,31.57,25.83,0.0,0,0
2020-06-11,601606.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-06-11,601607.XSHG,18.13,18.19,20.01,16.37,0.0,0,0
2020-06-11,601608.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-06-11,601609.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2020-06-11,601611.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-06-11,601615.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2020-06-11,601616.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-06-11,601618.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-11,601619.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-06-11,601628.XSHG,28.75,28.92,31.81,26.03,0.0,0,0
2020-06-11,601633.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2020-06-11,601636.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2020-06-11,601658.XSHG,4.77,4.85,5.34,4.37,0.0,0,0
2020-06-11,601666.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-06-11,601668.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-11,601669.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-06-11,601677.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-06-11,601678.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-06-11,601688.XSHG,18.18,18.14,19.95,16.33,0.0,0,0
2020-06-11,601689.XSHG,26.77,25.85,28.44,23.27,0.0,0,0
2020-06-11,601696.XSHG,22.79,22.9,25.19,20.61,0.0,0,0
2020-06-11,601698.XSHG,19.11,19.26,21.19,17.33,0.0,0,0
2020-06-11,601699.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-06-11,601700.XSHG,5.36,5.48,6.03,4.93,0.0,0,0
2020-06-11,601717.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-11,601718.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-06-11,601727.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-06-11,601766.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-06-11,601777.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2020-06-11,601778.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-06-11,601788.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-06-11,601789.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2020-06-11,601798.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-06-11,601799.XSHG,116.87,116.23,127.85,104.61,0.0,0,0
2020-06-11,601800.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-06-11,601801.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-06-11,601808.XSHG,13.75,13.85,15.24,12.47,0.0,0,0
2020-06-11,601811.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-06-11,601816.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-06-11,601818.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-06-11,601827.XSHG,11.01,11.26,12.39,10.13,0.0,0,0
2020-06-11,601828.XSHG,11.13,11.23,12.35,10.11,0.0,0,0
2020-06-11,601838.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-06-11,601857.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-06-11,601858.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-11,601860.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-06-11,601865.XSHG,14.89,14.82,16.3,13.34,0.0,0,0
2020-06-11,601866.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-11,601869.XSHG,30.45,30.22,33.24,27.2,0.0,0,0
2020-06-11,601872.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-06-11,601877.XSHG,25.35,25.43,27.97,22.89,0.0,0,0
2020-06-11,601878.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2020-06-11,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2020-06-11,601881.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-06-11,601882.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2020-06-11,601886.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-06-11,601888.XSHG,105.0,106.34,116.97,95.71,0.0,0,0
2020-06-11,601890.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-06-11,601898.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-06-11,601899.XSHG,4.08,4.01,4.41,3.61,0.0,0,0
2020-06-11,601900.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2020-06-11,601901.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-06-11,601908.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-06-11,601916.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-11,601918.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-06-11,601919.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-11,601928.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-06-11,601929.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-11,601933.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-06-11,601939.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-06-11,601949.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-06-11,601952.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-06-11,601958.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-11,601965.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2020-06-11,601966.XSHG,20.2,19.86,21.85,17.87,0.0,0,0
2020-06-11,601968.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-06-11,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-11,601975.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-06-11,601985.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-11,601988.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-11,601989.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-06-11,601990.XSHG,14.18,14.2,15.62,12.78,0.0,0,0
2020-06-11,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-11,601992.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-06-11,601996.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-11,601997.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-06-11,601998.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-06-11,601999.XSHG,6.19,6.33,6.96,5.7,0.0,0,0
2020-06-11,603000.XSHG,19.46,19.39,21.33,17.45,0.0,0,0
2020-06-11,603001.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-11,603002.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-11,603003.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-06-11,603005.XSHG,67.1,67.11,73.82,60.4,0.0,0,0
2020-06-11,603006.XSHG,10.17,10.2,11.22,9.18,0.0,0,0
2020-06-11,603007.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-06-11,603008.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2020-06-11,603009.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-06-11,603010.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2020-06-11,603011.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-06-11,603012.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-06-11,603013.XSHG,15.06,15.08,16.59,13.57,0.0,0,0
2020-06-11,603015.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-06-11,603016.XSHG,21.9,22.04,24.24,19.84,0.0,0,0
2020-06-11,603017.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2020-06-11,603018.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2020-06-11,603019.XSHG,38.09,37.86,41.65,34.07,0.0,0,0
2020-06-11,603020.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-06-11,603021.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2020-06-11,603022.XSHG,17.5,17.58,19.34,15.82,0.0,0,0
2020-06-11,603023.XSHG,4.6,4.51,4.96,4.06,0.0,0,0
2020-06-11,603025.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-06-11,603026.XSHG,25.69,25.47,28.02,22.92,0.0,0,0
2020-06-11,603027.XSHG,27.94,27.74,30.51,24.97,0.0,0,0
2020-06-11,603028.XSHG,10.83,10.92,12.01,9.83,0.0,0,0
2020-06-11,603029.XSHG,14.85,14.7,16.17,13.23,0.0,0,0
2020-06-11,603030.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-11,603031.XSHG,35.58,35.82,39.4,32.24,0.0,0,0
2020-06-11,603032.XSHG,17.36,17.34,19.07,15.61,0.0,0,0
2020-06-11,603033.XSHG,23.0,23.08,25.39,20.77,0.0,0,0
2020-06-11,603035.XSHG,12.78,12.52,13.77,11.27,0.0,0,0
2020-06-11,603036.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2020-06-11,603037.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2020-06-11,603038.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2020-06-11,603039.XSHG,65.74,64.69,71.16,58.22,0.0,0,0
2020-06-11,603040.XSHG,24.34,24.28,26.71,21.85,0.0,0,0
2020-06-11,603041.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2020-06-11,603042.XSHG,16.45,16.35,17.99,14.72,0.0,0,0
2020-06-11,603043.XSHG,32.37,32.47,35.72,29.22,0.0,0,0
2020-06-11,603045.XSHG,12.88,12.81,14.09,11.53,0.0,0,0
2020-06-11,603050.XSHG,12.04,12.06,13.27,10.85,0.0,0,0
2020-06-11,603053.XSHG,14.53,14.61,16.07,13.15,0.0,0,0
2020-06-11,603055.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2020-06-11,603056.XSHG,14.47,14.58,16.04,13.12,0.0,0,0
2020-06-11,603058.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2020-06-11,603059.XSHG,26.23,26.13,28.74,23.52,0.0,0,0
2020-06-11,603060.XSHG,24.25,24.17,26.59,21.75,0.0,0,0
2020-06-11,603063.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2020-06-11,603066.XSHG,9.49,9.41,10.35,8.47,0.0,0,0
2020-06-11,603067.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-06-11,603068.XSHG,74.68,74.68,82.15,67.21,0.0,0,0
2020-06-11,603069.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2020-06-11,603076.XSHG,27.4,27.46,30.21,24.71,0.0,0,0
2020-06-11,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-11,603078.XSHG,42.65,42.95,47.25,38.66,0.0,0,0
2020-06-11,603079.XSHG,29.66,29.54,32.49,26.59,0.0,0,0
2020-06-11,603080.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2020-06-11,603081.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2020-06-11,603083.XSHG,35.96,35.92,39.51,32.33,0.0,0,0
2020-06-11,603085.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-06-11,603086.XSHG,21.3,20.89,22.98,18.8,0.0,0,0
2020-06-11,603088.XSHG,12.55,12.66,13.93,11.39,0.0,0,0
2020-06-11,603089.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2020-06-11,603090.XSHG,15.43,15.56,17.12,14.0,0.0,0,0
2020-06-11,603093.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2020-06-11,603095.XSHG,30.97,31.16,34.28,28.04,0.0,0,0
