date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-23,603071.XSHG,35.29,32.51,35.76,29.26,0.0,0,0
2021-12-23,603076.XSHG,37.48,37.48,41.23,33.73,0.0,0,0
2021-12-23,603077.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-12-23,603078.XSHG,27.9,27.74,30.51,24.97,0.0,0,0
2021-12-23,603079.XSHG,17.6,17.54,19.29,15.79,0.0,0,0
2021-12-23,603080.XSHG,17.5,17.24,18.96,15.52,0.0,0,0
2021-12-23,603081.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-12-23,603083.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2021-12-23,603085.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2021-12-23,603086.XSHG,11.19,10.75,11.83,9.68,0.0,0,0
2021-12-23,603087.XSHG,71.21,71.27,78.4,64.14,0.0,0,0
2021-12-23,603088.XSHG,11.39,11.45,12.6,10.31,0.0,0,0
2021-12-23,603089.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-12-23,603090.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2021-12-23,603093.XSHG,13.85,13.94,15.33,12.55,0.0,0,0
2021-12-23,603095.XSHG,25.22,25.05,27.56,22.55,0.0,0,0
2021-12-23,603096.XSHG,28.0,27.46,30.21,24.71,0.0,0,0
2021-12-23,603098.XSHG,41.33,41.33,45.46,37.2,0.0,0,0
2021-12-23,603099.XSHG,10.46,10.43,11.47,9.39,0.0,0,0
2021-12-23,603100.XSHG,20.23,20.25,22.28,18.23,0.0,0,0
2021-12-23,603101.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2021-12-23,603103.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2021-12-23,603105.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2021-12-23,603106.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-12-23,603108.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-12-23,603109.XSHG,28.18,28.33,31.16,25.5,0.0,0,0
2021-12-23,603110.XSHG,41.02,40.89,44.98,36.8,0.0,0,0
2021-12-23,603111.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-12-23,603112.XSHG,12.65,12.56,13.82,11.3,0.0,0,0
2021-12-23,603113.XSHG,16.86,16.89,18.58,15.2,0.0,0,0
2021-12-23,603115.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2021-12-23,603116.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-12-23,603117.XSHG,3.96,4.02,4.42,3.62,0.0,0,0
2021-12-23,603118.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-12-23,603121.XSHG,11.07,11.09,12.2,9.98,0.0,0,0
2021-12-23,603123.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2021-12-23,603126.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-12-23,603127.XSHG,114.19,113.55,124.91,102.2,0.0,0,0
2021-12-23,603128.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2021-12-23,603129.XSHG,158.59,158.0,173.8,142.2,0.0,0,0
2021-12-23,603131.XSHG,26.67,26.57,29.23,23.91,0.0,0,0
2021-12-23,603133.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2021-12-23,603136.XSHG,16.24,16.21,17.83,14.59,0.0,0,0
2021-12-23,603138.XSHG,15.98,16.01,17.61,14.41,0.0,0,0
2021-12-23,603139.XSHG,20.97,21.17,23.29,19.05,0.0,0,0
2021-12-23,603155.XSHG,54.03,54.45,59.9,49.01,0.0,0,0
2021-12-23,603156.XSHG,28.23,28.14,30.95,25.33,0.0,0,0
2021-12-23,603157.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-12-23,603158.XSHG,17.2,17.1,18.81,15.39,0.0,0,0
2021-12-23,603159.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2021-12-23,603160.XSHG,105.06,105.63,116.19,95.07,0.0,0,0
2021-12-23,603161.XSHG,15.35,15.52,17.07,13.97,0.0,0,0
2021-12-23,603165.XSHG,19.15,19.11,21.02,17.2,0.0,0,0
2021-12-23,603166.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2021-12-23,603167.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2021-12-23,603168.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-12-23,603169.XSHG,11.24,12.49,13.74,11.24,0.0,0,1
2021-12-23,603171.XSHG,37.23,37.99,41.79,34.19,0.0,0,0
2021-12-23,603177.XSHG,15.45,15.35,16.89,13.82,0.0,0,0
2021-12-23,603178.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2021-12-23,603179.XSHG,40.55,40.15,44.17,36.14,0.0,0,0
2021-12-23,603180.XSHG,36.0,36.15,39.77,32.54,0.0,0,0
2021-12-23,603181.XSHG,17.4,17.18,18.9,15.46,0.0,0,0
2021-12-23,603183.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-12-23,603185.XSHG,167.22,168.25,185.08,151.43,0.0,0,0
2021-12-23,603186.XSHG,40.48,40.42,44.46,36.38,0.0,0,0
2021-12-23,603187.XSHG,46.81,46.97,51.67,42.27,0.0,0,0
2021-12-23,603188.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2021-12-23,603189.XSHG,20.91,21.24,23.36,19.12,0.0,0,0
2021-12-23,603192.XSHG,51.57,51.0,56.1,45.9,0.0,0,0
2021-12-23,603195.XSHG,163.81,163.59,179.95,147.23,0.0,0,0
2021-12-23,603196.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-12-23,603197.XSHG,60.41,60.12,66.13,54.11,0.0,0,0
2021-12-23,603198.XSHG,76.9,76.0,83.6,68.4,0.0,0,0
2021-12-23,603199.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2021-12-23,603200.XSHG,23.01,23.22,25.54,20.9,0.0,0,0
2021-12-23,603203.XSHG,36.2,35.75,39.33,32.18,0.0,0,0
2021-12-23,603208.XSHG,58.5,59.59,65.55,53.63,0.0,0,0
2021-12-23,603212.XSHG,30.4,30.32,33.35,27.29,0.0,0,0
2021-12-23,603213.XSHG,24.7,24.95,27.45,22.46,0.0,0,0
2021-12-23,603214.XSHG,20.78,20.86,22.95,18.77,0.0,0,0
2021-12-23,603216.XSHG,39.45,39.11,43.02,35.2,0.0,0,0
2021-12-23,603217.XSHG,47.49,47.16,51.88,42.44,0.0,0,0
2021-12-23,603218.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2021-12-23,603219.XSHG,22.31,22.5,24.75,20.25,0.0,0,0
2021-12-23,603220.XSHG,16.49,16.45,18.1,14.81,0.0,0,0
2021-12-23,603221.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-12-23,603222.XSHG,16.1,16.28,17.91,14.65,0.0,0,0
2021-12-23,603223.XSHG,32.84,32.83,36.11,29.55,0.0,0,0
2021-12-23,603225.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
2021-12-23,603226.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2021-12-23,603227.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-23,603228.XSHG,30.75,30.73,33.8,27.66,0.0,0,0
2021-12-23,603229.XSHG,36.09,36.33,39.96,32.7,0.0,0,0
2021-12-23,603232.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2021-12-23,603233.XSHG,36.22,36.2,39.82,32.58,0.0,0,0
2021-12-23,603236.XSHG,199.76,199.16,219.08,179.24,0.0,0,0
2021-12-23,603238.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2021-12-23,603239.XSHG,15.96,15.64,17.2,14.08,0.0,0,0
2021-12-23,603256.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-12-23,603258.XSHG,29.58,29.47,32.42,26.52,0.0,0,0
2021-12-23,603259.XSHG,116.9,115.74,127.31,104.17,0.0,0,0
2021-12-23,603260.XSHG,134.5,133.91,147.3,120.52,0.0,0,0
2021-12-23,603266.XSHG,12.65,12.45,13.7,11.21,0.0,0,0
2021-12-23,603267.XSHG,166.33,167.31,184.04,150.58,0.0,0,0
2021-12-23,603268.XSHG,24.91,25.04,27.54,22.54,0.0,0,0
2021-12-23,603269.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2021-12-23,603277.XSHG,18.55,18.38,20.22,16.54,0.0,0,0
2021-12-23,603278.XSHG,11.12,11.02,12.12,9.92,0.0,0,0
2021-12-23,603279.XSHG,44.79,45.0,49.5,40.5,0.0,0,0
2021-12-23,603283.XSHG,27.04,27.04,29.74,24.34,0.0,0,0
2021-12-23,603286.XSHG,20.42,20.32,22.35,18.29,0.0,0,0
2021-12-23,603288.XSHG,106.27,106.15,116.77,95.54,0.0,0,0
2021-12-23,603289.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2021-12-23,603290.XSHG,408.28,408.1,448.91,367.29,0.0,0,0
2021-12-23,603297.XSHG,102.26,99.97,109.97,89.97,0.0,0,0
2021-12-23,603298.XSHG,17.09,17.03,18.73,15.33,0.0,0,0
2021-12-23,603299.XSHG,9.34,9.17,10.09,8.25,0.0,0,0
2021-12-23,603300.XSHG,14.31,14.1,15.51,12.69,0.0,0,0
2021-12-23,603301.XSHG,51.59,51.44,56.58,46.3,0.0,0,0
2021-12-23,603303.XSHG,16.45,16.56,18.22,14.9,0.0,0,0
2021-12-23,603305.XSHG,48.99,48.52,53.37,43.67,0.0,0,0
2021-12-23,603306.XSHG,36.04,36.37,40.01,32.73,0.0,0,0
2021-12-23,603308.XSHG,21.91,22.05,24.26,19.85,0.0,0,0
2021-12-23,603309.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2021-12-23,603311.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2021-12-23,603313.XSHG,17.13,17.2,18.92,15.48,0.0,0,0
2021-12-23,603315.XSHG,26.1,25.9,28.49,23.31,0.0,0,0
2021-12-23,603316.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-12-23,603317.XSHG,25.42,25.33,27.86,22.8,0.0,0,0
2021-12-23,603318.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-12-23,603319.XSHG,28.4,27.75,30.53,24.98,0.0,0,0
2021-12-23,603320.XSHG,13.18,13.16,14.48,11.84,0.0,0,0
2021-12-23,603321.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-12-23,603322.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2021-12-23,603323.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-12-23,603324.XSHG,60.41,60.11,66.12,54.1,0.0,0,0
2021-12-23,603326.XSHG,9.98,9.69,10.66,8.72,0.0,0,0
2021-12-23,603327.XSHG,16.67,16.55,18.21,14.9,0.0,0,0
2021-12-23,603328.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-12-23,603329.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-12-23,603330.XSHG,17.24,17.18,18.9,15.46,0.0,0,0
2021-12-23,603331.XSHG,13.15,13.06,14.37,11.75,0.0,0,0
2021-12-23,603332.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-12-23,603333.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-12-23,603335.XSHG,7.03,7.25,7.98,6.53,0.0,0,0
2021-12-23,603336.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-12-23,603337.XSHG,24.18,24.15,26.57,21.74,0.0,0,0
2021-12-23,603338.XSHG,77.41,77.15,84.87,69.44,0.0,0,0
2021-12-23,603339.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2021-12-23,603345.XSHG,176.0,176.82,194.5,159.14,0.0,0,0
2021-12-23,603348.XSHG,57.45,57.43,63.17,51.69,0.0,0,0
2021-12-23,603351.XSHG,35.2,34.62,38.08,31.16,0.0,0,0
2021-12-23,603353.XSHG,23.08,23.0,25.3,20.7,0.0,0,0
2021-12-23,603355.XSHG,30.02,29.73,32.7,26.76,0.0,0,0
2021-12-23,603356.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2021-12-23,603357.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-12-23,603358.XSHG,20.27,20.27,22.3,18.24,0.0,0,0
2021-12-23,603359.XSHG,14.12,14.23,15.65,12.81,0.0,0,0
2021-12-23,603360.XSHG,13.37,13.44,14.78,12.1,0.0,0,0
2021-12-23,603363.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2021-12-23,603365.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2021-12-23,603366.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-12-23,603367.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-12-23,603368.XSHG,16.32,16.27,17.9,14.64,0.0,0,0
2021-12-23,603369.XSHG,58.77,58.41,64.25,52.57,0.0,0,0
2021-12-23,603377.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2021-12-23,603378.XSHG,26.03,26.02,28.62,23.42,0.0,0,0
2021-12-23,603379.XSHG,23.36,23.25,25.58,20.93,0.0,0,0
2021-12-23,603380.XSHG,37.88,37.96,41.76,34.16,0.0,0,0
2021-12-23,603383.XSHG,36.36,36.36,40.0,32.72,0.0,0,0
2021-12-23,603385.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2021-12-23,603386.XSHG,21.65,21.44,23.58,19.3,0.0,0,0
2021-12-23,603387.XSHG,19.48,19.46,21.41,17.51,0.0,0,0
2021-12-23,603388.XSHG,8.49,8.59,9.45,7.73,0.0,0,0
2021-12-23,603389.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-12-23,603390.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-12-23,603392.XSHG,232.2,231.98,255.18,208.78,0.0,0,0
2021-12-23,603393.XSHG,25.0,25.24,27.76,22.72,0.0,0,0
2021-12-23,603396.XSHG,137.5,136.3,149.93,122.67,0.0,0,0
2021-12-23,603398.XSHG,19.05,19.04,20.94,17.14,0.0,0,0
2021-12-23,603399.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-12-23,603408.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2021-12-23,603416.XSHG,46.9,46.8,51.48,42.12,0.0,0,0
2021-12-23,603421.XSHG,8.8,8.66,9.53,7.79,0.0,0,0
2021-12-23,603429.XSHG,26.21,26.34,28.97,23.71,0.0,0,0
2021-12-23,603439.XSHG,14.95,14.84,16.32,13.36,0.0,0,0
2021-12-23,603444.XSHG,397.0,400.74,440.81,360.67,0.0,0,0
2021-12-23,603456.XSHG,53.46,53.99,59.39,48.59,0.0,0,0
2021-12-23,603458.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2021-12-23,603466.XSHG,27.5,27.96,30.76,25.16,0.0,0,0
2021-12-23,603477.XSHG,15.28,15.23,16.75,13.71,0.0,0,0
2021-12-23,603486.XSHG,147.1,148.84,163.72,133.96,0.0,0,0
2021-12-23,603488.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-12-23,603489.XSHG,237.5,239.48,263.43,215.53,0.0,0,0
2021-12-23,603496.XSHG,16.5,15.87,17.46,14.28,0.0,0,0
2021-12-23,603499.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-23,603500.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-12-23,603501.XSHG,306.0,305.71,336.28,275.14,0.0,0,0
2021-12-23,603505.XSHG,41.24,41.4,45.54,37.26,0.0,0,0
2021-12-23,603506.XSHG,16.02,16.4,18.04,14.76,0.0,0,0
2021-12-23,603507.XSHG,42.4,41.9,46.09,37.71,0.0,0,0
2021-12-23,603508.XSHG,22.44,22.35,24.59,20.12,0.0,0,0
2021-12-23,603511.XSHG,22.8,22.82,25.1,20.54,0.0,0,0
2021-12-23,603515.XSHG,20.72,20.73,22.8,18.66,0.0,0,0
2021-12-23,603516.XSHG,20.98,21.01,23.11,18.91,0.0,0,0
2021-12-23,603517.XSHG,66.24,65.89,72.48,59.3,0.0,0,0
2021-12-23,603518.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2021-12-23,603519.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2021-12-23,603520.XSHG,61.43,61.43,67.57,55.29,0.0,0,0
2021-12-23,603527.XSHG,12.36,12.48,13.73,11.23,0.0,0,0
2021-12-23,603528.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2021-12-23,603529.XSHG,44.42,44.36,48.8,39.92,0.0,0,0
2021-12-23,603530.XSHG,20.17,20.24,22.26,18.22,0.0,0,0
2021-12-23,603533.XSHG,25.39,25.77,28.35,23.19,0.0,0,0
2021-12-23,603535.XSHG,30.77,30.77,33.85,27.69,0.0,0,0
2021-12-23,603536.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-12-23,603538.XSHG,33.99,34.14,37.55,30.73,0.0,0,0
2021-12-23,603551.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2021-12-23,603555.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-12-23,603556.XSHG,14.15,14.19,15.61,12.77,0.0,0,0
2021-12-23,603557.XSHG,6.28,6.37,6.69,6.05,0.0,0,0
2021-12-23,603558.XSHG,10.91,10.98,12.08,9.88,0.0,0,0
2021-12-23,603559.XSHG,12.34,12.2,13.42,10.98,0.0,0,0
2021-12-23,603565.XSHG,29.36,29.09,32.0,26.18,0.0,0,0
2021-12-23,603566.XSHG,21.79,22.5,24.75,20.25,0.0,0,0
2021-12-23,603567.XSHG,14.95,14.98,16.48,13.48,0.0,0,0
2021-12-23,603568.XSHG,36.88,36.9,40.59,33.21,0.0,0,0
2021-12-23,603569.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2021-12-23,603577.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-12-23,603578.XSHG,18.03,18.04,19.84,16.24,0.0,0,0
2021-12-23,603579.XSHG,30.41,30.62,33.68,27.56,0.0,0,0
2021-12-23,603580.XSHG,11.71,11.74,12.91,10.57,0.0,0,0
2021-12-23,603583.XSHG,51.18,51.69,56.86,46.52,0.0,0,0
2021-12-23,603585.XSHG,18.37,18.28,20.11,16.45,0.0,0,0
2021-12-23,603586.XSHG,15.0,15.31,16.84,13.78,0.0,0,0
2021-12-23,603587.XSHG,19.32,19.29,21.22,17.36,0.0,0,0
2021-12-23,603588.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2021-12-23,603589.XSHG,80.11,80.11,88.12,72.1,0.0,0,0
2021-12-23,603590.XSHG,31.23,31.25,34.38,28.13,0.0,0,0
2021-12-23,603595.XSHG,39.59,39.74,43.71,35.77,0.0,0,0
2021-12-23,603596.XSHG,71.53,71.26,78.39,64.13,0.0,0,0
2021-12-23,603598.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2021-12-23,603599.XSHG,39.11,39.0,42.9,35.1,0.0,0,0
2021-12-23,603600.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2021-12-23,603601.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-12-23,603602.XSHG,10.38,10.2,11.22,9.18,0.0,0,0
2021-12-23,603603.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-12-23,603605.XSHG,210.0,212.41,233.65,191.17,0.0,0,0
2021-12-23,603606.XSHG,47.33,47.18,51.9,42.46,0.0,0,0
2021-12-23,603607.XSHG,15.82,15.85,17.44,14.27,0.0,0,0
2021-12-23,603608.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-12-23,603609.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-12-23,603610.XSHG,26.95,26.31,28.94,23.68,0.0,0,0
2021-12-23,603611.XSHG,19.09,19.07,20.98,17.16,0.0,0,0
2021-12-23,603612.XSHG,20.2,20.11,22.12,18.1,0.0,0,0
2021-12-23,603613.XSHG,110.8,109.8,120.78,98.82,0.0,0,0
2021-12-23,603615.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2021-12-23,603616.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-12-23,603617.XSHG,13.19,13.13,14.44,11.82,0.0,0,0
2021-12-23,603618.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-12-23,603619.XSHG,12.42,12.53,13.78,11.28,0.0,0,0
2021-12-23,603626.XSHG,12.65,12.55,13.81,11.3,0.0,0,0
2021-12-23,603628.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2021-12-23,603629.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-12-23,603630.XSHG,20.53,20.64,22.7,18.58,0.0,0,0
2021-12-23,603633.XSHG,15.28,14.98,16.48,13.48,0.0,0,0
2021-12-23,603636.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2021-12-23,603637.XSHG,10.55,10.71,11.78,9.64,0.0,0,0
2021-12-23,603638.XSHG,31.03,31.04,34.14,27.94,0.0,0,0
2021-12-23,603639.XSHG,25.29,25.03,27.53,22.53,0.0,0,0
2021-12-23,603648.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-12-23,603650.XSHG,49.6,49.86,54.85,44.87,0.0,0,0
2021-12-23,603655.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2021-12-23,603656.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-12-23,603657.XSHG,24.1,24.25,26.68,21.83,0.0,0,0
2021-12-23,603658.XSHG,53.6,53.56,58.92,48.2,0.0,0,0
2021-12-23,603659.XSHG,160.0,159.3,175.23,143.37,0.0,0,0
2021-12-23,603660.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-12-23,603661.XSHG,41.44,41.44,45.58,37.3,0.0,0,0
2021-12-23,603662.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-12-23,603663.XSHG,26.52,26.52,29.17,23.87,0.0,0,0
2021-12-23,603665.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2021-12-23,603666.XSHG,75.39,74.37,81.81,66.93,0.0,0,0
2021-12-23,603667.XSHG,16.82,16.7,18.37,15.03,0.0,0,0
2021-12-23,603668.XSHG,10.74,10.69,11.76,9.62,0.0,0,0
2021-12-23,603669.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2021-12-23,603676.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-12-23,603677.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-12-23,603678.XSHG,73.18,73.43,80.77,66.09,0.0,0,0
2021-12-23,603679.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2021-12-23,603680.XSHG,8.95,9.11,10.02,8.2,0.0,0,0
2021-12-23,603681.XSHG,37.15,37.1,40.81,33.39,0.0,0,0
2021-12-23,603682.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2021-12-23,603683.XSHG,14.38,14.15,15.57,12.74,0.0,0,0
2021-12-23,603685.XSHG,12.43,12.34,13.57,11.11,0.0,0,0
2021-12-23,603686.XSHG,13.41,13.51,14.86,12.16,0.0,0,0
2021-12-23,603687.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2021-12-23,603688.XSHG,66.11,66.11,72.72,59.5,0.0,0,0
2021-12-23,603689.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2021-12-23,603690.XSHG,47.1,47.11,51.82,42.4,0.0,0,0
2021-12-23,603693.XSHG,28.88,28.7,31.57,25.83,0.0,0,0
2021-12-23,603696.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-12-23,603697.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-12-23,603698.XSHG,17.63,17.55,19.31,15.8,0.0,0,0
2021-12-23,603699.XSHG,11.2,11.06,12.17,9.95,0.0,0,0
2021-12-23,603700.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2021-12-23,603701.XSHG,10.31,10.37,11.41,9.33,0.0,0,0
2021-12-23,603703.XSHG,21.91,21.14,23.25,19.03,0.0,0,0
2021-12-23,603706.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-12-23,603707.XSHG,40.3,40.11,44.12,36.1,0.0,0,0
2021-12-23,603708.XSHG,14.83,14.77,16.25,13.29,0.0,0,0
2021-12-23,603709.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2021-12-23,603711.XSHG,16.64,16.75,18.43,15.08,0.0,0,0
2021-12-23,603712.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2021-12-23,603713.XSHG,130.05,131.0,144.1,117.9,0.0,0,0
2021-12-23,603716.XSHG,13.97,13.79,15.17,12.41,0.0,0,0
2021-12-23,603717.XSHG,14.3,14.08,15.49,12.67,0.0,0,0
2021-12-23,603718.XSHG,13.65,13.75,15.13,12.38,0.0,0,0
2021-12-23,603719.XSHG,44.0,43.82,48.2,39.44,0.0,0,0
2021-12-23,603721.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2021-12-23,603722.XSHG,53.03,52.57,57.83,47.31,0.0,0,0
2021-12-23,603725.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2021-12-23,603726.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2021-12-23,603727.XSHG,21.29,21.46,23.61,19.31,0.0,0,0
2021-12-23,603728.XSHG,22.79,22.92,25.21,20.63,0.0,0,0
2021-12-23,603729.XSHG,12.8,12.92,13.57,12.27,0.0,0,0
2021-12-23,603730.XSHG,23.15,22.99,25.29,20.69,0.0,0,0
2021-12-23,603733.XSHG,40.36,40.33,44.36,36.3,0.0,0,0
2021-12-23,603737.XSHG,126.9,126.83,139.51,114.15,0.0,0,0
2021-12-23,603738.XSHG,63.5,63.08,69.39,56.77,0.0,0,0
2021-12-23,603739.XSHG,18.01,18.0,19.8,16.2,0.0,0,0
2021-12-23,603755.XSHG,52.78,52.72,57.99,47.45,0.0,0,0
2021-12-23,603757.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2021-12-23,603758.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-12-23,603759.XSHG,17.59,17.57,19.33,15.81,0.0,0,0
2021-12-23,603766.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2021-12-23,603767.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2021-12-23,603768.XSHG,16.52,16.68,18.35,15.01,0.0,0,0
2021-12-23,603773.XSHG,21.3,21.26,23.39,19.13,0.0,0,0
2021-12-23,603776.XSHG,19.57,19.3,21.23,17.37,0.0,0,0
2021-12-23,603777.XSHG,14.16,14.18,15.6,12.76,0.0,0,0
2021-12-23,603778.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-12-23,603779.XSHG,8.94,8.87,9.76,7.98,0.0,0,0
2021-12-23,603786.XSHG,93.82,93.26,102.59,83.93,0.0,0,0
2021-12-23,603787.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-12-23,603788.XSHG,14.38,14.3,15.73,12.87,0.0,0,0
2021-12-23,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-23,603790.XSHG,10.46,10.49,11.54,9.44,0.0,0,0
2021-12-23,603797.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2021-12-23,603798.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-12-23,603799.XSHG,115.41,111.21,122.33,100.09,0.0,0,0
2021-12-23,603800.XSHG,21.8,22.04,24.24,19.84,0.0,0,0
2021-12-23,603801.XSHG,28.42,28.42,31.26,25.58,0.0,0,0
2021-12-23,603803.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2021-12-23,603806.XSHG,115.09,115.05,126.56,103.55,0.0,0,0
2021-12-23,603808.XSHG,14.85,14.77,16.25,13.29,0.0,0,0
2021-12-23,603809.XSHG,20.65,20.6,22.66,18.54,0.0,0,0
