date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-03,600826.XSHG,10.13,11.25,12.38,10.13,0.0,0,1
2020-02-03,600827.XSHG,7.53,8.37,9.21,7.53,0.0,0,1
2020-02-03,600828.XSHG,4.0,4.43,4.87,3.99,0.0,0,0
2020-02-03,600829.XSHG,7.85,7.14,7.85,6.43,0.0,1,0
2020-02-03,600830.XSHG,4.73,5.25,5.78,4.73,0.0,0,1
2020-02-03,600831.XSHG,8.28,9.2,10.12,8.28,0.0,0,1
2020-02-03,600833.XSHG,10.11,9.79,10.77,8.81,0.0,0,0
2020-02-03,600834.XSHG,6.14,6.82,7.5,6.14,0.0,0,1
2020-02-03,600835.XSHG,14.56,16.18,17.8,14.56,0.0,0,1
2020-02-03,600836.XSHG,3.81,4.23,4.65,3.81,0.0,0,1
2020-02-03,600837.XSHG,13.1,14.55,16.01,13.1,0.0,0,1
2020-02-03,600838.XSHG,5.29,5.88,6.47,5.29,0.0,0,1
2020-02-03,600839.XSHG,2.38,2.64,2.9,2.38,0.0,0,1
2020-02-03,600841.XSHG,6.27,6.97,7.67,6.27,0.0,0,1
2020-02-03,600843.XSHG,6.49,7.21,7.93,6.49,0.0,0,1
2020-02-03,600844.XSHG,4.17,4.63,5.09,4.17,0.0,0,1
2020-02-03,600845.XSHG,33.86,37.62,41.38,33.86,0.0,0,1
2020-02-03,600846.XSHG,8.3,9.22,10.14,8.3,0.0,0,1
2020-02-03,600847.XSHG,9.68,10.75,11.83,9.68,0.0,0,1
2020-02-03,600848.XSHG,21.23,23.59,25.95,21.23,0.0,0,1
2020-02-03,600850.XSHG,24.62,27.35,30.09,24.62,0.0,0,1
2020-02-03,600851.XSHG,7.43,8.1,8.91,7.29,0.0,0,0
2020-02-03,600853.XSHG,2.89,3.21,3.53,2.89,0.0,0,1
2020-02-03,600854.XSHG,3.25,3.61,3.97,3.25,0.0,0,1
2020-02-03,600855.XSHG,10.62,11.8,12.98,10.62,0.0,0,1
2020-02-03,600856.XSHG,1.87,1.97,2.07,1.87,0.0,0,1
2020-02-03,600857.XSHG,8.45,9.39,10.33,8.45,0.0,0,1
2020-02-03,600858.XSHG,4.47,4.97,5.47,4.47,0.0,0,1
2020-02-03,600859.XSHG,12.17,13.52,14.87,12.17,0.0,0,1
2020-02-03,600860.XSHG,4.37,4.86,5.35,4.37,0.0,0,1
2020-02-03,600861.XSHG,8.61,9.56,10.52,8.6,0.0,0,0
2020-02-03,600862.XSHG,10.04,11.15,12.27,10.04,0.0,0,1
2020-02-03,600863.XSHG,2.29,2.54,2.79,2.29,0.0,0,1
2020-02-03,600864.XSHG,6.43,7.14,7.85,6.43,0.0,0,1
2020-02-03,600865.XSHG,5.71,6.34,6.97,5.71,0.0,0,1
2020-02-03,600866.XSHG,5.94,5.4,5.94,4.86,0.0,1,0
2020-02-03,600867.XSHG,11.0,12.16,13.38,10.94,0.0,0,0
2020-02-03,600868.XSHG,3.03,3.37,3.71,3.03,0.0,0,1
2020-02-03,600869.XSHG,4.6,4.97,5.47,4.47,0.0,0,0
2020-02-03,600870.XSHG,2.84,2.99,3.14,2.84,0.0,0,1
2020-02-03,600871.XSHG,2.11,2.34,2.57,2.11,0.0,0,1
2020-02-03,600872.XSHG,34.07,37.86,41.65,34.07,0.0,0,1
2020-02-03,600873.XSHG,3.86,4.29,4.72,3.86,0.0,0,1
2020-02-03,600874.XSHG,6.6,7.33,8.06,6.6,0.0,0,1
2020-02-03,600875.XSHG,7.99,8.88,9.77,7.99,0.0,0,1
2020-02-03,600876.XSHG,13.14,14.6,16.06,13.14,0.0,0,1
2020-02-03,600877.XSHG,6.38,6.72,7.06,6.38,0.0,0,1
2020-02-03,600879.XSHG,5.53,6.14,6.75,5.53,0.0,0,1
2020-02-03,600880.XSHG,3.52,3.91,4.3,3.52,0.0,0,1
2020-02-03,600881.XSHG,2.77,3.05,3.36,2.75,0.0,0,0
2020-02-03,600882.XSHG,16.56,18.4,20.24,16.56,0.0,0,1
2020-02-03,600883.XSHG,8.46,9.4,10.34,8.46,0.0,0,1
2020-02-03,600884.XSHG,12.14,13.49,14.84,12.14,0.0,0,1
2020-02-03,600885.XSHG,30.99,34.37,37.81,30.93,0.0,0,0
2020-02-03,600886.XSHG,7.37,8.16,8.98,7.34,0.0,0,0
2020-02-03,600887.XSHG,27.7,30.64,33.7,27.58,0.0,0,0
2020-02-03,600888.XSHG,3.92,4.34,4.77,3.91,0.0,0,0
2020-02-03,600889.XSHG,4.13,4.58,5.04,4.12,0.0,0,0
2020-02-03,600890.XSHG,6.36,7.07,7.78,6.36,0.0,0,1
2020-02-03,600891.XSHG,1.25,1.32,1.39,1.25,0.0,0,1
2020-02-03,600892.XSHG,3.59,3.99,4.39,3.59,0.0,0,1
2020-02-03,600893.XSHG,19.43,21.59,23.75,19.43,0.0,0,1
2020-02-03,600894.XSHG,6.57,7.3,8.03,6.57,0.0,0,1
2020-02-03,600895.XSHG,13.05,14.5,15.95,13.05,0.0,0,1
2020-02-03,600896.XSHG,3.75,4.17,4.59,3.75,0.0,0,1
2020-02-03,600897.XSHG,19.03,21.14,23.25,19.03,0.0,0,1
2020-02-03,600898.XSHG,5.92,6.58,7.24,5.92,0.0,0,1
2020-02-03,600900.XSHG,16.4,17.15,18.87,15.44,0.0,0,0
2020-02-03,600901.XSHG,5.29,5.88,6.47,5.29,0.0,0,1
2020-02-03,600903.XSHG,12.49,13.88,15.27,12.49,0.0,0,1
2020-02-03,600908.XSHG,4.76,5.29,5.82,4.76,0.0,0,1
2020-02-03,600909.XSHG,6.27,6.97,7.67,6.27,0.0,0,1
2020-02-03,600917.XSHG,6.35,7.06,7.77,6.35,0.0,0,1
2020-02-03,600919.XSHG,6.31,6.95,7.65,6.26,0.0,0,0
2020-02-03,600926.XSHG,8.31,9.17,10.09,8.25,0.0,0,0
2020-02-03,600928.XSHG,6.18,6.87,7.56,6.18,0.0,0,1
2020-02-03,600929.XSHG,6.01,6.68,7.35,6.01,0.0,0,1
2020-02-03,600933.XSHG,12.6,14.0,15.4,12.6,0.0,0,1
2020-02-03,600936.XSHG,3.35,3.72,4.09,3.35,0.0,0,1
2020-02-03,600939.XSHG,4.01,4.45,4.9,4.01,0.0,0,1
2020-02-03,600958.XSHG,9.26,10.29,11.32,9.26,0.0,0,1
2020-02-03,600959.XSHG,3.43,3.81,4.19,3.43,0.0,0,1
2020-02-03,600960.XSHG,2.76,3.07,3.38,2.76,0.0,0,1
2020-02-03,600961.XSHG,7.47,8.3,9.13,7.47,0.0,0,1
2020-02-03,600962.XSHG,7.05,7.83,8.61,7.05,0.0,0,1
2020-02-03,600963.XSHG,3.88,4.31,4.74,3.88,0.0,0,1
2020-02-03,600965.XSHG,6.73,7.48,8.23,6.73,0.0,0,1
2020-02-03,600966.XSHG,6.25,6.94,7.63,6.25,0.0,0,1
2020-02-03,600967.XSHG,9.55,10.61,11.67,9.55,0.0,0,1
2020-02-03,600968.XSHG,2.51,2.79,3.07,2.51,0.0,0,1
2020-02-03,600969.XSHG,5.81,6.45,7.1,5.81,0.0,0,1
2020-02-03,600970.XSHG,5.74,6.38,7.02,5.74,0.0,0,1
2020-02-03,600971.XSHG,4.9,5.44,5.98,4.9,0.0,0,1
2020-02-03,600973.XSHG,3.46,3.84,4.22,3.46,0.0,0,1
2020-02-03,600975.XSHG,6.44,7.16,7.88,6.44,0.0,0,1
2020-02-03,600976.XSHG,16.26,17.7,19.47,15.93,0.0,0,0
2020-02-03,600977.XSHG,12.43,13.81,15.19,12.43,0.0,0,1
2020-02-03,600978.XSHG,2.48,2.76,3.04,2.48,0.0,0,1
2020-02-03,600979.XSHG,3.65,4.06,4.47,3.65,0.0,0,1
2020-02-03,600980.XSHG,11.79,13.1,14.41,11.79,0.0,0,1
2020-02-03,600981.XSHG,3.19,3.54,3.89,3.19,0.0,0,1
2020-02-03,600982.XSHG,2.65,2.94,3.23,2.65,0.0,0,1
2020-02-03,600983.XSHG,4.14,4.6,5.06,4.14,0.0,0,1
2020-02-03,600984.XSHG,10.02,11.13,12.24,10.02,0.0,0,1
2020-02-03,600985.XSHG,8.33,9.26,10.19,8.33,0.0,0,1
2020-02-03,600986.XSHG,4.01,4.46,4.91,4.01,0.0,0,1
2020-02-03,600987.XSHG,5.67,6.3,6.93,5.67,0.0,0,1
2020-02-03,600988.XSHG,5.35,5.74,6.31,5.17,0.0,0,0
2020-02-03,600989.XSHG,8.17,9.08,9.99,8.17,0.0,0,1
2020-02-03,600990.XSHG,38.61,42.9,47.19,38.61,0.0,0,1
2020-02-03,600992.XSHG,5.91,6.57,7.23,5.91,0.0,0,1
2020-02-03,600993.XSHG,15.65,17.31,19.04,15.58,0.0,0,0
2020-02-03,600995.XSHG,6.86,7.62,8.38,6.86,0.0,0,1
2020-02-03,600996.XSHG,7.41,8.23,9.05,7.41,0.0,0,1
2020-02-03,600997.XSHG,4.57,5.08,5.59,4.57,0.0,0,1
2020-02-03,600998.XSHG,18.0,16.46,18.11,14.81,0.0,0,0
2020-02-03,600999.XSHG,16.88,18.75,20.63,16.88,0.0,0,1
2020-02-03,601000.XSHG,2.22,2.47,2.72,2.22,0.0,0,1
2020-02-03,601001.XSHG,3.73,4.14,4.55,3.73,0.0,0,1
2020-02-03,601002.XSHG,5.06,5.62,6.18,5.06,0.0,0,1
2020-02-03,601003.XSHG,4.64,5.15,5.67,4.64,0.0,0,1
2020-02-03,601005.XSHG,1.58,1.75,1.93,1.58,0.0,0,1
2020-02-03,601006.XSHG,7.05,7.7,8.47,6.93,0.0,0,0
2020-02-03,601007.XSHG,7.66,8.51,9.36,7.66,0.0,0,1
2020-02-03,601008.XSHG,3.4,3.78,4.16,3.4,0.0,0,1
2020-02-03,601009.XSHG,7.58,8.27,9.1,7.44,0.0,0,0
2020-02-03,601010.XSHG,2.84,3.16,3.48,2.84,0.0,0,1
2020-02-03,601011.XSHG,3.71,4.12,4.53,3.71,0.0,0,1
2020-02-03,601012.XSHG,26.15,29.05,31.96,26.15,0.0,0,1
2020-02-03,601015.XSHG,2.71,3.01,3.31,2.71,0.0,0,1
2020-02-03,601016.XSHG,2.13,2.37,2.61,2.13,0.0,0,1
2020-02-03,601018.XSHG,3.29,3.66,4.03,3.29,0.0,0,1
2020-02-03,601019.XSHG,6.1,6.78,7.46,6.1,0.0,0,1
2020-02-03,601020.XSHG,7.63,8.48,9.33,7.63,0.0,0,1
2020-02-03,601021.XSHG,35.25,39.17,43.09,35.25,0.0,0,1
2020-02-03,601028.XSHG,4.77,5.3,5.83,4.77,0.0,0,1
2020-02-03,601038.XSHG,5.72,6.36,7.0,5.72,0.0,0,1
2020-02-03,601058.XSHG,4.23,4.7,5.17,4.23,0.0,0,1
2020-02-03,601066.XSHG,30.51,33.9,37.29,30.51,0.0,0,1
2020-02-03,601068.XSHG,4.51,5.01,5.51,4.51,0.0,0,1
2020-02-03,601069.XSHG,13.35,14.67,16.14,13.2,0.0,0,0
2020-02-03,601077.XSHG,5.75,6.39,7.03,5.75,0.0,0,1
2020-02-03,601086.XSHG,4.7,5.2,5.72,4.68,0.0,0,0
2020-02-03,601088.XSHG,15.56,17.28,19.01,15.55,0.0,0,0
2020-02-03,601098.XSHG,11.05,12.24,13.46,11.02,0.0,0,0
2020-02-03,601099.XSHG,3.17,3.52,3.87,3.17,0.0,0,1
2020-02-03,601100.XSHG,45.44,50.49,55.54,45.44,0.0,0,1
2020-02-03,601101.XSHG,4.04,4.47,4.92,4.02,0.0,0,0
2020-02-03,601106.XSHG,2.59,2.88,3.17,2.59,0.0,0,1
2020-02-03,601107.XSHG,3.51,3.87,4.26,3.48,0.0,0,0
2020-02-03,601108.XSHG,9.74,10.82,11.9,9.74,0.0,0,1
2020-02-03,601111.XSHG,7.43,8.25,9.08,7.43,0.0,0,1
2020-02-03,601113.XSHG,2.98,3.14,3.3,2.98,0.0,0,1
2020-02-03,601116.XSHG,11.6,12.89,14.18,11.6,0.0,0,1
2020-02-03,601117.XSHG,6.35,7.02,7.72,6.32,0.0,0,0
2020-02-03,601118.XSHG,4.3,4.78,5.26,4.3,0.0,0,1
2020-02-03,601126.XSHG,4.94,5.49,6.04,4.94,0.0,0,1
2020-02-03,601127.XSHG,9.24,10.27,11.3,9.24,0.0,0,1
2020-02-03,601128.XSHG,7.51,8.34,9.17,7.51,0.0,0,1
2020-02-03,601137.XSHG,9.49,10.54,11.59,9.49,0.0,0,1
2020-02-03,601138.XSHG,18.0,20.0,22.0,18.0,0.0,0,1
2020-02-03,601139.XSHG,6.4,7.11,7.82,6.4,0.0,0,1
2020-02-03,601155.XSHG,30.6,34.0,37.4,30.6,0.0,0,1
2020-02-03,601158.XSHG,5.09,5.52,6.07,4.97,0.0,0,0
2020-02-03,601162.XSHG,5.76,6.4,7.04,5.76,0.0,0,1
2020-02-03,601163.XSHG,13.66,15.18,16.7,13.66,0.0,0,1
2020-02-03,601166.XSHG,16.81,18.59,20.45,16.73,0.0,0,0
2020-02-03,601168.XSHG,5.84,6.49,7.14,5.84,0.0,0,1
2020-02-03,601169.XSHG,5.0,5.42,5.96,4.88,0.0,0,0
2020-02-03,601177.XSHG,8.2,9.11,10.02,8.2,0.0,0,1
2020-02-03,601179.XSHG,3.2,3.52,3.87,3.17,0.0,0,0
2020-02-03,601186.XSHG,8.48,9.42,10.36,8.48,0.0,0,1
2020-02-03,601188.XSHG,2.65,2.91,3.2,2.62,0.0,0,0
2020-02-03,601198.XSHG,11.04,12.27,13.5,11.04,0.0,0,1
2020-02-03,601199.XSHG,3.37,3.74,4.11,3.37,0.0,0,1
2020-02-03,601200.XSHG,10.44,11.6,12.76,10.44,0.0,0,1
2020-02-03,601208.XSHG,4.95,5.5,6.05,4.95,0.0,0,1
2020-02-03,601211.XSHG,15.81,17.57,19.33,15.81,0.0,0,1
2020-02-03,601212.XSHG,3.0,3.32,3.65,2.99,0.0,0,0
2020-02-03,601216.XSHG,2.63,2.92,3.21,2.63,0.0,0,1
2020-02-03,601218.XSHG,2.63,2.92,3.21,2.63,0.0,0,1
2020-02-03,601222.XSHG,4.64,5.16,5.68,4.64,0.0,0,1
2020-02-03,601225.XSHG,7.56,8.39,9.23,7.55,0.0,0,0
2020-02-03,601226.XSHG,3.7,4.11,4.52,3.7,0.0,0,1
2020-02-03,601228.XSHG,3.37,3.74,4.11,3.37,0.0,0,1
2020-02-03,601229.XSHG,8.05,8.91,9.8,8.02,0.0,0,0
2020-02-03,601231.XSHG,17.79,19.77,21.75,17.79,0.0,0,1
2020-02-03,601233.XSHG,12.74,14.16,15.58,12.74,0.0,0,1
2020-02-03,601236.XSHG,16.25,18.06,19.87,16.25,0.0,0,1
2020-02-03,601238.XSHG,9.86,10.86,11.95,9.77,0.0,0,0
2020-02-03,601258.XSHG,1.43,1.5,1.58,1.43,0.0,0,1
2020-02-03,601288.XSHG,3.3,3.52,3.87,3.17,0.0,0,0
2020-02-03,601298.XSHG,5.9,6.56,7.22,5.9,0.0,0,1
2020-02-03,601311.XSHG,8.88,9.87,10.86,8.88,0.0,0,1
2020-02-03,601318.XSHG,76.51,83.49,91.84,75.14,0.0,0,0
2020-02-03,601319.XSHG,6.53,7.26,7.99,6.53,0.0,0,1
2020-02-03,601326.XSHG,2.75,3.05,3.36,2.75,0.0,0,1
2020-02-03,601328.XSHG,5.05,5.47,6.02,4.92,0.0,0,0
2020-02-03,601330.XSHG,9.28,10.31,11.34,9.28,0.0,0,1
2020-02-03,601333.XSHG,2.58,2.87,3.16,2.58,0.0,0,1
2020-02-03,601336.XSHG,43.19,47.99,52.79,43.19,0.0,0,1
2020-02-03,601339.XSHG,3.47,3.85,4.24,3.47,0.0,0,1
2020-02-03,601360.XSHG,22.11,24.57,27.03,22.11,0.0,0,1
2020-02-03,601366.XSHG,5.02,5.58,6.14,5.02,0.0,0,1
2020-02-03,601368.XSHG,5.09,5.65,6.22,5.09,0.0,0,1
2020-02-03,601369.XSHG,5.8,6.43,7.07,5.79,0.0,0,0
2020-02-03,601375.XSHG,4.82,5.36,5.9,4.82,0.0,0,1
2020-02-03,601377.XSHG,6.12,6.8,7.48,6.12,0.0,0,1
2020-02-03,601388.XSHG,1.62,1.8,1.98,1.62,0.0,0,1
2020-02-03,601390.XSHG,5.0,5.56,6.12,5.0,0.0,0,1
2020-02-03,601398.XSHG,5.3,5.72,6.29,5.15,0.0,0,0
2020-02-03,601500.XSHG,5.57,6.19,6.81,5.57,0.0,0,1
2020-02-03,601512.XSHG,11.14,12.38,13.62,11.14,0.0,0,1
2020-02-03,601515.XSHG,5.76,6.4,7.04,5.76,0.0,0,1
2020-02-03,601518.XSHG,2.31,2.57,2.83,2.31,0.0,0,1
2020-02-03,601519.XSHG,6.98,7.76,8.54,6.98,0.0,0,1
2020-02-03,601555.XSHG,8.23,9.14,10.05,8.23,0.0,0,1
2020-02-03,601558.XSHG,1.03,1.08,1.13,1.03,0.0,0,1
2020-02-03,601566.XSHG,10.26,11.4,12.54,10.26,0.0,0,1
2020-02-03,601567.XSHG,7.26,8.07,8.88,7.26,0.0,0,1
2020-02-03,601577.XSHG,7.8,8.64,9.5,7.78,0.0,0,0
2020-02-03,601579.XSHG,7.55,8.39,9.23,7.55,0.0,0,1
2020-02-03,601588.XSHG,2.77,3.08,3.39,2.77,0.0,0,1
2020-02-03,601595.XSHG,12.17,13.52,14.87,12.17,0.0,0,1
2020-02-03,601598.XSHG,3.7,4.11,4.52,3.7,0.0,0,1
2020-02-03,601599.XSHG,2.66,2.95,3.25,2.66,0.0,0,1
2020-02-03,601600.XSHG,2.97,3.3,3.63,2.97,0.0,0,1
2020-02-03,601601.XSHG,32.37,35.96,39.56,32.36,0.0,0,0
2020-02-03,601606.XSHG,9.97,11.08,12.19,9.97,0.0,0,1
2020-02-03,601607.XSHG,19.46,18.91,20.8,17.02,0.0,0,0
2020-02-03,601608.XSHG,3.4,3.78,4.16,3.4,0.0,0,1
2020-02-03,601611.XSHG,6.15,6.83,7.51,6.15,0.0,0,1
2020-02-03,601615.XSHG,11.37,12.63,13.89,11.37,0.0,0,1
2020-02-03,601616.XSHG,2.65,2.94,3.23,2.65,0.0,0,1
2020-02-03,601618.XSHG,2.42,2.69,2.96,2.42,0.0,0,1
2020-02-03,601619.XSHG,3.28,3.64,4.0,3.28,0.0,0,1
2020-02-03,601628.XSHG,29.03,32.26,35.49,29.03,0.0,0,1
2020-02-03,601633.XSHG,7.52,8.35,9.19,7.52,0.0,0,1
2020-02-03,601636.XSHG,4.86,5.4,5.94,4.86,0.0,0,1
2020-02-03,601658.XSHG,5.38,5.67,6.24,5.1,0.0,0,0
2020-02-03,601666.XSHG,3.56,3.96,4.36,3.56,0.0,0,1
2020-02-03,601668.XSHG,4.93,5.47,6.02,4.92,0.0,0,0
2020-02-03,601669.XSHG,3.66,4.07,4.48,3.66,0.0,0,1
2020-02-03,601677.XSHG,10.24,11.38,12.52,10.24,0.0,0,1
2020-02-03,601678.XSHG,4.41,4.9,5.39,4.41,0.0,0,1
2020-02-03,601688.XSHG,17.05,18.94,20.83,17.05,0.0,0,1
2020-02-03,601689.XSHG,20.69,22.99,25.29,20.69,0.0,0,1
2020-02-03,601698.XSHG,12.33,13.7,15.07,12.33,0.0,0,1
2020-02-03,601699.XSHG,6.03,6.7,7.37,6.03,0.0,0,1
2020-02-03,601700.XSHG,5.42,6.02,6.62,5.42,0.0,0,1
2020-02-03,601717.XSHG,5.87,6.51,7.16,5.86,0.0,0,0
2020-02-03,601718.XSHG,4.05,3.68,4.05,3.31,0.0,1,0
2020-02-03,601727.XSHG,4.37,4.85,5.34,4.37,0.0,0,1
2020-02-03,601766.XSHG,6.08,6.76,7.44,6.08,0.0,0,1
2020-02-03,601777.XSHG,2.46,2.73,3.0,2.46,0.0,0,1
2020-02-03,601788.XSHG,11.16,12.4,13.64,11.16,0.0,0,1
2020-02-03,601789.XSHG,3.47,3.85,4.24,3.47,0.0,0,1
2020-02-03,601798.XSHG,5.7,6.0,6.3,5.7,0.0,0,1
2020-02-03,601799.XSHG,88.65,98.5,108.35,88.65,0.0,0,1
2020-02-03,601800.XSHG,7.56,8.4,9.24,7.56,0.0,0,1
2020-02-03,601801.XSHG,4.72,5.24,5.76,4.72,0.0,0,1
2020-02-03,601808.XSHG,14.81,16.46,18.11,14.81,0.0,0,1
2020-02-03,601811.XSHG,11.56,12.58,13.84,11.32,0.0,0,0
2020-02-03,601816.XSHG,6.35,7.05,7.76,6.35,0.0,0,1
2020-02-03,601818.XSHG,3.68,4.02,4.42,3.62,0.0,0,0
2020-02-03,601828.XSHG,10.51,11.68,12.85,10.51,0.0,0,1
2020-02-03,601838.XSHG,7.89,8.68,9.55,7.81,0.0,0,0
2020-02-03,601857.XSHG,5.14,5.64,6.2,5.08,0.0,0,0
2020-02-03,601858.XSHG,10.16,11.29,12.42,10.16,0.0,0,1
2020-02-03,601860.XSHG,4.4,4.88,5.37,4.39,0.0,0,0
2020-02-03,601865.XSHG,11.81,13.12,14.43,11.81,0.0,0,1
2020-02-03,601866.XSHG,2.19,2.43,2.67,2.19,0.0,0,1
2020-02-03,601869.XSHG,29.59,32.88,36.17,29.59,0.0,0,1
2020-02-03,601872.XSHG,5.68,6.31,6.94,5.68,0.0,0,1
2020-02-03,601877.XSHG,23.99,26.66,29.33,23.99,0.0,0,1
2020-02-03,601878.XSHG,9.51,10.57,11.63,9.51,0.0,0,1
2020-02-03,601880.XSHG,1.76,1.96,2.16,1.76,0.0,0,1
2020-02-03,601881.XSHG,10.1,11.22,12.34,10.1,0.0,0,1
2020-02-03,601882.XSHG,6.53,7.25,7.98,6.53,0.0,0,1
2020-02-03,601886.XSHG,7.0,7.76,8.54,6.98,0.0,0,0
2020-02-03,601888.XSHG,73.8,82.0,90.2,73.8,0.0,0,1
2020-02-03,601890.XSHG,5.21,5.79,6.37,5.21,0.0,0,1
2020-02-03,601898.XSHG,4.2,4.67,5.14,4.2,0.0,0,1
2020-02-03,601899.XSHG,3.86,4.29,4.72,3.86,0.0,0,1
2020-02-03,601900.XSHG,8.4,9.32,10.25,8.39,0.0,0,0
2020-02-03,601901.XSHG,7.24,8.04,8.84,7.24,0.0,0,1
2020-02-03,601908.XSHG,2.67,2.97,3.27,2.67,0.0,0,1
2020-02-03,601916.XSHG,4.1,4.56,5.02,4.1,0.0,0,1
2020-02-03,601918.XSHG,2.74,3.04,3.34,2.74,0.0,0,1
2020-02-03,601919.XSHG,4.28,4.75,5.23,4.28,0.0,0,1
2020-02-03,601928.XSHG,6.42,7.13,7.84,6.42,0.0,0,1
2020-02-03,601929.XSHG,1.87,2.08,2.29,1.87,0.0,0,1
2020-02-03,601933.XSHG,7.08,7.57,8.33,6.81,0.0,0,0
2020-02-03,601939.XSHG,6.42,6.97,7.67,6.27,0.0,0,0
2020-02-03,601949.XSHG,5.6,6.22,6.84,5.6,0.0,0,1
2020-02-03,601952.XSHG,6.07,6.74,7.41,6.07,0.0,0,1
2020-02-03,601958.XSHG,6.56,7.29,8.02,6.56,0.0,0,1
2020-02-03,601965.XSHG,7.36,8.18,9.0,7.36,0.0,0,1
2020-02-03,601966.XSHG,19.85,22.06,24.27,19.85,0.0,0,1
2020-02-03,601968.XSHG,4.56,5.06,5.57,4.55,0.0,0,0
2020-02-03,601969.XSHG,4.92,5.47,6.02,4.92,0.0,0,1
2020-02-03,601975.XSHG,2.41,2.68,2.95,2.41,0.0,0,1
2020-02-03,601985.XSHG,4.38,4.85,5.34,4.37,0.0,0,0
2020-02-03,601988.XSHG,3.41,3.61,3.97,3.25,0.0,0,0
2020-02-03,601989.XSHG,4.54,5.04,5.54,4.54,0.0,0,1
2020-02-03,601990.XSHG,11.47,12.74,14.01,11.47,0.0,0,1
2020-02-03,601991.XSHG,2.1,2.33,2.56,2.1,0.0,0,1
2020-02-03,601992.XSHG,3.06,3.4,3.74,3.06,0.0,0,1
2020-02-03,601996.XSHG,2.46,2.73,3.0,2.46,0.0,0,1
2020-02-03,601997.XSHG,8.08,8.87,9.76,7.98,0.0,0,0
2020-02-03,601998.XSHG,5.33,5.82,6.4,5.24,0.0,0,0
2020-02-03,601999.XSHG,7.39,7.68,8.45,6.91,0.0,0,0
2020-02-03,603000.XSHG,19.12,21.24,23.36,19.12,0.0,0,1
2020-02-03,603001.XSHG,7.53,8.37,9.21,7.53,0.0,0,1
2020-02-03,603002.XSHG,3.95,4.39,4.83,3.95,0.0,0,1
2020-02-03,603003.XSHG,6.56,7.25,7.98,6.53,0.0,0,0
2020-02-03,603005.XSHG,72.81,80.9,88.99,72.81,0.0,0,1
2020-02-03,603006.XSHG,9.66,10.73,11.8,9.66,0.0,0,1
2020-02-03,603007.XSHG,6.17,6.85,7.54,6.17,0.0,0,1
2020-02-03,603008.XSHG,12.91,14.34,15.77,12.91,0.0,0,1
2020-02-03,603009.XSHG,5.74,6.38,7.02,5.74,0.0,0,1
2020-02-03,603010.XSHG,10.72,11.91,13.1,10.72,0.0,0,1
2020-02-03,603011.XSHG,4.36,4.84,5.32,4.36,0.0,0,1
2020-02-03,603012.XSHG,7.31,8.12,8.93,7.31,0.0,0,1
2020-02-03,603013.XSHG,12.97,14.41,15.85,12.97,0.0,0,1
2020-02-03,603015.XSHG,5.4,6.0,6.6,5.4,0.0,0,1
2020-02-03,603016.XSHG,16.05,17.83,19.61,16.05,0.0,0,1
2020-02-03,603017.XSHG,9.14,10.15,11.17,9.14,0.0,0,1
2020-02-03,603018.XSHG,9.1,10.11,11.12,9.1,0.0,0,1
2020-02-03,603019.XSHG,37.49,41.65,45.82,37.49,0.0,0,1
2020-02-03,603020.XSHG,7.34,8.15,8.97,7.34,0.0,0,1
2020-02-03,603021.XSHG,7.2,8.0,8.8,7.2,0.0,0,1
2020-02-03,603022.XSHG,13.53,15.03,16.53,13.53,0.0,0,1
2020-02-03,603023.XSHG,4.06,4.51,4.96,4.06,0.0,0,1
2020-02-03,603025.XSHG,7.87,8.74,9.61,7.87,0.0,0,1
2020-02-03,603026.XSHG,30.63,34.03,37.43,30.63,0.0,0,1
2020-02-03,603027.XSHG,18.12,20.13,22.14,18.12,0.0,0,1
2020-02-03,603028.XSHG,10.27,11.41,12.55,10.27,0.0,0,1
2020-02-03,603029.XSHG,12.78,14.2,15.62,12.78,0.0,0,1
2020-02-03,603030.XSHG,5.27,5.86,6.45,5.27,0.0,0,1
2020-02-03,603031.XSHG,28.41,31.57,34.73,28.41,0.0,0,1
2020-02-03,603032.XSHG,19.02,21.13,23.24,19.02,0.0,0,1
2020-02-03,603033.XSHG,17.06,18.95,20.85,17.06,0.0,0,1
2020-02-03,603035.XSHG,14.0,15.41,16.95,13.87,0.0,0,0
2020-02-03,603036.XSHG,9.2,10.22,11.24,9.2,0.0,0,1
2020-02-03,603037.XSHG,16.63,18.48,20.33,16.63,0.0,0,1
2020-02-03,603038.XSHG,13.04,14.49,15.94,13.04,0.0,0,1
2020-02-03,603039.XSHG,67.05,73.01,80.31,65.71,0.0,0,0
2020-02-03,603040.XSHG,27.78,30.87,33.96,27.78,0.0,0,1
2020-02-03,603041.XSHG,15.65,17.39,19.13,15.65,0.0,0,1
2020-02-03,603042.XSHG,14.27,15.85,17.44,14.27,0.0,0,1
2020-02-03,603043.XSHG,23.95,26.61,29.27,23.95,0.0,0,1
2020-02-03,603045.XSHG,12.71,14.12,15.53,12.71,0.0,0,1
2020-02-03,603050.XSHG,11.39,12.66,13.93,11.39,0.0,0,1
2020-02-03,603053.XSHG,15.97,17.74,19.51,15.97,0.0,0,1
2020-02-03,603055.XSHG,5.9,6.55,7.21,5.9,0.0,0,1
2020-02-03,603056.XSHG,9.7,10.78,11.86,9.7,0.0,0,1
2020-02-03,603058.XSHG,6.58,7.31,8.04,6.58,0.0,0,1
