date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-06,601566.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-07-06,601567.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2022-07-06,601568.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-07-06,601577.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2022-07-06,601579.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-07-06,601588.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2022-07-06,601595.XSHG,10.43,10.49,11.54,9.44,0.0,0,0
2022-07-06,601598.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-07-06,601599.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2022-07-06,601600.XSHG,4.72,4.8,5.28,4.32,0.0,0,0
2022-07-06,601601.XSHG,23.37,23.37,25.71,21.03,0.0,0,0
2022-07-06,601606.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-07-06,601607.XSHG,18.22,18.26,20.09,16.43,0.0,0,0
2022-07-06,601608.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2022-07-06,601609.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-07-06,601611.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-07-06,601615.XSHG,34.05,33.95,37.35,30.56,0.0,0,0
2022-07-06,601616.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-07-06,601618.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-07-06,601619.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-07-06,601628.XSHG,30.84,30.84,33.92,27.76,0.0,0,0
2022-07-06,601633.XSHG,35.13,35.13,38.64,31.62,0.0,0,0
2022-07-06,601636.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2022-07-06,601658.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-07-06,601665.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2022-07-06,601666.XSHG,13.38,13.77,15.15,12.39,0.0,0,0
2022-07-06,601668.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2022-07-06,601669.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2022-07-06,601677.XSHG,21.92,22.12,24.33,19.91,0.0,0,0
2022-07-06,601678.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-07-06,601686.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2022-07-06,601688.XSHG,13.93,13.96,15.36,12.56,0.0,0,0
2022-07-06,601689.XSHG,71.5,72.3,79.53,65.07,0.0,0,0
2022-07-06,601696.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2022-07-06,601698.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2022-07-06,601699.XSHG,14.95,15.35,16.89,13.82,0.0,0,0
2022-07-06,601700.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2022-07-06,601702.XSHG,13.96,14.07,15.48,12.66,0.0,0,0
2022-07-06,601717.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2022-07-06,601718.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-06,601727.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2022-07-06,601728.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-06,601766.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-07-06,601777.XSHG,5.46,5.27,5.8,4.74,0.0,0,0
2022-07-06,601778.XSHG,5.74,5.8,6.38,5.22,0.0,0,0
2022-07-06,601788.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2022-07-06,601789.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-07-06,601798.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2022-07-06,601799.XSHG,159.9,158.46,174.31,142.61,0.0,0,0
2022-07-06,601800.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2022-07-06,601801.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-07-06,601808.XSHG,13.59,14.02,15.42,12.62,0.0,0,0
2022-07-06,601811.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-07-06,601816.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2022-07-06,601818.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-07-06,601825.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2022-07-06,601827.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-07-06,601828.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-07-06,601838.XSHG,16.54,16.7,18.37,15.03,0.0,0,0
2022-07-06,601857.XSHG,5.24,5.4,5.94,4.86,0.0,0,0
2022-07-06,601858.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-07-06,601860.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-07-06,601865.XSHG,38.01,36.9,40.59,33.21,0.0,0,0
2022-07-06,601866.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-07-06,601868.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-07-06,601869.XSHG,29.53,29.59,32.55,26.63,0.0,0,0
2022-07-06,601872.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-07-06,601877.XSHG,38.21,38.1,41.91,34.29,0.0,0,0
2022-07-06,601878.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-07-06,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2022-07-06,601881.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-07-06,601882.XSHG,20.17,20.16,22.18,18.14,0.0,0,0
2022-07-06,601886.XSHG,8.8,8.94,9.83,8.05,0.0,0,0
2022-07-06,601888.XSHG,216.49,220.91,243.0,198.82,0.0,0,0
2022-07-06,601890.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-07-06,601898.XSHG,10.44,10.86,11.95,9.77,0.0,0,0
2022-07-06,601899.XSHG,9.17,9.35,10.29,8.42,0.0,0,0
2022-07-06,601900.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-07-06,601901.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-07-06,601908.XSHG,10.74,10.57,11.63,9.51,0.0,0,0
2022-07-06,601916.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-07-06,601918.XSHG,5.22,5.34,5.87,4.81,0.0,0,0
2022-07-06,601919.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2022-07-06,601921.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-07-06,601928.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-07-06,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-07-06,601933.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-07-06,601939.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-07-06,601949.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-07-06,601952.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2022-07-06,601956.XSHG,7.01,6.37,7.01,5.73,0.0,1,0
2022-07-06,601958.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2022-07-06,601963.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-07-06,601965.XSHG,16.1,15.93,17.52,14.34,0.0,0,0
2022-07-06,601966.XSHG,25.4,24.95,27.45,22.46,0.0,0,0
2022-07-06,601968.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2022-07-06,601969.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-07-06,601975.XSHG,3.73,3.91,4.3,3.52,0.0,0,0
2022-07-06,601985.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-07-06,601988.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-07-06,601989.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-07-06,601990.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-07-06,601991.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-07-06,601992.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-07-06,601995.XSHG,44.04,44.6,49.06,40.14,0.0,0,0
2022-07-06,601996.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-07-06,601997.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-07-06,601998.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-07-06,601999.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-07-06,603000.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-07-06,603001.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-07-06,603002.XSHG,5.55,5.63,6.19,5.07,0.0,0,0
2022-07-06,603003.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2022-07-06,603005.XSHG,26.41,26.73,29.4,24.06,0.0,0,0
2022-07-06,603006.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2022-07-06,603007.XSHG,4.35,4.37,4.59,4.15,0.0,0,0
2022-07-06,603008.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2022-07-06,603009.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-07-06,603010.XSHG,19.0,19.3,21.23,17.37,0.0,0,0
2022-07-06,603011.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-07-06,603012.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2022-07-06,603013.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-07-06,603015.XSHG,7.76,7.92,8.71,7.13,0.0,0,0
2022-07-06,603016.XSHG,22.41,22.25,24.48,20.03,0.0,0,0
2022-07-06,603017.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-07-06,603018.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-07-06,603019.XSHG,27.91,27.96,30.76,25.16,0.0,0,0
2022-07-06,603020.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-07-06,603021.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2022-07-06,603022.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-07-06,603023.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-07-06,603025.XSHG,21.16,21.32,23.45,19.19,0.0,0,0
2022-07-06,603026.XSHG,152.02,156.7,172.37,141.03,0.0,0,0
2022-07-06,603027.XSHG,16.82,16.81,18.49,15.13,0.0,0,0
2022-07-06,603028.XSHG,9.44,9.42,10.36,8.48,0.0,0,0
2022-07-06,603029.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2022-07-06,603030.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2022-07-06,603031.XSHG,40.84,41.09,45.2,36.98,0.0,0,0
2022-07-06,603032.XSHG,78.57,78.58,86.44,70.72,0.0,0,0
2022-07-06,603033.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2022-07-06,603035.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2022-07-06,603036.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-07-06,603037.XSHG,16.94,16.87,18.56,15.18,0.0,0,0
2022-07-06,603038.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2022-07-06,603039.XSHG,36.24,36.23,38.04,34.42,0.0,0,0
2022-07-06,603040.XSHG,18.25,18.29,20.12,16.46,0.0,0,0
2022-07-06,603041.XSHG,12.32,12.38,13.62,11.14,0.0,0,0
2022-07-06,603042.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2022-07-06,603043.XSHG,23.93,23.9,26.29,21.51,0.0,0,0
2022-07-06,603045.XSHG,15.53,15.56,17.12,14.0,0.0,0,0
2022-07-06,603048.XSHG,19.55,19.71,21.68,17.74,0.0,0,0
2022-07-06,603050.XSHG,15.09,15.17,16.69,13.65,0.0,0,0
2022-07-06,603051.XSHG,72.8,72.91,80.2,65.62,0.0,0,0
2022-07-06,603053.XSHG,9.9,10.25,11.28,9.23,0.0,0,0
2022-07-06,603055.XSHG,12.42,12.47,13.72,11.22,0.0,0,0
2022-07-06,603056.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2022-07-06,603058.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-07-06,603059.XSHG,18.39,18.61,20.47,16.75,0.0,0,0
2022-07-06,603060.XSHG,11.75,11.82,13.0,10.64,0.0,0,0
2022-07-06,603063.XSHG,36.78,36.96,40.66,33.26,0.0,0,0
2022-07-06,603066.XSHG,9.39,9.57,10.53,8.61,0.0,0,0
2022-07-06,603067.XSHG,15.09,14.8,16.28,13.32,0.0,0,0
2022-07-06,603068.XSHG,37.63,37.62,41.38,33.86,0.0,0,0
2022-07-06,603069.XSHG,31.91,31.9,35.09,28.71,0.0,0,0
2022-07-06,603070.XSHG,20.0,20.17,22.19,18.15,0.0,0,0
2022-07-06,603071.XSHG,18.28,18.45,20.3,16.61,0.0,0,0
2022-07-06,603076.XSHG,38.5,39.12,43.03,35.21,0.0,0,0
2022-07-06,603077.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2022-07-06,603078.XSHG,26.6,26.8,29.48,24.12,0.0,0,0
2022-07-06,603079.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2022-07-06,603080.XSHG,13.38,13.45,14.8,12.11,0.0,0,0
2022-07-06,603081.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2022-07-06,603083.XSHG,9.94,9.97,10.97,8.97,0.0,0,0
2022-07-06,603085.XSHG,8.65,8.55,9.41,7.7,0.0,0,0
2022-07-06,603086.XSHG,11.59,11.74,12.91,10.57,0.0,0,0
2022-07-06,603087.XSHG,48.0,48.4,53.24,43.56,0.0,0,0
2022-07-06,603088.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-07-06,603089.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-07-06,603090.XSHG,26.54,26.48,29.13,23.83,0.0,0,0
2022-07-06,603093.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-07-06,603095.XSHG,21.25,21.48,23.63,19.33,0.0,0,0
2022-07-06,603096.XSHG,18.62,18.67,20.54,16.8,0.0,0,0
2022-07-06,603097.XSHG,22.83,22.8,25.08,20.52,0.0,0,0
2022-07-06,603098.XSHG,34.27,34.6,38.06,31.14,0.0,0,0
2022-07-06,603099.XSHG,8.48,8.59,9.45,7.73,0.0,0,0
2022-07-06,603100.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2022-07-06,603101.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-07-06,603102.XSHG,46.0,45.99,50.59,41.39,0.0,0,0
2022-07-06,603103.XSHG,15.81,15.63,17.19,14.07,0.0,0,0
2022-07-06,603105.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2022-07-06,603106.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-07-06,603108.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2022-07-06,603109.XSHG,17.64,17.32,19.05,15.59,0.0,0,0
2022-07-06,603110.XSHG,37.55,37.34,41.07,33.61,0.0,0,0
2022-07-06,603111.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2022-07-06,603112.XSHG,15.63,15.7,17.27,14.13,0.0,0,0
2022-07-06,603113.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2022-07-06,603115.XSHG,23.25,23.35,25.69,21.02,0.0,0,0
2022-07-06,603116.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-07-06,603117.XSHG,2.39,2.42,2.54,2.3,0.0,0,0
2022-07-06,603118.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2022-07-06,603121.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2022-07-06,603122.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-07-06,603123.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2022-07-06,603126.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2022-07-06,603127.XSHG,134.0,131.78,144.96,118.6,0.0,0,0
2022-07-06,603128.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2022-07-06,603129.XSHG,111.35,111.38,122.52,100.24,0.0,0,0
2022-07-06,603131.XSHG,13.29,13.25,14.58,11.93,0.0,0,0
2022-07-06,603132.XSHG,12.88,13.08,14.39,11.77,0.0,0,0
2022-07-06,603133.XSHG,11.14,11.11,12.22,10.0,0.0,0,0
2022-07-06,603136.XSHG,25.21,25.53,28.08,22.98,0.0,0,0
2022-07-06,603138.XSHG,13.58,13.27,14.6,11.94,0.0,0,0
2022-07-06,603139.XSHG,21.43,21.44,23.58,19.3,0.0,0,0
2022-07-06,603150.XSHG,29.29,29.3,32.23,26.37,0.0,0,0
2022-07-06,603155.XSHG,36.27,36.61,40.27,32.95,0.0,0,0
2022-07-06,603156.XSHG,22.09,22.04,24.24,19.84,0.0,0,0
2022-07-06,603158.XSHG,8.16,8.28,9.11,7.45,0.0,0,0
2022-07-06,603159.XSHG,13.83,13.78,15.16,12.4,0.0,0,0
2022-07-06,603160.XSHG,66.22,66.24,72.86,59.62,0.0,0,0
2022-07-06,603161.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2022-07-06,603165.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2022-07-06,603166.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-07-06,603167.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-07-06,603168.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2022-07-06,603169.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-07-06,603171.XSHG,27.23,27.23,29.95,24.51,0.0,0,0
2022-07-06,603176.XSHG,9.32,9.23,10.15,8.31,0.0,0,0
2022-07-06,603177.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2022-07-06,603178.XSHG,12.3,12.09,13.3,10.88,0.0,0,0
2022-07-06,603179.XSHG,28.62,28.97,31.87,26.07,0.0,0,0
2022-07-06,603180.XSHG,29.39,29.3,32.23,26.37,0.0,0,0
2022-07-06,603181.XSHG,15.11,15.07,16.58,13.56,0.0,0,0
2022-07-06,603183.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2022-07-06,603185.XSHG,176.59,178.21,196.03,160.39,0.0,0,0
2022-07-06,603186.XSHG,24.33,24.33,26.76,21.9,0.0,0,0
2022-07-06,603187.XSHG,33.9,33.8,37.18,30.42,0.0,0,0
2022-07-06,603188.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-07-06,603189.XSHG,13.21,13.12,14.43,11.81,0.0,0,0
2022-07-06,603191.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2022-07-06,603192.XSHG,27.17,27.51,30.26,24.76,0.0,0,0
2022-07-06,603195.XSHG,156.15,156.25,171.88,140.63,0.0,0,0
2022-07-06,603196.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-07-06,603197.XSHG,47.27,48.0,52.8,43.2,0.0,0,0
2022-07-06,603198.XSHG,62.2,62.55,68.81,56.3,0.0,0,0
2022-07-06,603199.XSHG,24.11,24.55,27.01,22.1,0.0,0,0
2022-07-06,603200.XSHG,15.48,15.3,16.83,13.77,0.0,0,0
2022-07-06,603203.XSHG,24.42,24.42,26.86,21.98,0.0,0,0
2022-07-06,603206.XSHG,18.54,18.59,20.45,16.73,0.0,0,0
2022-07-06,603208.XSHG,49.3,49.28,54.21,44.35,0.0,0,0
2022-07-06,603209.XSHG,23.66,23.63,25.99,21.27,0.0,0,0
2022-07-06,603212.XSHG,24.8,24.73,27.2,22.26,0.0,0,0
2022-07-06,603213.XSHG,15.78,15.95,17.55,14.36,0.0,0,0
2022-07-06,603214.XSHG,16.83,16.99,18.69,15.29,0.0,0,0
2022-07-06,603215.XSHG,20.42,20.73,22.8,18.66,0.0,0,0
2022-07-06,603216.XSHG,15.61,15.63,17.19,14.07,0.0,0,0
2022-07-06,603217.XSHG,30.81,31.07,34.18,27.96,0.0,0,0
2022-07-06,603218.XSHG,25.6,25.22,27.74,22.7,0.0,0,0
2022-07-06,603219.XSHG,19.66,19.81,21.79,17.83,0.0,0,0
2022-07-06,603220.XSHG,12.08,12.15,13.37,10.94,0.0,0,0
2022-07-06,603221.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-07-06,603222.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-07-06,603223.XSHG,22.82,22.68,24.95,20.41,0.0,0,0
2022-07-06,603225.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-07-06,603226.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2022-07-06,603227.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2022-07-06,603228.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2022-07-06,603229.XSHG,42.11,42.0,46.2,37.8,0.0,0,0
2022-07-06,603230.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2022-07-06,603232.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2022-07-06,603233.XSHG,31.88,31.81,34.99,28.63,0.0,0,0
2022-07-06,603236.XSHG,135.13,136.12,149.73,122.51,0.0,0,0
2022-07-06,603238.XSHG,10.64,10.5,11.55,9.45,0.0,0,0
2022-07-06,603239.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-07-06,603256.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2022-07-06,603258.XSHG,19.52,19.6,21.56,17.64,0.0,0,0
2022-07-06,603259.XSHG,112.56,113.48,124.83,102.13,0.0,0,0
2022-07-06,603260.XSHG,121.08,122.08,134.29,109.87,0.0,0,0
2022-07-06,603261.XSHG,49.0,48.99,53.89,44.09,0.0,0,0
2022-07-06,603266.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2022-07-06,603267.XSHG,131.5,131.98,145.18,118.78,0.0,0,0
2022-07-06,603268.XSHG,18.95,18.89,20.78,17.0,0.0,0,0
2022-07-06,603269.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-06,603272.XSHG,21.33,21.4,23.54,19.26,0.0,0,0
2022-07-06,603277.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2022-07-06,603278.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2022-07-06,603279.XSHG,30.66,30.7,33.77,27.63,0.0,0,0
2022-07-06,603283.XSHG,21.81,21.81,23.99,19.63,0.0,0,0
2022-07-06,603286.XSHG,15.89,15.73,17.3,14.16,0.0,0,0
2022-07-06,603288.XSHG,89.89,90.17,99.19,81.15,0.0,0,0
2022-07-06,603289.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-07-06,603290.XSHG,376.89,377.68,415.45,339.91,0.0,0,0
2022-07-06,603297.XSHG,107.0,108.81,119.69,97.93,0.0,0,0
2022-07-06,603298.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2022-07-06,603299.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-07-06,603300.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-07-06,603301.XSHG,40.87,40.95,45.05,36.86,0.0,0,0
2022-07-06,603303.XSHG,14.92,14.78,16.26,13.3,0.0,0,0
2022-07-06,603305.XSHG,30.6,31.44,34.58,28.3,0.0,0,0
2022-07-06,603306.XSHG,31.64,31.64,34.8,28.48,0.0,0,0
2022-07-06,603308.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2022-07-06,603309.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-07-06,603311.XSHG,13.06,13.01,14.31,11.71,0.0,0,0
2022-07-06,603313.XSHG,12.05,11.95,13.15,10.76,0.0,0,0
2022-07-06,603315.XSHG,29.2,28.8,31.68,25.92,0.0,0,0
2022-07-06,603316.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-07-06,603317.XSHG,27.99,28.18,31.0,25.36,0.0,0,0
2022-07-06,603318.XSHG,7.73,7.83,8.61,7.05,0.0,0,0
2022-07-06,603319.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2022-07-06,603320.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-07-06,603321.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-07-06,603322.XSHG,20.9,21.09,23.2,18.98,0.0,0,0
2022-07-06,603323.XSHG,5.18,5.1,5.61,4.59,0.0,0,0
2022-07-06,603324.XSHG,40.23,40.23,44.25,36.21,0.0,0,0
2022-07-06,603326.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-07-06,603327.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-07-06,603328.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-06,603329.XSHG,16.34,16.3,17.93,14.67,0.0,0,0
2022-07-06,603330.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-07-06,603331.XSHG,12.17,12.05,13.26,10.85,0.0,0,0
2022-07-06,603332.XSHG,23.24,23.22,25.54,20.9,0.0,0,0
2022-07-06,603333.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-07-06,603335.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2022-07-06,603336.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2022-07-06,603337.XSHG,21.17,21.13,23.24,19.02,0.0,0,0
2022-07-06,603338.XSHG,47.81,48.06,52.87,43.25,0.0,0,0
2022-07-06,603339.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2022-07-06,603345.XSHG,159.88,160.01,176.01,144.01,0.0,0,0
2022-07-06,603348.XSHG,58.52,58.32,64.15,52.49,0.0,0,0
2022-07-06,603351.XSHG,23.27,23.15,25.47,20.84,0.0,0,0
2022-07-06,603353.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2022-07-06,603355.XSHG,25.1,24.95,27.45,22.46,0.0,0,0
2022-07-06,603356.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-07-06,603357.XSHG,11.03,11.15,12.27,10.04,0.0,0,0
2022-07-06,603358.XSHG,17.43,17.7,19.47,15.93,0.0,0,0
2022-07-06,603359.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-07-06,603360.XSHG,14.58,14.63,16.09,13.17,0.0,0,0
2022-07-06,603363.XSHG,21.4,22.06,24.27,19.85,0.0,0,0
2022-07-06,603365.XSHG,15.55,15.51,17.06,13.96,0.0,0,0
2022-07-06,603366.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2022-07-06,603367.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-07-06,603368.XSHG,17.59,17.6,19.36,15.84,0.0,0,0
2022-07-06,603369.XSHG,48.64,48.8,53.68,43.92,0.0,0,0
2022-07-06,603377.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-07-06,603378.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2022-07-06,603379.XSHG,24.2,24.5,26.95,22.05,0.0,0,0
2022-07-06,603380.XSHG,37.12,37.12,40.83,33.41,0.0,0,0
2022-07-06,603383.XSHG,23.69,23.68,26.05,21.31,0.0,0,0
2022-07-06,603385.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-07-06,603386.XSHG,15.69,15.72,17.29,14.15,0.0,0,0
2022-07-06,603387.XSHG,14.47,14.44,15.88,13.0,0.0,0,0
2022-07-06,603388.XSHG,7.46,7.38,8.12,6.64,0.0,0,0
2022-07-06,603389.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-07-06,603390.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2022-07-06,603392.XSHG,161.81,162.21,178.43,145.99,0.0,0,0
2022-07-06,603393.XSHG,21.86,22.32,24.55,20.09,0.0,0,0
2022-07-06,603396.XSHG,93.23,93.23,102.55,83.91,0.0,0,0
2022-07-06,603398.XSHG,28.99,29.03,31.93,26.13,0.0,0,0
