date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-21,603218.XSHG,22.11,22.19,24.41,19.97,0.0,0,0
2022-10-21,603219.XSHG,20.96,20.83,22.91,18.75,0.0,0,0
2022-10-21,603220.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-10-21,603221.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-10-21,603222.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2022-10-21,603223.XSHG,22.03,22.03,24.23,19.83,0.0,0,0
2022-10-21,603225.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-10-21,603226.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-10-21,603227.XSHG,8.6,8.45,9.3,7.61,0.0,0,0
2022-10-21,603228.XSHG,20.52,20.57,22.63,18.51,0.0,0,0
2022-10-21,603229.XSHG,26.43,26.45,29.1,23.81,0.0,0,0
2022-10-21,603230.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2022-10-21,603232.XSHG,12.1,12.23,13.45,11.01,0.0,0,0
2022-10-21,603233.XSHG,36.61,36.96,40.66,33.26,0.0,0,0
2022-10-21,603235.XSHG,30.3,30.51,33.56,27.46,0.0,0,0
2022-10-21,603236.XSHG,113.5,113.0,124.3,101.7,0.0,0,0
2022-10-21,603237.XSHG,39.39,39.36,43.3,35.42,0.0,0,0
2022-10-21,603238.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2022-10-21,603239.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2022-10-21,603255.XSHG,28.76,28.55,31.41,25.7,0.0,0,0
2022-10-21,603256.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2022-10-21,603258.XSHG,19.6,19.53,21.48,17.58,0.0,0,0
2022-10-21,603259.XSHG,78.51,78.86,86.75,70.97,0.0,0,0
2022-10-21,603260.XSHG,113.08,114.01,125.41,102.61,0.0,0,0
2022-10-21,603261.XSHG,38.96,38.96,42.86,35.06,0.0,0,0
2022-10-21,603266.XSHG,13.67,13.56,14.92,12.2,0.0,0,0
2022-10-21,603267.XSHG,105.9,106.98,117.68,96.28,0.0,0,0
2022-10-21,603268.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2022-10-21,603269.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-10-21,603272.XSHG,18.84,18.74,20.61,16.87,0.0,0,0
2022-10-21,603277.XSHG,18.76,18.4,20.24,16.56,0.0,0,0
2022-10-21,603278.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-10-21,603279.XSHG,29.35,29.18,32.1,26.26,0.0,0,0
2022-10-21,603283.XSHG,32.4,31.19,34.31,28.07,0.0,0,0
2022-10-21,603286.XSHG,17.03,16.85,18.54,15.17,0.0,0,0
2022-10-21,603288.XSHG,71.54,71.81,78.99,64.63,0.0,0,0
2022-10-21,603289.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2022-10-21,603290.XSHG,340.0,343.5,377.85,309.15,0.0,0,0
2022-10-21,603297.XSHG,109.45,107.3,118.03,96.57,0.0,0,0
2022-10-21,603298.XSHG,15.03,14.86,16.35,13.37,0.0,0,0
2022-10-21,603299.XSHG,11.09,11.04,12.14,9.94,0.0,0,0
2022-10-21,603300.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-10-21,603301.XSHG,47.81,48.0,52.8,43.2,0.0,0,0
2022-10-21,603303.XSHG,16.1,16.22,17.84,14.6,0.0,0,0
2022-10-21,603305.XSHG,35.99,35.99,39.59,32.39,0.0,0,0
2022-10-21,603306.XSHG,34.6,34.29,37.72,30.86,0.0,0,0
2022-10-21,603308.XSHG,19.46,19.6,21.56,17.64,0.0,0,0
2022-10-21,603309.XSHG,21.54,21.66,23.83,19.49,0.0,0,0
2022-10-21,603311.XSHG,13.47,13.37,14.71,12.03,0.0,0,0
2022-10-21,603313.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-10-21,603315.XSHG,18.79,18.83,20.71,16.95,0.0,0,0
2022-10-21,603316.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-10-21,603317.XSHG,26.16,26.16,28.78,23.54,0.0,0,0
2022-10-21,603318.XSHG,11.56,11.81,12.99,10.63,0.0,0,0
2022-10-21,603319.XSHG,15.19,15.1,16.61,13.59,0.0,0,0
2022-10-21,603320.XSHG,11.66,11.86,13.05,10.67,0.0,0,0
2022-10-21,603321.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2022-10-21,603322.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2022-10-21,603323.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2022-10-21,603324.XSHG,47.8,43.68,48.05,39.31,0.0,0,0
2022-10-21,603326.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2022-10-21,603327.XSHG,16.97,16.91,18.6,15.22,0.0,0,0
2022-10-21,603328.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2022-10-21,603329.XSHG,19.0,18.95,20.85,17.06,0.0,0,0
2022-10-21,603330.XSHG,12.72,12.62,13.88,11.36,0.0,0,0
2022-10-21,603331.XSHG,13.65,13.57,14.93,12.21,0.0,0,0
2022-10-21,603332.XSHG,11.67,11.57,12.73,10.41,0.0,0,0
2022-10-21,603333.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-10-21,603335.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-10-21,603336.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-10-21,603337.XSHG,18.72,18.71,20.58,16.84,0.0,0,0
2022-10-21,603338.XSHG,40.98,40.9,44.99,36.81,0.0,0,0
2022-10-21,603339.XSHG,12.72,12.78,14.06,11.5,0.0,0,0
2022-10-21,603345.XSHG,146.1,147.0,161.7,132.3,0.0,0,0
2022-10-21,603348.XSHG,68.54,68.79,75.67,61.91,0.0,0,0
2022-10-21,603351.XSHG,23.36,23.38,25.72,21.04,0.0,0,0
2022-10-21,603353.XSHG,17.4,17.38,19.12,15.64,0.0,0,0
2022-10-21,603355.XSHG,32.95,33.5,36.85,30.15,0.0,0,0
2022-10-21,603356.XSHG,14.19,14.03,15.43,12.63,0.0,0,0
2022-10-21,603357.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2022-10-21,603358.XSHG,19.03,19.0,20.9,17.1,0.0,0,0
2022-10-21,603359.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2022-10-21,603360.XSHG,16.7,16.59,18.25,14.93,0.0,0,0
2022-10-21,603363.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2022-10-21,603365.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-10-21,603366.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2022-10-21,603367.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2022-10-21,603368.XSHG,17.06,17.14,18.85,15.43,0.0,0,0
2022-10-21,603369.XSHG,42.66,42.65,46.92,38.39,0.0,0,0
2022-10-21,603377.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-10-21,603378.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2022-10-21,603379.XSHG,25.77,25.76,28.34,23.18,0.0,0,0
2022-10-21,603380.XSHG,29.72,29.83,32.81,26.85,0.0,0,0
2022-10-21,603383.XSHG,36.8,37.12,40.83,33.41,0.0,0,0
2022-10-21,603385.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2022-10-21,603386.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-10-21,603387.XSHG,13.97,12.7,13.97,11.43,0.0,1,0
2022-10-21,603388.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-10-21,603389.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2022-10-21,603390.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2022-10-21,603392.XSHG,118.3,118.3,130.13,106.47,0.0,0,0
2022-10-21,603393.XSHG,22.33,22.39,24.63,20.15,0.0,0,0
2022-10-21,603396.XSHG,85.9,85.88,94.47,77.29,0.0,0,0
2022-10-21,603398.XSHG,30.11,30.3,33.33,27.27,0.0,0,0
2022-10-21,603399.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-10-21,603408.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2022-10-21,603416.XSHG,41.47,41.06,45.17,36.95,0.0,0,0
2022-10-21,603421.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-10-21,603429.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-10-21,603439.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-10-21,603444.XSHG,249.01,251.68,276.85,226.51,0.0,0,0
2022-10-21,603456.XSHG,38.71,38.56,42.42,34.7,0.0,0,0
2022-10-21,603458.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2022-10-21,603466.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-10-21,603477.XSHG,25.16,25.18,27.7,22.66,0.0,0,0
2022-10-21,603486.XSHG,67.4,67.35,74.09,60.62,0.0,0,0
2022-10-21,603488.XSHG,6.62,6.54,7.19,5.89,0.0,0,0
2022-10-21,603489.XSHG,118.3,118.89,130.78,107.0,0.0,0,0
2022-10-21,603496.XSHG,12.63,12.55,13.81,11.3,0.0,0,0
2022-10-21,603499.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2022-10-21,603500.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2022-10-21,603501.XSHG,79.88,80.15,88.17,72.14,0.0,0,0
2022-10-21,603505.XSHG,44.38,44.28,48.71,39.85,0.0,0,0
2022-10-21,603506.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2022-10-21,603507.XSHG,31.95,31.7,34.87,28.53,0.0,0,0
2022-10-21,603508.XSHG,12.26,12.22,13.44,11.0,0.0,0,0
2022-10-21,603511.XSHG,15.29,15.14,16.65,13.63,0.0,0,0
2022-10-21,603515.XSHG,15.54,15.47,17.02,13.92,0.0,0,0
2022-10-21,603516.XSHG,13.3,13.11,14.42,11.8,0.0,0,0
2022-10-21,603517.XSHG,50.78,51.13,56.24,46.02,0.0,0,0
2022-10-21,603518.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-10-21,603519.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2022-10-21,603520.XSHG,18.24,18.23,20.05,16.41,0.0,0,0
2022-10-21,603527.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-10-21,603528.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-10-21,603529.XSHG,60.55,61.52,67.67,55.37,0.0,0,0
2022-10-21,603530.XSHG,13.51,13.4,14.74,12.06,0.0,0,0
2022-10-21,603533.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-10-21,603535.XSHG,18.93,18.7,20.57,16.83,0.0,0,0
2022-10-21,603536.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-10-21,603538.XSHG,25.0,25.1,27.61,22.59,0.0,0,0
2022-10-21,603551.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2022-10-21,603555.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-10-21,603556.XSHG,17.15,17.35,19.09,15.62,0.0,0,0
2022-10-21,603557.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2022-10-21,603558.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2022-10-21,603559.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2022-10-21,603565.XSHG,15.24,15.15,16.67,13.64,0.0,0,0
2022-10-21,603566.XSHG,29.32,29.33,32.26,26.4,0.0,0,0
2022-10-21,603567.XSHG,12.93,12.83,14.11,11.55,0.0,0,0
2022-10-21,603568.XSHG,21.27,21.67,23.84,19.5,0.0,0,0
2022-10-21,603569.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-10-21,603577.XSHG,11.29,11.11,12.22,10.0,0.0,0,0
2022-10-21,603578.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2022-10-21,603579.XSHG,20.04,19.98,21.98,17.98,0.0,0,0
2022-10-21,603580.XSHG,11.81,11.88,13.07,10.69,0.0,0,0
2022-10-21,603583.XSHG,27.04,27.51,30.26,24.76,0.0,0,0
2022-10-21,603585.XSHG,20.07,20.01,22.01,18.01,0.0,0,0
2022-10-21,603586.XSHG,14.12,14.49,15.94,13.04,0.0,0,0
2022-10-21,603587.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2022-10-21,603588.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2022-10-21,603589.XSHG,44.5,44.73,49.2,40.26,0.0,0,0
2022-10-21,603590.XSHG,24.42,24.37,26.81,21.93,0.0,0,0
2022-10-21,603595.XSHG,60.43,60.39,66.43,54.35,0.0,0,0
2022-10-21,603596.XSHG,86.31,85.51,94.06,76.96,0.0,0,0
2022-10-21,603598.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-10-21,603599.XSHG,30.48,30.38,33.42,27.34,0.0,0,0
2022-10-21,603600.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2022-10-21,603601.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2022-10-21,603602.XSHG,11.27,11.13,12.24,10.02,0.0,0,0
2022-10-21,603603.XSHG,4.98,4.95,5.2,4.7,0.0,0,0
2022-10-21,603605.XSHG,173.77,172.96,190.26,155.66,0.0,0,0
2022-10-21,603606.XSHG,77.74,75.49,83.04,67.94,0.0,0,0
2022-10-21,603607.XSHG,13.21,13.24,14.56,11.92,0.0,0,0
2022-10-21,603608.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-10-21,603609.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-10-21,603610.XSHG,14.37,14.58,16.04,13.12,0.0,0,0
2022-10-21,603611.XSHG,18.64,18.4,20.24,16.56,0.0,0,0
2022-10-21,603612.XSHG,31.2,31.3,34.43,28.17,0.0,0,0
2022-10-21,603613.XSHG,127.13,127.11,139.82,114.4,0.0,0,0
2022-10-21,603615.XSHG,7.1,7.03,7.73,6.33,0.0,0,0
2022-10-21,603616.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2022-10-21,603617.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2022-10-21,603618.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-10-21,603619.XSHG,20.71,20.9,22.99,18.81,0.0,0,0
2022-10-21,603626.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-10-21,603628.XSHG,15.35,15.16,16.68,13.64,0.0,0,0
2022-10-21,603629.XSHG,19.38,19.22,21.14,17.3,0.0,0,0
2022-10-21,603630.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-10-21,603633.XSHG,15.45,15.72,17.29,14.15,0.0,0,0
2022-10-21,603636.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2022-10-21,603637.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-10-21,603638.XSHG,14.59,14.83,16.31,13.35,0.0,0,0
2022-10-21,603639.XSHG,24.3,24.27,26.7,21.84,0.0,0,0
2022-10-21,603648.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2022-10-21,603650.XSHG,28.99,29.38,32.32,26.44,0.0,0,0
2022-10-21,603655.XSHG,19.01,19.04,20.94,17.14,0.0,0,0
2022-10-21,603656.XSHG,12.07,12.11,13.32,10.9,0.0,0,0
2022-10-21,603657.XSHG,14.44,14.32,15.75,12.89,0.0,0,0
2022-10-21,603658.XSHG,75.11,75.11,82.62,67.6,0.0,0,0
2022-10-21,603659.XSHG,54.0,54.67,60.14,49.2,0.0,0,0
2022-10-21,603660.XSHG,5.41,5.5,6.05,4.95,0.0,0,0
2022-10-21,603661.XSHG,32.4,32.1,35.31,28.89,0.0,0,0
2022-10-21,603662.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-10-21,603663.XSHG,14.48,14.46,15.91,13.01,0.0,0,0
2022-10-21,603665.XSHG,47.25,46.95,51.65,42.26,0.0,0,0
2022-10-21,603666.XSHG,42.01,42.24,46.46,38.02,0.0,0,0
2022-10-21,603667.XSHG,15.45,15.39,16.93,13.85,0.0,0,0
2022-10-21,603668.XSHG,18.39,18.48,20.33,16.63,0.0,0,0
2022-10-21,603669.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-10-21,603676.XSHG,14.83,15.01,16.51,13.51,0.0,0,0
2022-10-21,603677.XSHG,11.17,11.0,12.1,9.9,0.0,0,0
2022-10-21,603678.XSHG,39.98,39.99,43.99,35.99,0.0,0,0
2022-10-21,603679.XSHG,11.29,11.18,12.3,10.06,0.0,0,0
2022-10-21,603680.XSHG,8.43,8.49,9.34,7.64,0.0,0,0
2022-10-21,603681.XSHG,22.4,22.52,24.77,20.27,0.0,0,0
2022-10-21,603682.XSHG,5.37,5.32,5.85,4.79,0.0,0,0
2022-10-21,603683.XSHG,9.69,9.75,10.73,8.78,0.0,0,0
2022-10-21,603685.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-10-21,603686.XSHG,9.04,9.0,9.9,8.1,0.0,0,0
2022-10-21,603687.XSHG,11.73,11.67,12.84,10.5,0.0,0,0
2022-10-21,603688.XSHG,138.28,138.87,152.76,124.98,0.0,0,0
2022-10-21,603689.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-10-21,603690.XSHG,41.0,41.17,45.29,37.05,0.0,0,0
2022-10-21,603693.XSHG,12.58,12.51,13.76,11.26,0.0,0,0
2022-10-21,603696.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-10-21,603697.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2022-10-21,603698.XSHG,12.16,12.17,13.39,10.95,0.0,0,0
2022-10-21,603699.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-10-21,603700.XSHG,14.55,14.49,15.94,13.04,0.0,0,0
2022-10-21,603701.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2022-10-21,603703.XSHG,15.45,15.58,17.14,14.02,0.0,0,0
2022-10-21,603706.XSHG,14.86,14.78,16.26,13.3,0.0,0,0
2022-10-21,603707.XSHG,18.02,18.21,20.03,16.39,0.0,0,0
2022-10-21,603708.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-10-21,603709.XSHG,15.53,15.39,16.93,13.85,0.0,0,0
2022-10-21,603711.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2022-10-21,603712.XSHG,38.04,38.29,42.12,34.46,0.0,0,0
2022-10-21,603713.XSHG,143.54,142.0,156.2,127.8,0.0,0,0
2022-10-21,603716.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2022-10-21,603717.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-10-21,603718.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-10-21,603719.XSHG,28.42,28.42,31.26,25.58,0.0,0,0
2022-10-21,603721.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-10-21,603722.XSHG,45.86,45.63,50.19,41.07,0.0,0,0
2022-10-21,603725.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-10-21,603726.XSHG,14.2,14.32,15.75,12.89,0.0,0,0
2022-10-21,603727.XSHG,13.36,13.6,14.96,12.24,0.0,0,0
2022-10-21,603728.XSHG,29.0,29.26,32.19,26.33,0.0,0,0
2022-10-21,603729.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2022-10-21,603730.XSHG,14.97,14.9,16.39,13.41,0.0,0,0
2022-10-21,603733.XSHG,22.01,22.33,24.56,20.1,0.0,0,0
2022-10-21,603737.XSHG,96.33,96.12,105.73,86.51,0.0,0,0
2022-10-21,603738.XSHG,21.4,21.35,23.49,19.22,0.0,0,0
2022-10-21,603739.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2022-10-21,603755.XSHG,36.06,36.01,39.61,32.41,0.0,0,0
2022-10-21,603757.XSHG,24.1,24.09,26.5,21.68,0.0,0,0
2022-10-21,603758.XSHG,8.78,9.01,9.91,8.11,0.0,0,0
2022-10-21,603759.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2022-10-21,603766.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-10-21,603767.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-10-21,603768.XSHG,17.57,17.68,19.45,15.91,0.0,0,0
2022-10-21,603773.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-10-21,603776.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-10-21,603777.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-10-21,603778.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-10-21,603779.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-10-21,603786.XSHG,62.0,61.96,68.16,55.76,0.0,0,0
2022-10-21,603787.XSHG,22.96,22.85,25.14,20.57,0.0,0,0
2022-10-21,603788.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2022-10-21,603789.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-10-21,603790.XSHG,9.92,10.06,11.07,9.05,0.0,0,0
2022-10-21,603797.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-10-21,603798.XSHG,9.91,9.76,10.74,8.78,0.0,0,0
2022-10-21,603799.XSHG,59.48,59.45,65.4,53.51,0.0,0,0
2022-10-21,603800.XSHG,33.64,33.5,36.85,30.15,0.0,0,0
2022-10-21,603801.XSHG,22.45,22.41,24.65,20.17,0.0,0,0
2022-10-21,603803.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-10-21,603806.XSHG,57.9,57.15,62.87,51.44,0.0,0,0
2022-10-21,603808.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2022-10-21,603809.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2022-10-21,603810.XSHG,15.92,16.02,17.62,14.42,0.0,0,0
2022-10-21,603811.XSHG,16.24,16.34,17.97,14.71,0.0,0,0
2022-10-21,603813.XSHG,15.17,14.95,16.45,13.46,0.0,0,0
2022-10-21,603815.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2022-10-21,603816.XSHG,34.21,34.21,37.63,30.79,0.0,0,0
2022-10-21,603817.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-10-21,603818.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2022-10-21,603819.XSHG,13.97,14.01,15.41,12.61,0.0,0,0
2022-10-21,603822.XSHG,46.84,46.6,51.26,41.94,0.0,0,0
2022-10-21,603823.XSHG,15.91,15.92,17.51,14.33,0.0,0,0
2022-10-21,603825.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2022-10-21,603826.XSHG,60.25,60.25,66.28,54.23,0.0,0,0
2022-10-21,603828.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-10-21,603829.XSHG,11.54,11.62,12.78,10.46,0.0,0,0
2022-10-21,603833.XSHG,104.83,104.6,115.06,94.14,0.0,0,0
2022-10-21,603836.XSHG,18.21,18.11,19.92,16.3,0.0,0,0
2022-10-21,603838.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-10-21,603839.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2022-10-21,603843.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-10-21,603848.XSHG,12.75,12.68,13.95,11.41,0.0,0,0
2022-10-21,603855.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2022-10-21,603856.XSHG,12.24,12.53,13.78,11.28,0.0,0,0
2022-10-21,603858.XSHG,18.25,18.34,20.17,16.51,0.0,0,0
2022-10-21,603859.XSHG,25.85,25.85,28.44,23.27,0.0,0,0
2022-10-21,603860.XSHG,21.1,21.09,23.2,18.98,0.0,0,0
2022-10-21,603861.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2022-10-21,603863.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2022-10-21,603866.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2022-10-21,603867.XSHG,27.68,27.57,30.33,24.81,0.0,0,0
2022-10-21,603868.XSHG,85.8,84.0,92.4,75.6,0.0,0,0
2022-10-21,603869.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2022-10-21,603871.XSHG,23.25,23.58,25.94,21.22,0.0,0,0
2022-10-21,603876.XSHG,53.5,53.0,58.3,47.7,0.0,0,0
2022-10-21,603877.XSHG,16.97,16.89,18.58,15.2,0.0,0,0
2022-10-21,603878.XSHG,10.5,10.33,11.36,9.3,0.0,0,0
2022-10-21,603879.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2022-10-21,603880.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-10-21,603881.XSHG,23.34,23.34,25.67,21.01,0.0,0,0
2022-10-21,603882.XSHG,74.2,74.42,81.86,66.98,0.0,0,0
2022-10-21,603883.XSHG,35.26,35.3,38.83,31.77,0.0,0,0
2022-10-21,603885.XSHG,14.91,15.06,16.57,13.55,0.0,0,0
2022-10-21,603886.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2022-10-21,603887.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2022-10-21,603888.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2022-10-21,603889.XSHG,7.51,7.4,8.14,6.66,0.0,0,0
2022-10-21,603890.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2022-10-21,603893.XSHG,68.5,68.3,75.13,61.47,0.0,0,0
2022-10-21,603895.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2022-10-21,603896.XSHG,35.54,35.54,39.09,31.99,0.0,0,0
2022-10-21,603897.XSHG,25.2,25.04,27.54,22.54,0.0,0,0
2022-10-21,603898.XSHG,11.68,11.56,12.72,10.4,0.0,0,0
2022-10-21,603899.XSHG,43.43,43.51,47.86,39.16,0.0,0,0
2022-10-21,603900.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-10-21,603901.XSHG,13.69,13.36,14.7,12.02,0.0,0,0
2022-10-21,603903.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-10-21,603906.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2022-10-21,603908.XSHG,62.32,62.36,68.6,56.12,0.0,0,0
2022-10-21,603909.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2022-10-21,603912.XSHG,10.43,10.37,11.41,9.33,0.0,0,0
2022-10-21,603915.XSHG,19.3,19.05,20.96,17.15,0.0,0,0
2022-10-21,603916.XSHG,16.32,16.23,17.85,14.61,0.0,0,0
2022-10-21,603917.XSHG,33.2,33.01,36.31,29.71,0.0,0,0
2022-10-21,603918.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-10-21,603919.XSHG,23.29,23.11,25.42,20.8,0.0,0,0
2022-10-21,603920.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2022-10-21,603922.XSHG,26.74,26.58,29.24,23.92,0.0,0,0
2022-10-21,603926.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2022-10-21,603927.XSHG,24.33,24.25,26.68,21.83,0.0,0,0
2022-10-21,603928.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2022-10-21,603929.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2022-10-21,603931.XSHG,24.76,24.56,27.02,22.1,0.0,0,0
2022-10-21,603933.XSHG,10.11,10.32,11.35,9.29,0.0,0,0
2022-10-21,603936.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-10-21,603937.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2022-10-21,603938.XSHG,42.42,42.39,46.63,38.15,0.0,0,0
2022-10-21,603939.XSHG,56.01,56.27,61.9,50.64,0.0,0,0
2022-10-21,603948.XSHG,23.7,23.78,26.16,21.4,0.0,0,0
