date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-23,601456.XSHG,15.32,15.44,16.98,13.9,0.0,0,0
2022-02-23,601500.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-02-23,601512.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-02-23,601515.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-02-23,601518.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-02-23,601519.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-02-23,601528.XSHG,10.28,10.26,11.29,9.23,0.0,0,0
2022-02-23,601555.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-02-23,601566.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-02-23,601567.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2022-02-23,601568.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-02-23,601577.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2022-02-23,601579.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-02-23,601588.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-02-23,601595.XSHG,10.86,10.77,11.85,9.69,0.0,0,0
2022-02-23,601598.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-02-23,601599.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-02-23,601600.XSHG,6.15,6.27,6.9,5.64,0.0,0,0
2022-02-23,601601.XSHG,27.43,27.36,30.1,24.62,0.0,0,0
2022-02-23,601606.XSHG,12.06,12.44,13.68,11.2,0.0,0,0
2022-02-23,601607.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-02-23,601608.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-02-23,601609.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-02-23,601611.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2022-02-23,601615.XSHG,24.27,24.14,26.55,21.73,0.0,0,0
2022-02-23,601616.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-02-23,601618.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2022-02-23,601619.XSHG,4.89,4.82,5.3,4.34,0.0,0,0
2022-02-23,601628.XSHG,29.98,29.97,32.97,26.97,0.0,0,0
2022-02-23,601633.XSHG,36.94,36.92,40.61,33.23,0.0,0,0
2022-02-23,601636.XSHG,16.37,16.34,17.97,14.71,0.0,0,0
2022-02-23,601658.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-02-23,601665.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-02-23,601666.XSHG,12.37,12.63,13.89,11.37,0.0,0,0
2022-02-23,601668.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-02-23,601669.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2022-02-23,601677.XSHG,45.3,45.3,49.83,40.77,0.0,0,0
2022-02-23,601678.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-02-23,601686.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2022-02-23,601688.XSHG,16.42,16.41,18.05,14.77,0.0,0,0
2022-02-23,601689.XSHG,55.49,55.3,60.83,49.77,0.0,0,0
2022-02-23,601696.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-02-23,601698.XSHG,13.34,13.38,14.72,12.04,0.0,0,0
2022-02-23,601699.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-02-23,601700.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-02-23,601702.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2022-02-23,601717.XSHG,12.74,12.59,13.85,11.33,0.0,0,0
2022-02-23,601718.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-02-23,601727.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-02-23,601728.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-02-23,601766.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-02-23,601777.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2022-02-23,601778.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-02-23,601788.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-02-23,601789.XSHG,8.34,7.58,8.34,6.82,0.0,1,0
2022-02-23,601798.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2022-02-23,601799.XSHG,153.01,153.5,168.85,138.15,0.0,0,0
2022-02-23,601800.XSHG,10.23,10.32,11.35,9.29,0.0,0,0
2022-02-23,601801.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-02-23,601808.XSHG,15.66,15.82,17.4,14.24,0.0,0,0
2022-02-23,601811.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-02-23,601816.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-02-23,601818.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-02-23,601825.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-02-23,601827.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-02-23,601828.XSHG,8.71,8.66,9.53,7.79,0.0,0,0
2022-02-23,601838.XSHG,14.85,14.77,16.25,13.29,0.0,0,0
2022-02-23,601857.XSHG,5.68,5.8,6.38,5.22,0.0,0,0
2022-02-23,601858.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2022-02-23,601860.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-02-23,601865.XSHG,43.1,43.49,47.84,39.14,0.0,0,0
2022-02-23,601866.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-02-23,601868.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-02-23,601869.XSHG,30.95,30.96,34.06,27.86,0.0,0,0
2022-02-23,601872.XSHG,4.6,4.51,4.96,4.06,0.0,0,0
2022-02-23,601877.XSHG,46.05,46.04,50.64,41.44,0.0,0,0
2022-02-23,601878.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-02-23,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-02-23,601881.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2022-02-23,601882.XSHG,20.87,20.98,23.08,18.88,0.0,0,0
2022-02-23,601886.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-02-23,601888.XSHG,211.08,210.8,231.88,189.72,0.0,0,0
2022-02-23,601890.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-02-23,601898.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-02-23,601899.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2022-02-23,601900.XSHG,8.36,8.31,9.14,7.48,0.0,0,0
2022-02-23,601901.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2022-02-23,601908.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2022-02-23,601916.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-02-23,601918.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-02-23,601919.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2022-02-23,601921.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2022-02-23,601928.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
2022-02-23,601929.XSHG,2.53,2.49,2.74,2.24,0.0,0,0
2022-02-23,601933.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-02-23,601939.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-02-23,601949.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-02-23,601952.XSHG,12.0,11.68,12.85,10.51,0.0,0,0
2022-02-23,601956.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-02-23,601958.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-02-23,601963.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2022-02-23,601965.XSHG,15.3,15.26,16.79,13.73,0.0,0,0
2022-02-23,601966.XSHG,27.91,27.95,30.75,25.16,0.0,0,0
2022-02-23,601968.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-02-23,601969.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2022-02-23,601975.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-02-23,601985.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-02-23,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-02-23,601989.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-02-23,601990.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-02-23,601991.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-02-23,601992.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-23,601995.XSHG,43.39,43.33,47.66,39.0,0.0,0,0
2022-02-23,601996.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-02-23,601997.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-02-23,601998.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-02-23,601999.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-02-23,603000.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2022-02-23,603001.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2022-02-23,603002.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-02-23,603003.XSHG,8.31,8.44,9.28,7.6,0.0,0,0
2022-02-23,603005.XSHG,41.61,41.58,45.74,37.42,0.0,0,0
2022-02-23,603006.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2022-02-23,603007.XSHG,3.27,3.26,3.42,3.1,0.0,0,0
2022-02-23,603008.XSHG,33.45,33.7,37.07,30.33,0.0,0,0
2022-02-23,603009.XSHG,6.77,6.71,7.38,6.04,0.0,0,0
2022-02-23,603010.XSHG,22.36,22.44,24.68,20.2,0.0,0,0
2022-02-23,603011.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-02-23,603012.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-02-23,603013.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-02-23,603015.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2022-02-23,603016.XSHG,21.49,21.46,23.61,19.31,0.0,0,0
2022-02-23,603017.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2022-02-23,603018.XSHG,9.45,9.52,10.47,8.57,0.0,0,0
2022-02-23,603019.XSHG,34.0,33.4,36.74,30.06,0.0,0,0
2022-02-23,603020.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2022-02-23,603021.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-02-23,603022.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2022-02-23,603023.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-02-23,603025.XSHG,23.7,23.98,26.38,21.58,0.0,0,0
2022-02-23,603026.XSHG,175.4,176.86,194.55,159.17,0.0,0,0
2022-02-23,603027.XSHG,18.95,18.93,20.82,17.04,0.0,0,0
2022-02-23,603028.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-02-23,603029.XSHG,25.49,24.28,26.71,21.85,0.0,0,0
2022-02-23,603030.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2022-02-23,603031.XSHG,42.9,43.22,47.54,38.9,0.0,0,0
2022-02-23,603032.XSHG,65.81,65.81,69.1,62.52,0.0,0,0
2022-02-23,603033.XSHG,26.99,26.98,29.68,24.28,0.0,0,0
2022-02-23,603035.XSHG,18.98,18.8,20.68,16.92,0.0,0,0
2022-02-23,603036.XSHG,10.84,10.79,11.87,9.71,0.0,0,0
2022-02-23,603037.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2022-02-23,603038.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2022-02-23,603039.XSHG,65.61,65.61,72.17,59.05,0.0,0,0
2022-02-23,603040.XSHG,18.83,18.83,20.71,16.95,0.0,0,0
2022-02-23,603041.XSHG,12.82,12.69,13.96,11.42,0.0,0,0
2022-02-23,603042.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2022-02-23,603043.XSHG,23.6,23.58,25.94,21.22,0.0,0,0
2022-02-23,603045.XSHG,17.16,16.95,18.65,15.26,0.0,0,0
2022-02-23,603048.XSHG,24.44,24.54,26.99,22.09,0.0,0,0
2022-02-23,603050.XSHG,15.98,15.87,17.46,14.28,0.0,0,0
2022-02-23,603053.XSHG,11.0,11.18,12.3,10.06,0.0,0,0
2022-02-23,603055.XSHG,14.64,14.54,15.99,13.09,0.0,0,0
2022-02-23,603056.XSHG,10.64,10.59,11.65,9.53,0.0,0,0
2022-02-23,603058.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2022-02-23,603059.XSHG,22.45,22.4,24.64,20.16,0.0,0,0
2022-02-23,603060.XSHG,17.59,17.55,19.31,15.8,0.0,0,0
2022-02-23,603063.XSHG,39.65,39.3,43.23,35.37,0.0,0,0
2022-02-23,603066.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2022-02-23,603067.XSHG,13.6,13.73,15.1,12.36,0.0,0,0
2022-02-23,603068.XSHG,46.97,46.63,51.29,41.97,0.0,0,0
2022-02-23,603069.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-02-23,603071.XSHG,21.18,21.16,23.28,19.04,0.0,0,0
2022-02-23,603076.XSHG,35.44,35.45,39.0,31.91,0.0,0,0
2022-02-23,603077.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2022-02-23,603078.XSHG,23.57,23.88,26.27,21.49,0.0,0,0
2022-02-23,603079.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2022-02-23,603080.XSHG,17.0,17.25,18.98,15.53,0.0,0,0
2022-02-23,603081.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2022-02-23,603083.XSHG,15.21,15.18,16.7,13.66,0.0,0,0
2022-02-23,603085.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-02-23,603086.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2022-02-23,603087.XSHG,58.58,58.43,64.27,52.59,0.0,0,0
2022-02-23,603088.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2022-02-23,603089.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2022-02-23,603090.XSHG,20.0,19.73,21.7,17.76,0.0,0,0
2022-02-23,603093.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-02-23,603095.XSHG,26.46,26.35,28.99,23.72,0.0,0,0
2022-02-23,603096.XSHG,25.42,25.42,27.96,22.88,0.0,0,0
2022-02-23,603098.XSHG,42.45,42.36,46.6,38.12,0.0,0,0
2022-02-23,603099.XSHG,10.71,10.61,11.67,9.55,0.0,0,0
2022-02-23,603100.XSHG,18.43,18.44,20.28,16.6,0.0,0,0
2022-02-23,603101.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-02-23,603102.XSHG,51.03,51.23,56.35,46.11,0.0,0,0
2022-02-23,603103.XSHG,13.45,13.37,14.71,12.03,0.0,0,0
2022-02-23,603105.XSHG,13.24,13.21,14.53,11.89,0.0,0,0
2022-02-23,603106.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-02-23,603108.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2022-02-23,603109.XSHG,27.09,27.08,29.79,24.37,0.0,0,0
2022-02-23,603110.XSHG,42.99,42.87,47.16,38.58,0.0,0,0
2022-02-23,603111.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-02-23,603112.XSHG,14.69,14.58,16.04,13.12,0.0,0,0
2022-02-23,603113.XSHG,14.98,14.89,16.38,13.4,0.0,0,0
2022-02-23,603115.XSHG,22.9,22.65,24.92,20.39,0.0,0,0
2022-02-23,603116.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-02-23,603117.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-02-23,603118.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2022-02-23,603121.XSHG,10.86,10.75,11.83,9.68,0.0,0,0
2022-02-23,603122.XSHG,9.7,8.82,9.7,7.94,0.0,1,0
2022-02-23,603123.XSHG,25.02,25.89,28.48,23.3,0.0,0,0
2022-02-23,603126.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-02-23,603127.XSHG,100.69,100.66,110.73,90.59,0.0,0,0
2022-02-23,603128.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-02-23,603129.XSHG,132.49,131.66,144.83,118.49,0.0,0,0
2022-02-23,603131.XSHG,18.0,17.92,19.71,16.13,0.0,0,0
2022-02-23,603132.XSHG,17.11,15.55,17.11,14.0,0.0,1,0
2022-02-23,603133.XSHG,10.35,10.03,11.03,9.03,0.0,0,0
2022-02-23,603136.XSHG,20.23,20.24,22.26,18.22,0.0,0,0
2022-02-23,603138.XSHG,25.79,25.51,28.06,22.96,0.0,0,0
2022-02-23,603139.XSHG,17.8,17.7,19.47,15.93,0.0,0,0
2022-02-23,603150.XSHG,36.65,36.9,40.59,33.21,0.0,0,0
2022-02-23,603155.XSHG,56.41,56.1,61.71,50.49,0.0,0,0
2022-02-23,603156.XSHG,26.62,26.69,29.36,24.02,0.0,0,0
2022-02-23,603157.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2022-02-23,603158.XSHG,14.74,14.83,16.31,13.35,0.0,0,0
2022-02-23,603159.XSHG,14.97,14.95,16.45,13.46,0.0,0,0
2022-02-23,603160.XSHG,93.96,93.96,103.36,84.56,0.0,0,0
2022-02-23,603161.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-02-23,603165.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-02-23,603166.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-02-23,603167.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2022-02-23,603168.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2022-02-23,603169.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2022-02-23,603171.XSHG,39.06,39.77,43.75,35.79,0.0,0,0
2022-02-23,603176.XSHG,11.93,12.41,13.65,11.17,0.0,0,0
2022-02-23,603177.XSHG,19.98,19.99,21.99,17.99,0.0,0,0
2022-02-23,603178.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2022-02-23,603179.XSHG,34.89,34.89,38.38,31.4,0.0,0,0
2022-02-23,603180.XSHG,36.51,36.4,40.04,32.76,0.0,0,0
2022-02-23,603181.XSHG,16.25,16.26,17.89,14.63,0.0,0,0
2022-02-23,603183.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-02-23,603185.XSHG,130.3,129.14,142.05,116.23,0.0,0,0
2022-02-23,603186.XSHG,33.69,33.77,37.15,30.39,0.0,0,0
2022-02-23,603187.XSHG,34.7,34.45,37.9,31.01,0.0,0,0
2022-02-23,603188.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-02-23,603189.XSHG,17.26,17.15,18.87,15.44,0.0,0,0
2022-02-23,603192.XSHG,36.95,36.6,40.26,32.94,0.0,0,0
2022-02-23,603195.XSHG,149.14,149.21,164.13,134.29,0.0,0,0
2022-02-23,603196.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-02-23,603197.XSHG,48.32,48.41,53.25,43.57,0.0,0,0
2022-02-23,603198.XSHG,75.23,75.69,83.26,68.12,0.0,0,0
2022-02-23,603199.XSHG,25.04,24.95,27.45,22.46,0.0,0,0
2022-02-23,603200.XSHG,20.73,21.01,23.11,18.91,0.0,0,0
2022-02-23,603203.XSHG,35.99,35.86,39.45,32.27,0.0,0,0
2022-02-23,603208.XSHG,70.05,69.7,76.67,62.73,0.0,0,0
2022-02-23,603212.XSHG,25.08,25.01,27.51,22.51,0.0,0,0
2022-02-23,603213.XSHG,17.74,17.69,19.46,15.92,0.0,0,0
2022-02-23,603214.XSHG,25.67,25.59,28.15,23.03,0.0,0,0
2022-02-23,603215.XSHG,23.96,21.78,23.96,19.6,0.0,1,0
2022-02-23,603216.XSHG,20.53,20.5,22.55,18.45,0.0,0,0
2022-02-23,603217.XSHG,40.65,40.87,44.96,36.78,0.0,0,0
2022-02-23,603218.XSHG,25.34,25.49,28.04,22.94,0.0,0,0
2022-02-23,603219.XSHG,17.79,17.48,19.23,15.73,0.0,0,0
2022-02-23,603220.XSHG,16.67,16.7,18.37,15.03,0.0,0,0
2022-02-23,603221.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2022-02-23,603222.XSHG,16.22,15.75,17.33,14.18,0.0,0,0
2022-02-23,603223.XSHG,31.6,31.94,35.13,28.75,0.0,0,0
2022-02-23,603225.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2022-02-23,603226.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-02-23,603227.XSHG,6.93,7.02,7.72,6.32,0.0,0,0
2022-02-23,603228.XSHG,31.47,31.58,34.74,28.42,0.0,0,0
2022-02-23,603229.XSHG,40.5,39.82,43.8,35.84,0.0,0,0
2022-02-23,603230.XSHG,15.0,14.91,16.4,13.42,0.0,0,0
2022-02-23,603232.XSHG,15.21,15.1,16.61,13.59,0.0,0,0
2022-02-23,603233.XSHG,36.17,36.02,39.62,32.42,0.0,0,0
2022-02-23,603236.XSHG,169.45,170.18,187.2,153.16,0.0,0,0
2022-02-23,603238.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2022-02-23,603239.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2022-02-23,603256.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2022-02-23,603258.XSHG,26.7,26.71,29.38,24.04,0.0,0,0
2022-02-23,603259.XSHG,96.87,96.8,106.48,87.12,0.0,0,0
2022-02-23,603260.XSHG,126.8,127.15,139.87,114.44,0.0,0,0
2022-02-23,603266.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2022-02-23,603267.XSHG,147.9,148.4,163.24,133.56,0.0,0,0
2022-02-23,603268.XSHG,26.53,26.52,29.17,23.87,0.0,0,0
2022-02-23,603269.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2022-02-23,603277.XSHG,20.11,20.17,22.19,18.15,0.0,0,0
2022-02-23,603278.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2022-02-23,603279.XSHG,39.22,39.51,43.46,35.56,0.0,0,0
2022-02-23,603283.XSHG,24.66,24.72,27.19,22.25,0.0,0,0
2022-02-23,603286.XSHG,17.43,17.31,19.04,15.58,0.0,0,0
2022-02-23,603288.XSHG,96.18,96.8,106.48,87.12,0.0,0,0
2022-02-23,603289.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2022-02-23,603290.XSHG,324.0,326.62,359.28,293.96,0.0,0,0
2022-02-23,603297.XSHG,97.55,97.55,107.31,87.8,0.0,0,0
2022-02-23,603298.XSHG,16.57,16.45,18.1,14.81,0.0,0,0
2022-02-23,603299.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-02-23,603300.XSHG,12.47,12.37,13.61,11.13,0.0,0,0
2022-02-23,603301.XSHG,38.88,38.9,42.79,35.01,0.0,0,0
2022-02-23,603303.XSHG,15.53,15.47,17.02,13.92,0.0,0,0
2022-02-23,603305.XSHG,39.29,39.35,43.29,35.42,0.0,0,0
2022-02-23,603306.XSHG,33.51,33.65,37.02,30.29,0.0,0,0
2022-02-23,603308.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2022-02-23,603309.XSHG,15.12,15.22,16.74,13.7,0.0,0,0
2022-02-23,603311.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2022-02-23,603313.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2022-02-23,603315.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-02-23,603316.XSHG,11.4,11.03,12.13,9.93,0.0,0,0
2022-02-23,603317.XSHG,22.32,22.14,24.35,19.93,0.0,0,0
2022-02-23,603318.XSHG,8.33,8.16,8.98,7.34,0.0,0,0
2022-02-23,603319.XSHG,22.1,22.14,24.35,19.93,0.0,0,0
2022-02-23,603320.XSHG,14.24,14.18,15.6,12.76,0.0,0,0
2022-02-23,603321.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-02-23,603322.XSHG,9.98,9.6,10.08,9.12,0.0,0,0
2022-02-23,603323.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-02-23,603324.XSHG,44.39,44.38,48.82,39.94,0.0,0,0
2022-02-23,603326.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2022-02-23,603327.XSHG,14.75,14.69,16.16,13.22,0.0,0,0
2022-02-23,603328.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-02-23,603329.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2022-02-23,603330.XSHG,17.67,17.7,19.47,15.93,0.0,0,0
2022-02-23,603331.XSHG,12.03,12.15,13.37,10.94,0.0,0,0
2022-02-23,603332.XSHG,17.9,17.75,19.53,15.98,0.0,0,0
2022-02-23,603333.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-02-23,603335.XSHG,6.55,6.44,7.08,5.8,0.0,0,0
2022-02-23,603336.XSHG,7.47,7.3,8.03,6.57,0.0,0,0
2022-02-23,603337.XSHG,26.28,26.3,28.93,23.67,0.0,0,0
2022-02-23,603338.XSHG,58.66,58.46,64.31,52.61,0.0,0,0
2022-02-23,603339.XSHG,12.4,12.26,13.49,11.03,0.0,0,0
2022-02-23,603345.XSHG,127.22,126.52,139.17,113.87,0.0,0,0
2022-02-23,603348.XSHG,46.92,46.42,51.06,41.78,0.0,0,0
2022-02-23,603351.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2022-02-23,603353.XSHG,24.82,24.32,26.75,21.89,0.0,0,0
2022-02-23,603355.XSHG,24.63,24.53,26.98,22.08,0.0,0,0
2022-02-23,603356.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-02-23,603357.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2022-02-23,603358.XSHG,20.59,20.49,22.54,18.44,0.0,0,0
2022-02-23,603359.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2022-02-23,603360.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2022-02-23,603363.XSHG,19.61,19.59,21.55,17.63,0.0,0,0
2022-02-23,603365.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2022-02-23,603366.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-02-23,603367.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2022-02-23,603368.XSHG,16.56,16.57,18.23,14.91,0.0,0,0
2022-02-23,603369.XSHG,52.88,52.71,57.98,47.44,0.0,0,0
2022-02-23,603377.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2022-02-23,603378.XSHG,17.94,17.96,19.76,16.16,0.0,0,0
2022-02-23,603379.XSHG,23.34,23.38,25.72,21.04,0.0,0,0
2022-02-23,603380.XSHG,36.89,36.89,40.58,33.2,0.0,0,0
2022-02-23,603383.XSHG,29.75,29.94,32.93,26.95,0.0,0,0
2022-02-23,603385.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2022-02-23,603386.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-02-23,603387.XSHG,18.24,18.21,20.03,16.39,0.0,0,0
2022-02-23,603388.XSHG,9.5,10.13,11.14,9.12,0.0,0,0
2022-02-23,603389.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-02-23,603390.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-02-23,603392.XSHG,250.0,247.53,272.28,222.78,0.0,0,0
2022-02-23,603393.XSHG,26.4,26.32,28.95,23.69,0.0,0,0
2022-02-23,603396.XSHG,74.34,74.4,81.84,66.96,0.0,0,0
