date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-13,300727.XSHE,39.6,40.4,48.48,32.32,0.0,0,0
2021-08-13,300729.XSHE,22.66,22.6,27.12,18.08,0.0,0,0
2021-08-13,300730.XSHE,16.63,16.95,20.34,13.56,0.0,0,0
2021-08-13,300731.XSHE,35.7,35.99,43.19,28.79,0.0,0,0
2021-08-13,300732.XSHE,10.55,10.55,12.66,8.44,0.0,0,0
2021-08-13,300733.XSHE,26.55,26.56,31.87,21.25,0.0,0,0
2021-08-13,300735.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2021-08-13,300736.XSHE,10.58,10.57,12.68,8.46,0.0,0,0
2021-08-13,300737.XSHE,16.39,16.38,19.66,13.1,0.0,0,0
2021-08-13,300738.XSHE,23.02,22.85,27.42,18.28,0.0,0,0
2021-08-13,300739.XSHE,21.65,21.94,26.33,17.55,0.0,0,0
2021-08-13,300740.XSHE,16.95,16.95,20.34,13.56,0.0,0,0
2021-08-13,300741.XSHE,41.15,41.23,49.48,32.98,0.0,0,0
2021-08-13,300742.XSHE,29.33,29.46,35.35,23.57,0.0,0,0
2021-08-13,300743.XSHE,13.91,13.82,16.58,11.06,0.0,0,0
2021-08-13,300745.XSHE,34.23,34.71,41.65,27.77,0.0,0,0
2021-08-13,300746.XSHE,13.02,13.13,15.76,10.5,0.0,0,0
2021-08-13,300747.XSHE,72.8,73.03,87.64,58.42,0.0,0,0
2021-08-13,300748.XSHE,39.1,39.5,47.4,31.6,0.0,0,0
2021-08-13,300749.XSHE,10.54,10.42,12.5,8.34,0.0,0,0
2021-08-13,300750.XSHE,480.0,502.0,602.4,401.6,0.0,0,0
2021-08-13,300751.XSHE,715.0,721.09,865.31,576.87,0.0,0,0
2021-08-13,300752.XSHE,28.72,28.72,34.46,22.98,0.0,0,0
2021-08-13,300753.XSHE,20.57,20.42,24.5,16.34,0.0,0,0
2021-08-13,300755.XSHE,31.14,31.19,37.43,24.95,0.0,0,0
2021-08-13,300756.XSHE,24.28,24.4,29.28,19.52,0.0,0,0
2021-08-13,300757.XSHE,52.91,52.64,63.17,42.11,0.0,0,0
2021-08-13,300758.XSHE,28.17,28.05,33.66,22.44,0.0,0,0
2021-08-13,300759.XSHE,209.5,207.12,248.54,165.7,0.0,0,0
2021-08-13,300760.XSHE,376.24,375.2,450.24,300.16,0.0,0,0
2021-08-13,300761.XSHE,27.66,27.62,33.14,22.1,0.0,0,0
2021-08-13,300762.XSHE,32.41,32.7,39.24,26.16,0.0,0,0
2021-08-13,300763.XSHE,261.0,271.7,326.04,217.36,0.0,0,0
2021-08-13,300765.XSHE,12.82,12.87,15.44,10.3,0.0,0,0
2021-08-13,300766.XSHE,13.38,13.38,16.06,10.7,0.0,0,0
2021-08-13,300767.XSHE,101.7,101.7,122.04,81.36,0.0,0,0
2021-08-13,300768.XSHE,42.33,42.85,51.42,34.28,0.0,0,0
2021-08-13,300769.XSHE,312.01,325.88,391.06,260.7,0.0,0,0
2021-08-13,300770.XSHE,49.78,49.95,59.94,39.96,0.0,0,0
2021-08-13,300771.XSHE,17.79,17.8,21.36,14.24,0.0,0,0
2021-08-13,300772.XSHE,29.41,30.92,37.1,24.74,0.0,0,0
2021-08-13,300773.XSHE,25.1,25.32,30.38,20.26,0.0,0,0
2021-08-13,300774.XSHE,17.8,18.3,21.96,14.64,0.0,0,0
2021-08-13,300775.XSHE,45.01,44.95,53.94,35.96,0.0,0,0
2021-08-13,300776.XSHE,162.66,162.27,194.72,129.82,0.0,0,0
2021-08-13,300777.XSHE,53.23,53.51,64.21,42.81,0.0,0,0
2021-08-13,300778.XSHE,19.07,19.12,22.94,15.3,0.0,0,0
2021-08-13,300779.XSHE,18.17,18.35,22.02,14.68,0.0,0,0
2021-08-13,300780.XSHE,15.84,15.89,19.07,12.71,0.0,0,0
2021-08-13,300781.XSHE,19.3,19.5,23.4,15.6,0.0,0,0
2021-08-13,300782.XSHE,417.88,421.0,505.2,336.8,0.0,0,0
2021-08-13,300783.XSHE,41.71,41.71,50.05,33.37,0.0,0,0
2021-08-13,300785.XSHE,72.97,73.22,87.86,58.58,0.0,0,0
2021-08-13,300786.XSHE,28.14,28.0,33.6,22.4,0.0,0,0
2021-08-13,300787.XSHE,28.0,27.58,33.1,22.06,0.0,0,0
2021-08-13,300788.XSHE,31.37,31.61,37.93,25.29,0.0,0,0
2021-08-13,300789.XSHE,25.22,25.11,30.13,20.09,0.0,0,0
2021-08-13,300790.XSHE,43.45,43.9,52.68,35.12,0.0,0,0
2021-08-13,300791.XSHE,61.0,61.2,73.44,48.96,0.0,0,0
2021-08-13,300792.XSHE,47.5,47.5,57.0,38.0,0.0,0,0
2021-08-13,300793.XSHE,16.67,16.5,19.8,13.2,0.0,0,0
2021-08-13,300795.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2021-08-13,300796.XSHE,19.42,19.33,23.2,15.46,0.0,0,0
2021-08-13,300797.XSHE,17.68,17.52,21.02,14.02,0.0,0,0
2021-08-13,300798.XSHE,10.8,10.72,12.86,8.58,0.0,0,0
2021-08-13,300799.XSHE,66.75,67.5,81.0,54.0,0.0,0,0
2021-08-13,300800.XSHE,21.08,21.25,25.5,17.0,0.0,0,0
2021-08-13,300801.XSHE,18.71,18.82,22.58,15.06,0.0,0,0
2021-08-13,300802.XSHE,44.66,45.13,54.16,36.1,0.0,0,0
2021-08-13,300803.XSHE,35.98,36.18,43.42,28.94,0.0,0,0
2021-08-13,300805.XSHE,12.94,12.76,15.31,10.21,0.0,0,0
2021-08-13,300806.XSHE,62.93,62.68,75.22,50.14,0.0,0,0
2021-08-13,300807.XSHE,27.75,27.88,33.46,22.3,0.0,0,0
2021-08-13,300808.XSHE,16.24,16.43,19.72,13.14,0.0,0,0
2021-08-13,300809.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2021-08-13,300810.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2021-08-13,300811.XSHE,88.06,89.98,107.98,71.98,0.0,0,0
2021-08-13,300812.XSHE,27.0,27.3,32.76,21.84,0.0,0,0
2021-08-13,300813.XSHE,60.42,60.24,72.29,48.19,0.0,0,0
2021-08-13,300814.XSHE,27.9,30.7,10000.0,0.01,0.0,0,0
2021-08-13,300815.XSHE,33.67,33.72,40.46,26.98,0.0,0,0
2021-08-13,300816.XSHE,95.52,95.08,114.1,76.06,0.0,0,0
2021-08-13,300817.XSHE,26.68,26.9,32.28,21.52,0.0,0,0
2021-08-13,300818.XSHE,31.86,32.16,38.59,25.73,0.0,0,0
2021-08-13,300819.XSHE,27.21,27.42,32.9,21.94,0.0,0,0
2021-08-13,300820.XSHE,74.0,72.15,86.58,57.72,0.0,0,0
2021-08-13,300821.XSHE,15.34,15.4,18.48,12.32,0.0,0,0
2021-08-13,300822.XSHE,28.32,28.26,33.91,22.61,0.0,0,0
2021-08-13,300823.XSHE,22.85,23.0,27.6,18.4,0.0,0,0
2021-08-13,300824.XSHE,23.01,23.11,27.73,18.49,0.0,0,0
2021-08-13,300825.XSHE,31.81,31.9,38.28,25.52,0.0,0,0
2021-08-13,300826.XSHE,18.9,18.9,22.68,15.12,0.0,0,0
2021-08-13,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-13,300828.XSHE,23.72,24.03,28.84,19.22,0.0,0,0
2021-08-13,300829.XSHE,51.97,52.41,62.89,41.93,0.0,0,0
2021-08-13,300830.XSHE,10.76,10.65,12.78,8.52,0.0,0,0
2021-08-13,300831.XSHE,16.68,17.12,20.54,13.7,0.0,0,0
2021-08-13,300832.XSHE,55.81,56.0,67.2,44.8,0.0,0,0
2021-08-13,300833.XSHE,61.5,60.52,72.62,48.42,0.0,0,0
2021-08-13,300835.XSHE,50.21,50.23,60.28,40.18,0.0,0,0
2021-08-13,300836.XSHE,39.12,39.25,47.1,31.4,0.0,0,0
2021-08-13,300837.XSHE,46.0,45.61,54.73,36.49,0.0,0,0
2021-08-13,300838.XSHE,17.2,17.23,20.68,13.78,0.0,0,0
2021-08-13,300839.XSHE,16.91,16.91,20.29,13.53,0.0,0,0
2021-08-13,300840.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2021-08-13,300841.XSHE,204.9,204.91,245.89,163.93,0.0,0,0
2021-08-13,300842.XSHE,91.56,93.76,112.51,75.01,0.0,0,0
2021-08-13,300843.XSHE,31.9,31.81,38.17,25.45,0.0,0,0
2021-08-13,300844.XSHE,110.1,80.23,10000.0,0.01,0.0,0,0
2021-08-13,300845.XSHE,19.64,19.72,23.66,15.78,0.0,0,0
2021-08-13,300846.XSHE,12.67,12.67,15.2,10.14,0.0,0,0
2021-08-13,300847.XSHE,16.65,16.45,19.74,13.16,0.0,0,0
2021-08-13,300848.XSHE,29.4,29.6,35.52,23.68,0.0,0,0
2021-08-13,300849.XSHE,13.76,13.38,16.06,10.7,0.0,0,0
2021-08-13,300850.XSHE,145.29,145.16,174.19,116.13,0.0,0,0
2021-08-13,300851.XSHE,32.93,32.7,39.24,26.16,0.0,0,0
2021-08-13,300852.XSHE,58.69,58.7,70.44,46.96,0.0,0,0
2021-08-13,300853.XSHE,38.99,39.0,46.8,31.2,0.0,0,0
2021-08-13,300855.XSHE,57.84,57.66,69.19,46.13,0.0,0,0
2021-08-13,300856.XSHE,42.27,42.27,50.72,33.82,0.0,0,0
2021-08-13,300857.XSHE,28.88,29.2,35.04,23.36,0.0,0,0
2021-08-13,300858.XSHE,34.9,34.95,41.94,27.96,0.0,0,0
2021-08-13,300859.XSHE,19.04,18.98,22.78,15.18,0.0,0,0
2021-08-13,300860.XSHE,47.28,47.27,56.72,37.82,0.0,0,0
2021-08-13,300861.XSHE,72.1,72.41,86.89,57.93,0.0,0,0
2021-08-13,300862.XSHE,37.05,36.86,44.23,29.49,0.0,0,0
2021-08-13,300863.XSHE,75.44,75.3,90.36,60.24,0.0,0,0
2021-08-13,300864.XSHE,47.5,47.93,57.52,38.34,0.0,0,0
2021-08-13,300865.XSHE,28.02,27.82,33.38,22.26,0.0,0,0
2021-08-13,300866.XSHE,121.9,122.78,147.34,98.22,0.0,0,0
2021-08-13,300867.XSHE,31.71,31.88,38.26,25.5,0.0,0,0
2021-08-13,300868.XSHE,29.03,29.01,34.81,23.21,0.0,0,0
2021-08-13,300869.XSHE,62.13,62.68,75.22,50.14,0.0,0,0
2021-08-13,300870.XSHE,64.16,64.4,77.28,51.52,0.0,0,0
2021-08-13,300871.XSHE,37.3,37.02,44.42,29.62,0.0,0,0
2021-08-13,300872.XSHE,34.31,34.42,41.3,27.54,0.0,0,0
2021-08-13,300873.XSHE,46.44,46.07,55.28,36.86,0.0,0,0
2021-08-13,300875.XSHE,72.0,72.39,86.87,57.91,0.0,0,0
2021-08-13,300876.XSHE,37.68,37.14,44.57,29.71,0.0,0,0
2021-08-13,300877.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2021-08-13,300878.XSHE,46.05,46.09,55.31,36.87,0.0,0,0
2021-08-13,300879.XSHE,22.3,22.21,26.65,17.77,0.0,0,0
2021-08-13,300880.XSHE,23.47,23.2,27.84,18.56,0.0,0,0
2021-08-13,300881.XSHE,29.29,29.62,35.54,23.7,0.0,0,0
2021-08-13,300882.XSHE,17.43,17.48,20.98,13.98,0.0,0,0
2021-08-13,300883.XSHE,10.82,10.79,12.95,8.63,0.0,0,0
2021-08-13,300884.XSHE,24.58,24.55,29.46,19.64,0.0,0,0
2021-08-13,300885.XSHE,22.93,23.18,27.82,18.54,0.0,0,0
2021-08-13,300886.XSHE,28.0,28.12,33.74,22.5,0.0,0,0
2021-08-13,300887.XSHE,71.0,71.51,85.81,57.21,0.0,0,0
2021-08-13,300888.XSHE,91.05,90.57,108.68,72.46,0.0,0,0
2021-08-13,300889.XSHE,22.65,22.56,27.07,18.05,0.0,0,0
2021-08-13,300890.XSHE,63.44,63.5,76.2,50.8,0.0,0,0
2021-08-13,300891.XSHE,19.6,19.62,23.54,15.7,0.0,0,0
2021-08-13,300892.XSHE,38.95,39.08,46.9,31.26,0.0,0,0
2021-08-13,300893.XSHE,22.9,22.67,27.2,18.14,0.0,0,0
2021-08-13,300894.XSHE,61.48,60.1,72.12,48.08,0.0,0,0
2021-08-13,300895.XSHE,36.16,36.91,44.29,29.53,0.0,0,0
2021-08-13,300896.XSHE,617.01,617.0,740.4,493.6,0.0,0,0
2021-08-13,300897.XSHE,34.2,33.85,40.62,27.08,0.0,0,0
2021-08-13,300898.XSHE,34.4,34.4,41.28,27.52,0.0,0,0
2021-08-13,300899.XSHE,39.45,40.18,48.22,32.14,0.0,0,0
2021-08-13,300900.XSHE,45.5,44.51,53.41,35.61,0.0,0,0
2021-08-13,300901.XSHE,14.75,14.65,17.58,11.72,0.0,0,0
2021-08-13,300902.XSHE,26.55,26.69,32.03,21.35,0.0,0,0
2021-08-13,300903.XSHE,36.01,36.19,43.43,28.95,0.0,0,0
2021-08-13,300905.XSHE,26.42,26.42,31.7,21.14,0.0,0,0
2021-08-13,300906.XSHE,33.98,33.75,40.5,27.0,0.0,0,0
2021-08-13,300907.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2021-08-13,300908.XSHE,61.6,61.6,73.92,49.28,0.0,0,0
2021-08-13,300909.XSHE,41.0,41.35,49.62,33.08,0.0,0,0
2021-08-13,300910.XSHE,88.15,88.66,106.39,70.93,0.0,0,0
2021-08-13,300911.XSHE,51.24,51.76,62.11,41.41,0.0,0,0
2021-08-13,300912.XSHE,32.18,32.18,38.62,25.74,0.0,0,0
2021-08-13,300913.XSHE,25.48,25.57,30.68,20.46,0.0,0,0
2021-08-13,300915.XSHE,51.89,51.92,62.3,41.54,0.0,0,0
2021-08-13,300916.XSHE,63.93,64.07,76.88,51.26,0.0,0,0
2021-08-13,300917.XSHE,27.1,27.47,32.96,21.98,0.0,0,0
2021-08-13,300918.XSHE,9.44,9.42,11.3,7.54,0.0,0,0
2021-08-13,300919.XSHE,178.0,178.24,213.89,142.59,0.0,0,0
2021-08-13,300920.XSHE,32.05,32.02,38.42,25.62,0.0,0,0
2021-08-13,300921.XSHE,22.9,23.17,27.8,18.54,0.0,0,0
2021-08-13,300922.XSHE,42.65,42.41,50.89,33.93,0.0,0,0
2021-08-13,300923.XSHE,33.63,33.17,39.8,26.54,0.0,0,0
2021-08-13,300925.XSHE,26.98,26.78,32.14,21.42,0.0,0,0
2021-08-13,300926.XSHE,22.54,22.28,26.74,17.82,0.0,0,0
2021-08-13,300927.XSHE,33.12,33.4,40.08,26.72,0.0,0,0
2021-08-13,300928.XSHE,48.07,48.68,58.42,38.94,0.0,0,0
2021-08-13,300929.XSHE,27.1,27.05,32.46,21.64,0.0,0,0
2021-08-13,300930.XSHE,27.52,27.57,33.08,22.06,0.0,0,0
2021-08-13,300931.XSHE,12.2,12.28,14.74,9.82,0.0,0,0
2021-08-13,300932.XSHE,43.8,37.2,44.64,29.76,0.0,0,0
2021-08-13,300933.XSHE,11.52,11.36,13.63,9.09,0.0,0,0
2021-08-13,300935.XSHE,76.35,77.0,92.4,61.6,0.0,0,0
2021-08-13,300936.XSHE,47.84,47.85,57.42,38.28,0.0,0,0
2021-08-13,300937.XSHE,47.81,47.8,57.36,38.24,0.0,0,0
2021-08-13,300938.XSHE,50.87,51.12,61.34,40.9,0.0,0,0
2021-08-13,300939.XSHE,51.21,51.25,61.5,41.0,0.0,0,0
2021-08-13,300940.XSHE,41.04,41.01,49.21,32.81,0.0,0,0
2021-08-13,300941.XSHE,40.67,40.89,49.07,32.71,0.0,0,0
2021-08-13,300942.XSHE,35.15,35.54,42.65,28.43,0.0,0,0
2021-08-13,300943.XSHE,20.44,20.44,24.53,16.35,0.0,0,0
2021-08-13,300945.XSHE,17.32,17.47,20.96,13.98,0.0,0,0
2021-08-13,300946.XSHE,55.55,55.62,66.74,44.5,0.0,0,0
2021-08-13,300947.XSHE,30.35,30.26,36.31,24.21,0.0,0,0
2021-08-13,300948.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2021-08-13,300949.XSHE,49.23,49.27,59.12,39.42,0.0,0,0
2021-08-13,300950.XSHE,37.0,36.76,44.11,29.41,0.0,0,0
2021-08-13,300951.XSHE,82.14,82.14,98.57,65.71,0.0,0,0
2021-08-13,300952.XSHE,24.66,24.71,29.65,19.77,0.0,0,0
2021-08-13,300953.XSHE,110.14,107.72,129.26,86.18,0.0,0,0
2021-08-13,300955.XSHE,38.99,38.7,46.44,30.96,0.0,0,0
2021-08-13,300956.XSHE,23.54,23.45,28.14,18.76,0.0,0,0
2021-08-13,300957.XSHE,227.99,229.8,275.76,183.84,0.0,0,0
2021-08-13,300958.XSHE,33.35,33.54,40.25,26.83,0.0,0,0
2021-08-13,300959.XSHE,52.08,51.83,62.2,41.46,0.0,0,0
2021-08-13,300960.XSHE,33.11,33.11,39.73,26.49,0.0,0,0
2021-08-13,300961.XSHE,21.35,21.52,25.82,17.22,0.0,0,0
2021-08-13,300962.XSHE,19.82,19.92,23.9,15.94,0.0,0,0
2021-08-13,300963.XSHE,30.52,30.75,36.9,24.6,0.0,0,0
2021-08-13,300964.XSHE,52.2,53.04,63.65,42.43,0.0,0,0
2021-08-13,300965.XSHE,87.08,87.0,104.4,69.6,0.0,0,0
2021-08-13,300966.XSHE,49.7,49.55,59.46,39.64,0.0,0,0
2021-08-13,300967.XSHE,16.14,16.25,19.5,13.0,0.0,0,0
2021-08-13,300968.XSHE,14.7,14.67,17.6,11.74,0.0,0,0
2021-08-13,300969.XSHE,36.2,36.28,43.54,29.02,0.0,0,0
2021-08-13,300970.XSHE,21.79,21.8,26.16,17.44,0.0,0,0
2021-08-13,300971.XSHE,36.2,36.33,43.6,29.06,0.0,0,0
2021-08-13,300972.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2021-08-13,300973.XSHE,136.14,140.0,168.0,112.0,0.0,0,0
2021-08-13,300975.XSHE,20.18,20.13,24.16,16.1,0.0,0,0
2021-08-13,300976.XSHE,83.02,83.69,100.43,66.95,0.0,0,0
2021-08-13,300977.XSHE,69.35,69.09,82.91,55.27,0.0,0,0
2021-08-13,300978.XSHE,19.99,20.26,24.31,16.21,0.0,0,0
2021-08-13,300979.XSHE,91.8,91.8,110.16,73.44,0.0,0,0
2021-08-13,300980.XSHE,38.98,39.24,47.09,31.39,0.0,0,0
2021-08-13,300981.XSHE,111.86,111.58,133.9,89.26,0.0,0,0
2021-08-13,300982.XSHE,77.0,77.87,93.44,62.3,0.0,0,0
2021-08-13,300983.XSHE,88.0,88.45,106.14,70.76,0.0,0,0
2021-08-13,300984.XSHE,43.8,43.99,52.79,35.19,0.0,0,0
2021-08-13,300985.XSHE,39.4,39.23,47.08,31.38,0.0,0,0
2021-08-13,300986.XSHE,43.34,43.34,52.01,34.67,0.0,0,0
2021-08-13,300987.XSHE,29.05,29.06,34.87,23.25,0.0,0,0
2021-08-13,300988.XSHE,37.86,37.82,45.38,30.26,0.0,0,0
2021-08-13,300989.XSHE,44.28,44.14,52.97,35.31,0.0,0,0
2021-08-13,300990.XSHE,111.0,108.17,129.8,86.54,0.0,0,0
2021-08-13,300991.XSHE,36.25,36.27,43.52,29.02,0.0,0,0
2021-08-13,300992.XSHE,26.63,26.12,31.34,20.9,0.0,0,0
2021-08-13,300993.XSHE,23.33,23.32,27.98,18.66,0.0,0,0
2021-08-13,300994.XSHE,32.68,34.5,10000.0,0.01,0.0,0,0
2021-08-13,300995.XSHE,35.5,34.28,41.14,27.42,0.0,0,0
2021-08-13,300996.XSHE,33.0,33.1,39.72,26.48,0.0,0,0
2021-08-13,300997.XSHE,16.79,16.77,20.12,13.42,0.0,0,0
2021-08-13,300998.XSHE,31.82,31.96,38.35,25.57,0.0,0,0
2021-08-13,300999.XSHE,72.89,73.04,87.65,58.43,0.0,0,0
2021-08-13,301000.XSHE,72.0,72.01,86.41,57.61,0.0,0,0
2021-08-13,301001.XSHE,33.16,33.21,39.85,26.57,0.0,0,0
2021-08-13,301002.XSHE,80.01,80.03,96.04,64.02,0.0,0,0
2021-08-13,301003.XSHE,56.72,57.0,68.4,45.6,0.0,0,0
2021-08-13,301004.XSHE,20.72,20.79,24.95,16.63,0.0,0,0
2021-08-13,301005.XSHE,58.9,59.32,71.18,47.46,0.0,0,0
2021-08-13,301006.XSHE,33.55,33.79,40.55,27.03,0.0,0,0
2021-08-13,301007.XSHE,18.86,19.02,22.82,15.22,0.0,0,0
2021-08-13,301008.XSHE,45.93,45.38,54.46,36.3,0.0,0,0
2021-08-13,301009.XSHE,28.07,28.02,33.62,22.42,0.0,0,0
2021-08-13,301010.XSHE,25.79,25.46,30.55,20.37,0.0,0,0
2021-08-13,301011.XSHE,52.6,52.9,63.48,42.32,0.0,0,0
2021-08-13,301012.XSHE,37.89,38.36,46.03,30.69,0.0,0,0
2021-08-13,301013.XSHE,26.85,26.15,31.38,20.92,0.0,0,0
2021-08-13,301015.XSHE,26.2,26.3,31.56,21.04,0.0,0,0
2021-08-13,301016.XSHE,27.63,27.35,32.82,21.88,0.0,0,0
2021-08-13,301017.XSHE,19.65,19.65,23.58,15.72,0.0,0,0
2021-08-13,301018.XSHE,27.69,28.03,33.64,22.42,0.0,0,0
2021-08-13,301019.XSHE,43.68,43.94,52.73,35.15,0.0,0,0
2021-08-13,301020.XSHE,34.35,34.95,41.94,27.96,0.0,0,0
2021-08-13,301021.XSHE,53.73,53.72,64.46,42.98,0.0,0,0
2021-08-13,301022.XSHE,40.04,40.73,48.88,32.58,0.0,0,0
2021-08-13,301023.XSHE,86.31,86.0,103.2,68.8,0.0,0,0
2021-08-13,301024.XSHE,51.7,51.76,62.11,41.41,0.0,0,0
2021-08-13,301025.XSHE,20.96,21.26,25.51,17.01,0.0,0,0
2021-08-13,301026.XSHE,75.86,76.03,91.24,60.82,0.0,0,0
2021-08-13,301027.XSHE,18.71,18.81,22.57,15.05,0.0,0,0
2021-08-13,301028.XSHE,13.55,13.64,16.37,10.91,0.0,0,0
2021-08-13,301029.XSHE,92.48,93.1,111.72,74.48,0.0,0,0
2021-08-13,301030.XSHE,36.5,37.2,44.64,29.76,0.0,0,0
2021-08-13,301031.XSHE,187.0,190.18,228.22,152.14,0.0,0,0
2021-08-13,301032.XSHE,13.62,14.07,16.88,11.26,0.0,0,0
2021-08-13,301033.XSHE,69.0,69.61,83.53,55.69,0.0,0,0
2021-08-13,301035.XSHE,50.51,49.7,59.64,39.76,0.0,0,0
2021-08-13,301036.XSHE,48.5,49.41,59.29,39.53,0.0,0,0
2021-08-13,301037.XSHE,27.33,27.62,33.14,22.1,0.0,0,0
2021-08-13,301038.XSHE,21.98,22.26,26.71,17.81,0.0,0,0
2021-08-13,301039.XSHE,12.5,12.76,15.31,10.21,0.0,0,0
2021-08-13,301040.XSHE,41.3,41.81,50.17,33.45,0.0,0,0
2021-08-13,301041.XSHE,33.5,34.4,10000.0,0.01,0.0,0,0
2021-08-13,301042.XSHE,52.82,52.81,63.37,42.25,0.0,0,0
2021-08-13,301043.XSHE,39.0,38.34,10000.0,0.01,0.0,0,0
2021-08-13,301045.XSHE,48.95,15.81,10000.0,0.01,0.0,0,0
2021-08-13,600000.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-08-13,600004.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-13,600006.XSHG,9.84,9.6,10.56,8.64,0.0,0,0
2021-08-13,600007.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2021-08-13,600008.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2021-08-13,600009.XSHG,38.06,38.23,42.05,34.41,0.0,0,0
2021-08-13,600010.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2021-08-13,600011.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-13,600012.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-08-13,600015.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-08-13,600016.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-08-13,600017.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-08-13,600018.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-08-13,600019.XSHG,8.16,8.29,9.12,7.46,0.0,0,0
2021-08-13,600020.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-08-13,600021.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-08-13,600022.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-08-13,600023.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-08-13,600025.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-08-13,600026.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2021-08-13,600027.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-08-13,600028.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-08-13,600029.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-08-13,600030.XSHG,23.68,23.74,26.11,21.37,0.0,0,0
2021-08-13,600031.XSHG,30.46,30.46,33.51,27.41,0.0,0,0
2021-08-13,600032.XSHG,12.0,11.63,12.79,10.47,0.0,0,0
2021-08-13,600033.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-08-13,600035.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-08-13,600036.XSHG,50.71,50.68,55.75,45.61,0.0,0,0
2021-08-13,600037.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2021-08-13,600038.XSHG,56.66,56.5,62.15,50.85,0.0,0,0
2021-08-13,600039.XSHG,7.27,7.05,7.76,6.35,0.0,0,0
2021-08-13,600048.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2021-08-13,600050.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-08-13,600051.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-08-13,600052.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-08-13,600053.XSHG,16.17,16.39,18.03,14.75,0.0,0,0
2021-08-13,600054.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2021-08-13,600055.XSHG,21.31,21.34,23.47,19.21,0.0,0,0
2021-08-13,600056.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2021-08-13,600057.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-08-13,600058.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-08-13,600059.XSHG,11.23,11.26,12.39,10.13,0.0,0,0
2021-08-13,600060.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2021-08-13,600061.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-08-13,600062.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2021-08-13,600063.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-13,600064.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2021-08-13,600066.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-08-13,600067.XSHG,4.39,4.32,4.75,3.89,0.0,0,0
2021-08-13,600068.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2021-08-13,600070.XSHG,8.13,8.07,8.88,7.26,0.0,0,0
2021-08-13,600071.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2021-08-13,600072.XSHG,11.56,11.64,12.8,10.48,0.0,0,0
2021-08-13,600073.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-08-13,600075.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2021-08-13,600076.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-08-13,600077.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-08-13,600078.XSHG,4.32,4.27,4.48,4.06,0.0,0,0
2021-08-13,600079.XSHG,23.02,22.95,25.25,20.66,0.0,0,0
