date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-12,000877.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2022-05-12,000878.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2022-05-12,000880.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-05-12,000881.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-05-12,000882.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2022-05-12,000883.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2022-05-12,000885.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2022-05-12,000886.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2022-05-12,000887.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2022-05-12,000888.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2022-05-12,000889.XSHE,2.19,2.31,2.43,2.19,0.0,0,1
2022-05-12,000890.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-05-12,000892.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-05-12,000893.XSHE,38.59,38.1,41.91,34.29,0.0,0,0
2022-05-12,000895.XSHE,30.65,30.68,33.75,27.61,0.0,0,0
2022-05-12,000897.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2022-05-12,000898.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2022-05-12,000899.XSHE,5.49,5.27,5.8,4.74,0.0,0,0
2022-05-12,000900.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-05-12,000901.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2022-05-12,000902.XSHE,16.25,16.4,18.04,14.76,0.0,0,0
2022-05-12,000903.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2022-05-12,000905.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-05-12,000906.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2022-05-12,000908.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2022-05-12,000909.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2022-05-12,000910.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2022-05-12,000911.XSHE,9.08,9.23,10.15,8.31,0.0,0,0
2022-05-12,000912.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-05-12,000913.XSHE,10.55,10.64,11.7,9.58,0.0,0,0
2022-05-12,000915.XSHE,37.47,37.39,41.13,33.65,0.0,0,0
2022-05-12,000917.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2022-05-12,000918.XSHE,2.28,2.33,2.56,2.1,0.0,0,0
2022-05-12,000919.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2022-05-12,000920.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2022-05-12,000921.XSHE,11.61,11.7,12.87,10.53,0.0,0,0
2022-05-12,000922.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2022-05-12,000923.XSHE,13.99,13.82,15.2,12.44,0.0,0,0
2022-05-12,000925.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-05-12,000926.XSHE,5.91,5.37,5.91,4.83,0.0,1,0
2022-05-12,000927.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2022-05-12,000928.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-05-12,000929.XSHE,7.12,7.22,7.94,6.5,0.0,0,0
2022-05-12,000930.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-05-12,000931.XSHE,5.96,6.02,6.62,5.42,0.0,0,0
2022-05-12,000932.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2022-05-12,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-05-12,000935.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2022-05-12,000936.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2022-05-12,000937.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2022-05-12,000938.XSHE,17.94,18.19,20.01,16.37,0.0,0,0
2022-05-12,000948.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-05-12,000949.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2022-05-12,000950.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-05-12,000951.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-05-12,000952.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-05-12,000953.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-12,000955.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-05-12,000957.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-05-12,000958.XSHE,4.59,4.43,4.87,3.99,0.0,0,0
2022-05-12,000959.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-05-12,000960.XSHE,16.52,16.76,18.44,15.08,0.0,0,0
2022-05-12,000961.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-05-12,000962.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-05-12,000963.XSHE,32.82,33.37,36.71,30.03,0.0,0,0
2022-05-12,000965.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-05-12,000966.XSHE,5.39,5.11,5.62,4.6,0.0,0,0
2022-05-12,000967.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-05-12,000968.XSHE,12.88,12.58,13.84,11.32,0.0,0,0
2022-05-12,000969.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2022-05-12,000970.XSHE,10.98,11.1,12.21,9.99,0.0,0,0
2022-05-12,000971.XSHE,2.02,2.04,2.14,1.94,0.0,0,0
2022-05-12,000972.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-05-12,000973.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2022-05-12,000975.XSHE,8.84,8.95,9.85,8.06,0.0,0,0
2022-05-12,000976.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-05-12,000977.XSHE,25.06,25.27,27.8,22.74,0.0,0,0
2022-05-12,000978.XSHE,5.43,5.54,6.09,4.99,0.0,0,0
2022-05-12,000980.XSHE,3.24,3.21,3.37,3.05,0.0,0,0
2022-05-12,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2022-05-12,000982.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-12,000983.XSHE,12.36,12.33,13.56,11.1,0.0,0,0
2022-05-12,000985.XSHE,15.21,15.29,16.82,13.76,0.0,0,0
2022-05-12,000987.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-05-12,000988.XSHE,17.95,17.77,19.55,15.99,0.0,0,0
2022-05-12,000989.XSHE,8.63,8.82,9.7,7.94,0.0,0,0
2022-05-12,000990.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2022-05-12,000993.XSHE,14.31,14.11,15.52,12.7,0.0,0,0
2022-05-12,000995.XSHE,13.7,13.49,14.16,12.82,0.0,0,0
2022-05-12,000996.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2022-05-12,000997.XSHE,12.1,12.16,13.38,10.94,0.0,0,0
2022-05-12,000998.XSHE,16.58,16.73,18.4,15.06,0.0,0,0
2022-05-12,000999.XSHE,40.68,41.37,45.51,37.23,0.0,0,0
2022-05-12,001201.XSHE,38.02,38.18,42.0,34.36,0.0,0,0
2022-05-12,001202.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2022-05-12,001203.XSHE,11.24,11.35,12.49,10.22,0.0,0,0
2022-05-12,001205.XSHE,17.68,17.9,19.69,16.11,0.0,0,0
2022-05-12,001206.XSHE,30.31,30.67,33.74,27.6,0.0,0,0
2022-05-12,001207.XSHE,15.5,15.52,17.07,13.97,0.0,0,0
2022-05-12,001208.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2022-05-12,001209.XSHE,20.23,20.25,22.28,18.23,0.0,0,0
2022-05-12,001210.XSHE,25.41,25.46,28.01,22.91,0.0,0,0
2022-05-12,001211.XSHE,24.06,24.11,26.52,21.7,0.0,0,0
2022-05-12,001212.XSHE,24.58,24.8,27.28,22.32,0.0,0,0
2022-05-12,001213.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2022-05-12,001215.XSHE,47.33,47.34,52.07,42.61,0.0,0,0
2022-05-12,001216.XSHE,12.09,12.18,13.4,10.96,0.0,0,0
2022-05-12,001217.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2022-05-12,001218.XSHE,31.86,32.08,35.29,28.87,0.0,0,0
2022-05-12,001219.XSHE,26.16,26.49,29.14,23.84,0.0,0,0
2022-05-12,001227.XSHE,4.78,4.84,5.32,4.36,0.0,0,0
2022-05-12,001228.XSHE,67.0,70.65,77.72,63.59,0.0,0,0
2022-05-12,001234.XSHE,27.73,28.41,31.25,25.57,0.0,0,0
2022-05-12,001266.XSHE,35.0,35.47,39.02,31.92,0.0,0,0
2022-05-12,001267.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-05-12,001288.XSHE,14.13,14.27,15.7,12.84,0.0,0,0
2022-05-12,001289.XSHE,21.96,21.93,24.12,19.74,0.0,0,0
2022-05-12,001296.XSHE,28.79,29.1,32.01,26.19,0.0,0,0
2022-05-12,001308.XSHE,35.88,36.24,39.86,32.62,0.0,0,0
2022-05-12,001313.XSHE,12.68,12.94,14.23,11.65,0.0,0,0
2022-05-12,001317.XSHE,62.0,63.19,69.51,56.87,0.0,0,0
2022-05-12,001319.XSHE,17.87,14.89,21.44,9.53,0.0,0,0
2022-05-12,001696.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-05-12,001872.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2022-05-12,001896.XSHE,5.22,5.09,5.6,4.58,0.0,0,0
2022-05-12,001914.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
2022-05-12,001965.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2022-05-12,001979.XSHE,13.13,13.26,14.59,11.93,0.0,0,0
2022-05-12,002001.XSHE,26.3,26.48,29.13,23.83,0.0,0,0
2022-05-12,002002.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-05-12,002003.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2022-05-12,002004.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-05-12,002005.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2022-05-12,002006.XSHE,22.49,22.7,24.97,20.43,0.0,0,0
2022-05-12,002007.XSHE,16.8,16.99,18.69,15.29,0.0,0,0
2022-05-12,002008.XSHE,28.26,28.57,31.43,25.71,0.0,0,0
2022-05-12,002009.XSHE,15.13,15.17,16.69,13.65,0.0,0,0
2022-05-12,002010.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2022-05-12,002011.XSHE,7.93,7.93,7.93,7.93,1.0,0,0
2022-05-12,002012.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-05-12,002013.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2022-05-12,002014.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-05-12,002015.XSHE,15.87,15.6,17.16,14.04,0.0,0,0
2022-05-12,002016.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-05-12,002017.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2022-05-12,002019.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2022-05-12,002020.XSHE,8.9,9.01,9.91,8.11,0.0,0,0
2022-05-12,002021.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2022-05-12,002022.XSHE,7.79,7.78,8.17,7.39,0.0,0,0
2022-05-12,002023.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2022-05-12,002024.XSHE,2.52,2.63,2.76,2.5,0.0,0,0
2022-05-12,002025.XSHE,64.99,64.97,71.47,58.47,0.0,0,0
2022-05-12,002026.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2022-05-12,002027.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2022-05-12,002028.XSHE,31.6,31.87,35.06,28.68,0.0,0,0
2022-05-12,002029.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-05-12,002030.XSHE,17.4,17.53,19.28,15.78,0.0,0,0
2022-05-12,002031.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2022-05-12,002032.XSHE,52.64,53.02,58.32,47.72,0.0,0,0
2022-05-12,002033.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-05-12,002034.XSHE,19.62,19.62,21.58,17.66,0.0,0,0
2022-05-12,002035.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-05-12,002036.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2022-05-12,002037.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2022-05-12,002038.XSHE,10.37,10.5,11.55,9.45,0.0,0,0
2022-05-12,002039.XSHE,18.3,18.13,19.94,16.32,0.0,0,0
2022-05-12,002040.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2022-05-12,002041.XSHE,21.79,22.0,24.2,19.8,0.0,0,0
2022-05-12,002042.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-12,002043.XSHE,9.07,9.13,10.04,8.22,0.0,0,0
2022-05-12,002044.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-05-12,002045.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2022-05-12,002046.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2022-05-12,002047.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2022-05-12,002048.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-05-12,002049.XSHE,183.8,185.15,203.67,166.64,0.0,0,0
2022-05-12,002050.XSHE,16.59,16.79,18.47,15.11,0.0,0,0
2022-05-12,002051.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-05-12,002052.XSHE,1.78,1.75,1.84,1.66,0.0,0,0
2022-05-12,002053.XSHE,11.36,11.24,12.36,10.12,0.0,0,0
2022-05-12,002054.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2022-05-12,002055.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2022-05-12,002056.XSHE,17.0,17.18,18.9,15.46,0.0,0,0
2022-05-12,002057.XSHE,7.71,7.8,8.58,7.02,0.0,0,0
2022-05-12,002058.XSHE,9.85,9.87,10.36,9.38,0.0,0,0
2022-05-12,002059.XSHE,6.26,6.37,7.01,5.73,0.0,0,0
2022-05-12,002060.XSHE,7.68,7.92,8.71,7.13,0.0,0,0
2022-05-12,002061.XSHE,7.32,7.25,7.98,6.53,0.0,0,0
2022-05-12,002062.XSHE,8.65,9.48,10.43,8.53,0.0,0,0
2022-05-12,002063.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-05-12,002064.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2022-05-12,002065.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-05-12,002066.XSHE,9.01,9.12,10.03,8.21,0.0,0,0
2022-05-12,002067.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-05-12,002068.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-05-12,002069.XSHE,2.79,2.85,2.99,2.71,0.0,0,0
2022-05-12,002072.XSHE,5.1,5.1,5.36,4.85,0.0,0,0
2022-05-12,002073.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-05-12,002074.XSHE,29.93,30.3,33.33,27.27,0.0,0,0
2022-05-12,002075.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2022-05-12,002076.XSHE,1.41,1.38,1.45,1.31,0.0,0,0
2022-05-12,002077.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-05-12,002078.XSHE,12.61,12.78,14.06,11.5,0.0,0,0
2022-05-12,002079.XSHE,9.14,9.24,10.16,8.32,0.0,0,0
2022-05-12,002080.XSHE,21.25,21.35,23.49,19.22,0.0,0,0
2022-05-12,002081.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2022-05-12,002082.XSHE,8.5,8.59,9.45,7.73,0.0,0,0
2022-05-12,002083.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-05-12,002084.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-05-12,002085.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-05-12,002086.XSHE,2.37,2.35,2.47,2.23,0.0,0,0
2022-05-12,002087.XSHE,3.17,3.2,3.52,2.88,0.0,0,0
2022-05-12,002088.XSHE,19.46,19.16,21.08,17.24,0.0,0,0
2022-05-12,002089.XSHE,2.26,2.31,2.43,2.19,0.0,0,0
2022-05-12,002090.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2022-05-12,002091.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2022-05-12,002092.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2022-05-12,002093.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2022-05-12,002094.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2022-05-12,002095.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2022-05-12,002096.XSHE,10.9,11.23,12.35,10.11,0.0,0,0
2022-05-12,002097.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-05-12,002098.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2022-05-12,002099.XSHE,6.63,6.73,7.4,6.06,0.0,0,0
2022-05-12,002100.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2022-05-12,002101.XSHE,9.7,9.84,10.82,8.86,0.0,0,0
2022-05-12,002102.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2022-05-12,002103.XSHE,4.64,4.89,5.38,4.4,0.0,0,0
2022-05-12,002104.XSHE,8.69,8.84,9.72,7.96,0.0,0,0
2022-05-12,002105.XSHE,7.2,7.51,8.26,6.76,0.0,0,0
2022-05-12,002106.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2022-05-12,002107.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-05-12,002108.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2022-05-12,002109.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-05-12,002110.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2022-05-12,002111.XSHE,8.96,8.84,9.72,7.96,0.0,0,0
2022-05-12,002112.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2022-05-12,002113.XSHE,1.12,1.14,1.2,1.08,0.0,0,0
2022-05-12,002114.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-05-12,002115.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2022-05-12,002116.XSHE,8.55,8.68,9.55,7.81,0.0,0,0
2022-05-12,002117.XSHE,6.91,6.99,7.69,6.29,0.0,0,0
2022-05-12,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-12,002119.XSHE,9.58,9.69,10.66,8.72,0.0,0,0
2022-05-12,002120.XSHE,16.03,16.29,17.92,14.66,0.0,0,0
2022-05-12,002121.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2022-05-12,002122.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2022-05-12,002123.XSHE,9.34,9.42,10.36,8.48,0.0,0,0
2022-05-12,002124.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2022-05-12,002125.XSHE,11.57,11.62,12.78,10.46,0.0,0,0
2022-05-12,002126.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-05-12,002127.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-05-12,002128.XSHE,14.35,14.38,15.82,12.94,0.0,0,0
2022-05-12,002129.XSHE,40.86,40.85,44.94,36.77,0.0,0,0
2022-05-12,002130.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2022-05-12,002131.XSHE,1.68,1.69,1.86,1.52,0.0,0,0
2022-05-12,002132.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2022-05-12,002133.XSHE,3.66,3.71,4.08,3.34,0.0,0,0
2022-05-12,002134.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2022-05-12,002135.XSHE,8.85,8.99,9.89,8.09,0.0,0,0
2022-05-12,002136.XSHE,12.99,13.15,14.47,11.84,0.0,0,0
2022-05-12,002137.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2022-05-12,002138.XSHE,25.14,25.13,27.64,22.62,0.0,0,0
2022-05-12,002139.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2022-05-12,002140.XSHE,9.06,9.14,10.05,8.23,0.0,0,0
2022-05-12,002141.XSHE,3.93,4.0,4.4,3.6,0.0,0,0
2022-05-12,002142.XSHE,34.11,34.36,37.8,30.92,0.0,0,0
2022-05-12,002144.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-05-12,002145.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2022-05-12,002146.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-05-12,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-12,002148.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-05-12,002149.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2022-05-12,002150.XSHE,6.02,5.96,6.56,5.36,0.0,0,0
2022-05-12,002151.XSHE,28.49,28.76,31.64,25.88,0.0,0,0
2022-05-12,002152.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2022-05-12,002153.XSHE,19.81,19.99,21.99,17.99,0.0,0,0
2022-05-12,002154.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2022-05-12,002155.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-05-12,002156.XSHE,13.59,13.63,14.99,12.27,0.0,0,0
2022-05-12,002157.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2022-05-12,002158.XSHE,15.93,16.06,17.67,14.45,0.0,0,0
2022-05-12,002159.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2022-05-12,002160.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2022-05-12,002161.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-05-12,002162.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2022-05-12,002163.XSHE,12.85,13.08,14.39,11.77,0.0,0,0
2022-05-12,002164.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-05-12,002165.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2022-05-12,002166.XSHE,8.81,8.93,9.82,8.04,0.0,0,0
2022-05-12,002167.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-05-12,002168.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-05-12,002169.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-12,002170.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2022-05-12,002171.XSHE,7.82,7.97,8.77,7.17,0.0,0,0
2022-05-12,002172.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2022-05-12,002173.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2022-05-12,002174.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2022-05-12,002175.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2022-05-12,002176.XSHE,20.56,20.64,22.7,18.58,0.0,0,0
2022-05-12,002177.XSHE,2.38,2.42,2.54,2.3,0.0,0,0
2022-05-12,002178.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2022-05-12,002179.XSHE,80.53,81.55,89.71,73.4,0.0,0,0
2022-05-12,002180.XSHE,43.45,43.89,48.28,39.5,0.0,0,0
2022-05-12,002181.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-05-12,002182.XSHE,17.68,17.8,19.58,16.02,0.0,0,0
2022-05-12,002183.XSHE,6.21,6.32,6.95,5.69,0.0,0,0
2022-05-12,002184.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-05-12,002185.XSHE,8.46,8.55,9.41,7.7,0.0,0,0
2022-05-12,002186.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-05-12,002187.XSHE,9.44,9.5,10.45,8.55,0.0,0,0
2022-05-12,002188.XSHE,4.78,4.76,5.0,4.52,0.0,0,0
2022-05-12,002189.XSHE,12.73,12.83,14.11,11.55,0.0,0,0
2022-05-12,002190.XSHE,23.54,23.39,25.73,21.05,0.0,0,0
2022-05-12,002191.XSHE,8.83,8.93,9.82,8.04,0.0,0,0
2022-05-12,002192.XSHE,115.0,117.2,128.92,105.48,0.0,0,0
2022-05-12,002193.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2022-05-12,002194.XSHE,8.6,8.74,9.61,7.87,0.0,0,0
2022-05-12,002195.XSHE,2.13,2.14,2.35,1.93,0.0,0,0
2022-05-12,002196.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2022-05-12,002197.XSHE,8.63,8.72,9.59,7.85,0.0,0,0
2022-05-12,002198.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-05-12,002199.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-05-12,002200.XSHE,7.58,7.44,7.81,7.07,0.0,0,0
2022-05-12,002201.XSHE,13.58,13.45,14.8,12.11,0.0,0,0
2022-05-12,002202.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2022-05-12,002203.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-05-12,002204.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-12,002205.XSHE,14.37,15.28,16.81,13.75,0.0,0,0
2022-05-12,002206.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2022-05-12,002207.XSHE,8.18,8.1,8.91,7.29,0.0,0,0
2022-05-12,002208.XSHE,7.83,7.94,8.73,7.15,0.0,0,0
2022-05-12,002209.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-05-12,002210.XSHE,2.67,2.63,2.89,2.37,0.0,0,0
2022-05-12,002211.XSHE,2.3,2.4,2.52,2.28,0.0,0,0
2022-05-12,002212.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2022-05-12,002213.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-05-12,002214.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2022-05-12,002215.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2022-05-12,002216.XSHE,21.29,21.21,23.33,19.09,0.0,0,0
2022-05-12,002217.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2022-05-12,002218.XSHE,4.16,4.22,4.64,3.8,0.0,0,0
2022-05-12,002219.XSHE,2.89,2.87,3.01,2.73,0.0,0,0
2022-05-12,002221.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-05-12,002222.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2022-05-12,002223.XSHE,23.38,23.53,25.88,21.18,0.0,0,0
2022-05-12,002224.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-05-12,002225.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-05-12,002226.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2022-05-12,002227.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2022-05-12,002228.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-05-12,002229.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2022-05-12,002230.XSHE,36.13,36.43,40.07,32.79,0.0,0,0
2022-05-12,002231.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2022-05-12,002232.XSHE,12.4,12.27,13.5,11.04,0.0,0,0
2022-05-12,002233.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-05-12,002234.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-05-12,002235.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
