date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-30,601211.XSHG,16.73,16.68,18.35,15.01,0.0,0,0
2021-11-30,601212.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-30,601216.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-11-30,601218.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-11-30,601222.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2021-11-30,601225.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2021-11-30,601226.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2021-11-30,601228.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-11-30,601229.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-30,601231.XSHG,15.21,15.04,16.54,13.54,0.0,0,0
2021-11-30,601233.XSHG,19.72,19.73,21.7,17.76,0.0,0,0
2021-11-30,601236.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2021-11-30,601238.XSHG,16.2,15.72,17.29,14.15,0.0,0,0
2021-11-30,601258.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2021-11-30,601279.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-11-30,601288.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-30,601298.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-11-30,601311.XSHG,17.9,17.78,19.56,16.0,0.0,0,0
2021-11-30,601318.XSHG,48.51,48.66,53.53,43.79,0.0,0,0
2021-11-30,601319.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-11-30,601326.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-11-30,601328.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-11-30,601330.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-11-30,601333.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-11-30,601336.XSHG,38.15,38.08,41.89,34.27,0.0,0,0
2021-11-30,601339.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2021-11-30,601360.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-11-30,601366.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-30,601368.XSHG,5.26,5.33,5.86,4.8,0.0,0,0
2021-11-30,601369.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-11-30,601375.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-11-30,601377.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-11-30,601388.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-11-30,601390.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-11-30,601398.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-11-30,601399.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-11-30,601456.XSHG,12.66,12.63,13.89,11.37,0.0,0,0
2021-11-30,601500.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-11-30,601512.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2021-11-30,601515.XSHG,8.79,8.58,9.44,7.72,0.0,0,0
2021-11-30,601518.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-11-30,601519.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-11-30,601528.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2021-11-30,601555.XSHG,8.71,8.67,9.54,7.8,0.0,0,0
2021-11-30,601566.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2021-11-30,601567.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-11-30,601568.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-11-30,601577.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-11-30,601579.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2021-11-30,601588.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-11-30,601595.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-11-30,601598.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2021-11-30,601599.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-11-30,601600.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-11-30,601601.XSHG,27.28,27.25,29.98,24.53,0.0,0,0
2021-11-30,601606.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-11-30,601607.XSHG,18.49,18.56,20.42,16.7,0.0,0,0
2021-11-30,601608.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-30,601609.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-11-30,601611.XSHG,10.15,10.04,11.04,9.04,0.0,0,0
2021-11-30,601615.XSHG,31.47,31.06,34.17,27.95,0.0,0,0
2021-11-30,601616.XSHG,3.67,3.61,3.97,3.25,0.0,0,0
2021-11-30,601618.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-11-30,601619.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-30,601628.XSHG,28.86,28.82,31.7,25.94,0.0,0,0
2021-11-30,601633.XSHG,59.13,58.74,64.61,52.87,0.0,0,0
2021-11-30,601636.XSHG,16.24,16.11,17.72,14.5,0.0,0,0
2021-11-30,601658.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-11-30,601665.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2021-11-30,601666.XSHG,7.75,7.67,8.44,6.9,0.0,0,0
2021-11-30,601668.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-30,601669.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-11-30,601677.XSHG,36.0,35.65,39.22,32.09,0.0,0,0
2021-11-30,601678.XSHG,8.23,8.35,9.19,7.52,0.0,0,0
2021-11-30,601686.XSHG,9.34,9.18,10.1,8.26,0.0,0,0
2021-11-30,601688.XSHG,15.7,15.64,17.2,14.08,0.0,0,0
2021-11-30,601689.XSHG,66.59,66.58,73.24,59.92,0.0,0,0
2021-11-30,601696.XSHG,13.93,13.79,15.17,12.41,0.0,0,0
2021-11-30,601698.XSHG,14.93,14.81,16.29,13.33,0.0,0,0
2021-11-30,601699.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2021-11-30,601700.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-11-30,601702.XSHG,14.28,14.38,15.82,12.94,0.0,0,0
2021-11-30,601717.XSHG,13.52,13.43,14.77,12.09,0.0,0,0
2021-11-30,601718.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-11-30,601727.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-11-30,601728.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-30,601766.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-11-30,601777.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2021-11-30,601778.XSHG,8.61,8.49,9.34,7.64,0.0,0,0
2021-11-30,601788.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-11-30,601789.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-11-30,601798.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2021-11-30,601799.XSHG,219.97,219.56,241.52,197.6,0.0,0,0
2021-11-30,601800.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-11-30,601801.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2021-11-30,601808.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-11-30,601811.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-11-30,601816.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-11-30,601818.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-11-30,601825.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-11-30,601827.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2021-11-30,601828.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-11-30,601838.XSHG,11.27,11.22,12.34,10.1,0.0,0,0
2021-11-30,601857.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-11-30,601858.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-11-30,601860.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-11-30,601865.XSHG,46.49,45.83,50.41,41.25,0.0,0,0
2021-11-30,601866.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2021-11-30,601868.XSHG,2.5,2.34,2.57,2.11,0.0,0,0
2021-11-30,601869.XSHG,33.0,32.84,36.12,29.56,0.0,0,0
2021-11-30,601872.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2021-11-30,601877.XSHG,52.4,50.96,56.06,45.86,0.0,0,0
2021-11-30,601878.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2021-11-30,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-30,601881.XSHG,10.41,10.38,11.42,9.34,0.0,0,0
2021-11-30,601882.XSHG,26.0,26.27,28.9,23.64,0.0,0,0
2021-11-30,601886.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-30,601888.XSHG,204.0,203.3,223.63,182.97,0.0,0,0
2021-11-30,601890.XSHG,9.16,9.27,10.2,8.34,0.0,0,0
2021-11-30,601898.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-11-30,601899.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2021-11-30,601900.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-11-30,601901.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-11-30,601908.XSHG,11.49,11.41,12.55,10.27,0.0,0,0
2021-11-30,601916.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-30,601918.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2021-11-30,601919.XSHG,16.63,16.39,18.03,14.75,0.0,0,0
2021-11-30,601921.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-11-30,601928.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-11-30,601929.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-11-30,601933.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-30,601939.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-11-30,601949.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2021-11-30,601952.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2021-11-30,601956.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-11-30,601958.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-11-30,601963.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-11-30,601965.XSHG,20.2,20.17,22.19,18.15,0.0,0,0
2021-11-30,601966.XSHG,38.66,38.66,42.53,34.79,0.0,0,0
2021-11-30,601968.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-11-30,601969.XSHG,13.07,12.92,14.21,11.63,0.0,0,0
2021-11-30,601975.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-30,601985.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-11-30,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-11-30,601989.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-11-30,601990.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2021-11-30,601991.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-11-30,601992.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-11-30,601995.XSHG,48.31,47.77,52.55,42.99,0.0,0,0
2021-11-30,601996.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-11-30,601997.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-11-30,601998.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-11-30,601999.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-11-30,603000.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2021-11-30,603001.XSHG,7.92,7.82,8.6,7.04,0.0,0,0
2021-11-30,603002.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-11-30,603003.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-11-30,603005.XSHG,58.0,57.9,63.69,52.11,0.0,0,0
2021-11-30,603006.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-11-30,603007.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-11-30,603008.XSHG,28.99,28.42,31.26,25.58,0.0,0,0
2021-11-30,603009.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-30,603010.XSHG,28.9,28.99,31.89,26.09,0.0,0,0
2021-11-30,603011.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-11-30,603012.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-11-30,603013.XSHG,17.18,16.95,18.65,15.26,0.0,0,0
2021-11-30,603015.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2021-11-30,603016.XSHG,21.6,21.51,23.66,19.36,0.0,0,0
2021-11-30,603017.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-11-30,603018.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-11-30,603019.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2021-11-30,603020.XSHG,14.81,15.03,16.53,13.53,0.0,0,0
2021-11-30,603021.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-11-30,603022.XSHG,11.01,10.88,11.97,9.79,0.0,0,0
2021-11-30,603023.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-11-30,603025.XSHG,28.52,28.24,31.06,25.42,0.0,0,0
2021-11-30,603026.XSHG,216.5,212.62,233.88,191.36,0.0,0,0
2021-11-30,603027.XSHG,24.29,24.3,26.73,21.87,0.0,0,0
2021-11-30,603028.XSHG,15.0,14.92,16.41,13.43,0.0,0,0
2021-11-30,603029.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-11-30,603030.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2021-11-30,603031.XSHG,44.11,42.66,46.93,38.39,0.0,0,0
2021-11-30,603032.XSHG,68.03,67.06,70.41,63.71,0.0,0,0
2021-11-30,603033.XSHG,27.99,27.36,30.1,24.62,0.0,0,0
2021-11-30,603035.XSHG,16.59,16.28,17.91,14.65,0.0,0,0
2021-11-30,603036.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2021-11-30,603037.XSHG,23.72,22.72,24.99,20.45,0.0,0,0
2021-11-30,603038.XSHG,13.69,13.53,14.88,12.18,0.0,0,0
2021-11-30,603039.XSHG,62.1,62.1,68.31,55.89,0.0,0,0
2021-11-30,603040.XSHG,23.85,23.7,26.07,21.33,0.0,0,0
2021-11-30,603041.XSHG,11.81,11.74,12.91,10.57,0.0,0,0
2021-11-30,603042.XSHG,12.2,12.05,13.26,10.85,0.0,0,0
2021-11-30,603043.XSHG,22.74,22.77,25.05,20.49,0.0,0,0
2021-11-30,603045.XSHG,17.94,17.93,19.72,16.14,0.0,0,0
2021-11-30,603048.XSHG,31.66,31.67,34.84,28.5,0.0,0,0
2021-11-30,603050.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2021-11-30,603053.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2021-11-30,603055.XSHG,18.08,18.23,20.05,16.41,0.0,0,0
2021-11-30,603056.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2021-11-30,603058.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-11-30,603059.XSHG,22.61,22.66,24.93,20.39,0.0,0,0
2021-11-30,603060.XSHG,18.78,18.75,20.63,16.88,0.0,0,0
2021-11-30,603063.XSHG,35.6,35.56,39.12,32.0,0.0,0,0
2021-11-30,603066.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2021-11-30,603067.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-11-30,603068.XSHG,62.02,62.06,68.27,55.85,0.0,0,0
2021-11-30,603069.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2021-11-30,603076.XSHG,40.64,40.11,44.12,36.1,0.0,0,0
2021-11-30,603077.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2021-11-30,603078.XSHG,29.47,29.46,32.41,26.51,0.0,0,0
2021-11-30,603079.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2021-11-30,603080.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2021-11-30,603081.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2021-11-30,603083.XSHG,13.29,13.23,14.55,11.91,0.0,0,0
2021-11-30,603085.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-11-30,603086.XSHG,9.84,9.69,10.66,8.72,0.0,0,0
2021-11-30,603087.XSHG,74.3,74.3,81.73,66.87,0.0,0,0
2021-11-30,603088.XSHG,13.51,13.1,14.41,11.79,0.0,0,0
2021-11-30,603089.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-11-30,603090.XSHG,23.71,23.58,25.94,21.22,0.0,0,0
2021-11-30,603093.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2021-11-30,603095.XSHG,25.88,25.81,28.39,23.23,0.0,0,0
2021-11-30,603096.XSHG,25.82,25.7,28.27,23.13,0.0,0,0
2021-11-30,603098.XSHG,45.45,45.7,50.27,41.13,0.0,0,0
2021-11-30,603099.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2021-11-30,603100.XSHG,20.55,20.68,22.75,18.61,0.0,0,0
2021-11-30,603101.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-11-30,603103.XSHG,11.69,11.68,12.85,10.51,0.0,0,0
2021-11-30,603105.XSHG,17.4,16.81,18.49,15.13,0.0,0,0
2021-11-30,603106.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2021-11-30,603108.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-11-30,603109.XSHG,31.78,31.82,35.0,28.64,0.0,0,0
2021-11-30,603110.XSHG,37.7,37.75,41.53,33.98,0.0,0,0
2021-11-30,603111.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-30,603112.XSHG,12.76,12.7,13.97,11.43,0.0,0,0
2021-11-30,603113.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-11-30,603115.XSHG,28.99,28.99,31.89,26.09,0.0,0,0
2021-11-30,603116.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2021-11-30,603117.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-30,603118.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2021-11-30,603121.XSHG,12.04,11.96,13.16,10.76,0.0,0,0
2021-11-30,603123.XSHG,7.96,8.25,9.08,7.43,0.0,0,0
2021-11-30,603126.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2021-11-30,603127.XSHG,141.68,140.4,154.44,126.36,0.0,0,0
2021-11-30,603128.XSHG,13.9,13.64,15.0,12.28,0.0,0,0
2021-11-30,603129.XSHG,177.55,176.0,193.6,158.4,0.0,0,0
2021-11-30,603131.XSHG,26.53,26.9,29.59,24.21,0.0,0,0
2021-11-30,603133.XSHG,11.08,11.02,12.12,9.92,0.0,0,0
2021-11-30,603136.XSHG,15.11,15.14,16.65,13.63,0.0,0,0
2021-11-30,603138.XSHG,18.2,18.13,19.94,16.32,0.0,0,0
2021-11-30,603139.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2021-11-30,603155.XSHG,62.37,62.52,68.77,56.27,0.0,0,0
2021-11-30,603156.XSHG,30.45,30.4,33.44,27.36,0.0,0,0
2021-11-30,603157.XSHG,2.39,2.35,2.47,2.23,0.0,0,0
2021-11-30,603158.XSHG,17.13,17.11,18.82,15.4,0.0,0,0
2021-11-30,603159.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2021-11-30,603160.XSHG,112.0,112.35,123.59,101.12,0.0,0,0
2021-11-30,603161.XSHG,14.76,14.45,15.9,13.01,0.0,0,0
2021-11-30,603165.XSHG,19.95,19.82,21.8,17.84,0.0,0,0
2021-11-30,603166.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-11-30,603167.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-11-30,603168.XSHG,8.94,9.0,9.9,8.1,0.0,0,0
2021-11-30,603169.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-11-30,603171.XSHG,31.7,31.61,34.77,28.45,0.0,0,0
2021-11-30,603177.XSHG,16.4,16.54,18.19,14.89,0.0,0,0
2021-11-30,603178.XSHG,16.82,16.61,18.27,14.95,0.0,0,0
2021-11-30,603179.XSHG,39.07,38.79,42.67,34.91,0.0,0,0
2021-11-30,603180.XSHG,31.07,31.05,34.16,27.95,0.0,0,0
2021-11-30,603181.XSHG,16.59,16.5,18.15,14.85,0.0,0,0
2021-11-30,603183.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-30,603185.XSHG,222.41,219.42,241.36,197.48,0.0,0,0
2021-11-30,603186.XSHG,40.67,40.6,44.66,36.54,0.0,0,0
2021-11-30,603187.XSHG,44.43,43.88,48.27,39.49,0.0,0,0
2021-11-30,603188.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-11-30,603189.XSHG,19.34,19.17,21.09,17.25,0.0,0,0
2021-11-30,603192.XSHG,46.68,45.49,50.04,40.94,0.0,0,0
2021-11-30,603195.XSHG,160.89,159.3,175.23,143.37,0.0,0,0
2021-11-30,603196.XSHG,7.62,7.58,8.34,6.82,0.0,0,0
2021-11-30,603197.XSHG,59.27,56.46,62.11,50.81,0.0,0,0
2021-11-30,603198.XSHG,66.7,66.76,73.44,60.08,0.0,0,0
2021-11-30,603199.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2021-11-30,603200.XSHG,25.04,23.83,26.21,21.45,0.0,0,0
2021-11-30,603203.XSHG,39.28,39.23,43.15,35.31,0.0,0,0
2021-11-30,603208.XSHG,53.88,53.6,58.96,48.24,0.0,0,0
2021-11-30,603212.XSHG,39.9,39.92,43.91,35.93,0.0,0,0
2021-11-30,603213.XSHG,18.98,20.6,22.66,18.54,0.0,0,0
2021-11-30,603214.XSHG,21.98,21.95,24.15,19.76,0.0,0,0
2021-11-30,603217.XSHG,43.37,43.36,47.7,39.02,0.0,0,0
2021-11-30,603218.XSHG,36.3,36.39,40.03,32.75,0.0,0,0
2021-11-30,603219.XSHG,24.41,22.19,24.41,19.97,0.0,1,0
2021-11-30,603220.XSHG,17.6,17.46,19.21,15.71,0.0,0,0
2021-11-30,603221.XSHG,8.79,8.73,9.6,7.86,0.0,0,0
2021-11-30,603222.XSHG,13.72,13.88,15.27,12.49,0.0,0,0
2021-11-30,603223.XSHG,32.76,32.76,36.04,29.48,0.0,0,0
2021-11-30,603225.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2021-11-30,603226.XSHG,7.02,7.15,7.87,6.44,0.0,0,0
2021-11-30,603227.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-11-30,603228.XSHG,29.35,29.3,32.23,26.37,0.0,0,0
2021-11-30,603229.XSHG,40.72,41.4,45.54,37.26,0.0,0,0
2021-11-30,603232.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2021-11-30,603233.XSHG,35.4,35.39,38.93,31.85,0.0,0,0
2021-11-30,603236.XSHG,183.71,182.48,200.73,164.23,0.0,0,0
2021-11-30,603238.XSHG,12.5,12.43,13.67,11.19,0.0,0,0
2021-11-30,603239.XSHG,16.93,16.84,18.52,15.16,0.0,0,0
2021-11-30,603256.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-11-30,603258.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2021-11-30,603259.XSHG,142.0,143.0,157.3,128.7,0.0,0,0
2021-11-30,603260.XSHG,155.5,154.29,169.72,138.86,0.0,0,0
2021-11-30,603266.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2021-11-30,603267.XSHG,181.5,180.84,198.92,162.76,0.0,0,0
2021-11-30,603268.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2021-11-30,603269.XSHG,12.6,12.52,13.77,11.27,0.0,0,0
2021-11-30,603277.XSHG,19.67,19.7,21.67,17.73,0.0,0,0
2021-11-30,603278.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2021-11-30,603279.XSHG,39.98,39.68,43.65,35.71,0.0,0,0
2021-11-30,603283.XSHG,31.94,31.93,35.12,28.74,0.0,0,0
2021-11-30,603286.XSHG,24.3,24.28,26.71,21.85,0.0,0,0
2021-11-30,603288.XSHG,113.94,113.5,124.85,102.15,0.0,0,0
2021-11-30,603289.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-11-30,603290.XSHG,479.0,476.45,524.1,428.81,0.0,0,0
2021-11-30,603297.XSHG,114.0,110.0,121.0,99.0,0.0,0,0
2021-11-30,603298.XSHG,16.07,16.15,17.77,14.54,0.0,0,0
2021-11-30,603299.XSHG,9.44,9.38,10.32,8.44,0.0,0,0
2021-11-30,603300.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2021-11-30,603301.XSHG,48.08,48.05,52.86,43.25,0.0,0,0
2021-11-30,603303.XSHG,17.12,17.11,18.82,15.4,0.0,0,0
2021-11-30,603305.XSHG,47.5,46.95,51.65,42.26,0.0,0,0
2021-11-30,603306.XSHG,38.19,38.28,42.11,34.45,0.0,0,0
2021-11-30,603308.XSHG,21.2,21.1,23.21,18.99,0.0,0,0
2021-11-30,603309.XSHG,14.59,14.47,15.92,13.02,0.0,0,0
2021-11-30,603311.XSHG,10.09,9.99,10.99,8.99,0.0,0,0
2021-11-30,603313.XSHG,17.5,17.62,19.38,15.86,0.0,0,0
2021-11-30,603315.XSHG,28.9,28.74,31.61,25.87,0.0,0,0
2021-11-30,603316.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-11-30,603317.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2021-11-30,603318.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-11-30,603319.XSHG,32.25,32.4,35.64,29.16,0.0,0,0
2021-11-30,603320.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2021-11-30,603321.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-11-30,603322.XSHG,12.38,12.31,13.54,11.08,0.0,0,0
2021-11-30,603323.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-30,603324.XSHG,65.66,65.51,72.06,58.96,0.0,0,0
2021-11-30,603326.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-11-30,603327.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2021-11-30,603328.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-11-30,603329.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-11-30,603330.XSHG,20.98,20.3,22.33,18.27,0.0,0,0
2021-11-30,603331.XSHG,15.09,15.15,16.67,13.64,0.0,0,0
2021-11-30,603332.XSHG,15.83,15.81,17.39,14.23,0.0,0,0
2021-11-30,603333.XSHG,9.73,9.61,10.57,8.65,0.0,0,0
2021-11-30,603335.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-11-30,603336.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2021-11-30,603337.XSHG,25.66,25.25,27.78,22.73,0.0,0,0
2021-11-30,603338.XSHG,81.78,81.8,89.98,73.62,0.0,0,0
2021-11-30,603339.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2021-11-30,603345.XSHG,177.02,177.0,194.7,159.3,0.0,0,0
2021-11-30,603348.XSHG,52.5,52.12,57.33,46.91,0.0,0,0
2021-11-30,603351.XSHG,36.02,35.41,38.95,31.87,0.0,0,0
