date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-03,601100.XSHG,70.94,70.99,78.09,63.89,0.0,0,0
2020-09-03,601101.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-09-03,601106.XSHG,3.27,3.23,3.55,2.91,0.0,0,0
2020-09-03,601107.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-09-03,601108.XSHG,14.51,14.54,15.99,13.09,0.0,0,0
2020-09-03,601111.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2020-09-03,601113.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2020-09-03,601116.XSHG,14.15,14.1,15.51,12.69,0.0,0,0
2020-09-03,601117.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-09-03,601118.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2020-09-03,601126.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2020-09-03,601127.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-09-03,601128.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-09-03,601137.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2020-09-03,601138.XSHG,14.84,14.77,16.25,13.29,0.0,0,0
2020-09-03,601139.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2020-09-03,601155.XSHG,34.73,34.74,38.21,31.27,0.0,0,0
2020-09-03,601158.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-09-03,601162.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2020-09-03,601163.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2020-09-03,601166.XSHG,16.36,16.32,17.95,14.69,0.0,0,0
2020-09-03,601168.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-09-03,601169.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-09-03,601177.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2020-09-03,601179.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-09-03,601186.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2020-09-03,601188.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-09-03,601198.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2020-09-03,601199.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-09-03,601200.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2020-09-03,601208.XSHG,8.56,8.62,9.48,7.76,0.0,0,0
2020-09-03,601211.XSHG,19.3,19.31,21.24,17.38,0.0,0,0
2020-09-03,601212.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-09-03,601216.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2020-09-03,601218.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-09-03,601222.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-09-03,601225.XSHG,8.13,8.08,8.89,7.27,0.0,0,0
2020-09-03,601226.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-09-03,601228.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-09-03,601229.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2020-09-03,601231.XSHG,23.64,23.9,26.29,21.51,0.0,0,0
2020-09-03,601233.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2020-09-03,601236.XSHG,20.89,20.81,22.89,18.73,0.0,0,0
2020-09-03,601238.XSHG,10.33,10.37,11.41,9.33,0.0,0,0
2020-09-03,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-09-03,601288.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-09-03,601298.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-09-03,601311.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-09-03,601318.XSHG,75.99,75.93,83.52,68.34,0.0,0,0
2020-09-03,601319.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-09-03,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-03,601328.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-09-03,601330.XSHG,11.05,11.08,12.19,9.97,0.0,0,0
2020-09-03,601333.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-09-03,601336.XSHG,59.55,59.38,65.32,53.44,0.0,0,0
2020-09-03,601339.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-03,601360.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2020-09-03,601366.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-09-03,601368.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-09-03,601369.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-09-03,601375.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-09-03,601377.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-09-03,601388.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-09-03,601390.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-09-03,601398.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-09-03,601399.XSHG,4.52,4.51,4.74,4.28,0.0,0,0
2020-09-03,601456.XSHG,17.87,18.15,19.97,16.34,0.0,0,0
2020-09-03,601500.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2020-09-03,601512.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2020-09-03,601515.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-03,601518.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-09-03,601519.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2020-09-03,601555.XSHG,10.76,10.82,11.9,9.74,0.0,0,0
2020-09-03,601566.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2020-09-03,601567.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-09-03,601577.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2020-09-03,601579.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2020-09-03,601588.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-09-03,601595.XSHG,15.54,15.66,17.23,14.09,0.0,0,0
2020-09-03,601598.XSHG,4.75,4.43,4.87,3.99,0.0,0,0
2020-09-03,601599.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-09-03,601600.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-03,601601.XSHG,30.8,30.66,33.73,27.59,0.0,0,0
2020-09-03,601606.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2020-09-03,601607.XSHG,21.83,21.8,23.98,19.62,0.0,0,0
2020-09-03,601608.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2020-09-03,601609.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2020-09-03,601611.XSHG,8.79,8.44,9.28,7.6,0.0,0,0
2020-09-03,601615.XSHG,16.1,15.95,17.55,14.36,0.0,0,0
2020-09-03,601616.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-09-03,601618.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-09-03,601619.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-09-03,601628.XSHG,43.91,44.08,48.49,39.67,0.0,0,0
2020-09-03,601633.XSHG,15.6,15.95,17.55,14.36,0.0,0,0
2020-09-03,601636.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2020-09-03,601658.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-03,601666.XSHG,6.49,6.41,7.05,5.77,0.0,0,0
2020-09-03,601668.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-03,601669.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-09-03,601677.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2020-09-03,601678.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2020-09-03,601688.XSHG,21.62,21.6,23.76,19.44,0.0,0,0
2020-09-03,601689.XSHG,41.94,42.3,46.53,38.07,0.0,0,0
2020-09-03,601696.XSHG,29.9,29.98,32.98,26.98,0.0,0,0
2020-09-03,601698.XSHG,22.58,22.51,24.76,20.26,0.0,0,0
2020-09-03,601699.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-09-03,601700.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-09-03,601717.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2020-09-03,601718.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-09-03,601727.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2020-09-03,601766.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-09-03,601777.XSHG,4.33,4.12,4.33,3.91,0.0,1,0
2020-09-03,601778.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-09-03,601788.XSHG,22.85,22.92,25.21,20.63,0.0,0,0
2020-09-03,601789.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-09-03,601798.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2020-09-03,601799.XSHG,172.49,172.8,190.08,155.52,0.0,0,0
2020-09-03,601800.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-09-03,601801.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-09-03,601808.XSHG,12.88,12.97,14.27,11.67,0.0,0,0
2020-09-03,601811.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2020-09-03,601816.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-09-03,601818.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-03,601827.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-09-03,601828.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-09-03,601838.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2020-09-03,601857.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-09-03,601858.XSHG,11.17,11.08,12.19,9.97,0.0,0,0
2020-09-03,601860.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-09-03,601865.XSHG,24.53,24.32,26.75,21.89,0.0,0,0
2020-09-03,601866.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-09-03,601869.XSHG,31.83,31.83,35.01,28.65,0.0,0,0
2020-09-03,601872.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-09-03,601877.XSHG,33.64,33.57,36.93,30.21,0.0,0,0
2020-09-03,601878.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2020-09-03,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-03,601881.XSHG,13.49,13.52,14.87,12.17,0.0,0,0
2020-09-03,601882.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2020-09-03,601886.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-09-03,601888.XSHG,221.5,223.0,245.3,200.7,0.0,0,0
2020-09-03,601890.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-09-03,601898.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-09-03,601899.XSHG,7.01,7.13,7.84,6.42,0.0,0,0
2020-09-03,601900.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2020-09-03,601901.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2020-09-03,601908.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-09-03,601916.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-09-03,601918.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-09-03,601919.XSHG,5.47,5.37,5.91,4.83,0.0,0,0
2020-09-03,601928.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-09-03,601929.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-09-03,601933.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-09-03,601939.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-09-03,601949.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-09-03,601952.XSHG,14.8,15.02,16.52,13.52,0.0,0,0
2020-09-03,601958.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-09-03,601965.XSHG,14.25,14.34,15.77,12.91,0.0,0,0
2020-09-03,601966.XSHG,23.94,23.93,26.32,21.54,0.0,0,0
2020-09-03,601968.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-09-03,601969.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2020-09-03,601975.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-09-03,601985.XSHG,4.73,4.66,5.13,4.19,0.0,0,0
2020-09-03,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-03,601989.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-09-03,601990.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2020-09-03,601991.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-09-03,601992.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-09-03,601996.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-09-03,601997.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-09-03,601998.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-09-03,601999.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-09-03,603000.XSHG,19.96,19.94,21.93,17.95,0.0,0,0
2020-09-03,603001.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2020-09-03,603002.XSHG,5.92,5.81,6.39,5.23,0.0,0,0
2020-09-03,603003.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-09-03,603005.XSHG,72.26,72.26,79.49,65.03,0.0,0,0
2020-09-03,603006.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2020-09-03,603007.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-09-03,603008.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-09-03,603009.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-09-03,603010.XSHG,20.68,20.55,22.61,18.5,0.0,0,0
2020-09-03,603011.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-09-03,603012.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2020-09-03,603013.XSHG,16.64,16.62,18.28,14.96,0.0,0,0
2020-09-03,603015.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-09-03,603016.XSHG,27.46,27.64,30.4,24.88,0.0,0,0
2020-09-03,603017.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2020-09-03,603018.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-09-03,603019.XSHG,44.41,44.5,48.95,40.05,0.0,0,0
2020-09-03,603020.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2020-09-03,603021.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-09-03,603022.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-09-03,603023.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-09-03,603025.XSHG,10.92,11.09,12.2,9.98,0.0,0,0
2020-09-03,603026.XSHG,41.74,41.28,45.41,37.15,0.0,0,0
2020-09-03,603027.XSHG,45.48,45.8,50.38,41.22,0.0,0,0
2020-09-03,603028.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2020-09-03,603029.XSHG,17.28,17.4,19.14,15.66,0.0,0,0
2020-09-03,603030.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-09-03,603031.XSHG,30.75,30.75,33.83,27.68,0.0,0,0
2020-09-03,603032.XSHG,19.08,19.2,21.12,17.28,0.0,0,0
2020-09-03,603033.XSHG,30.77,30.78,33.86,27.7,0.0,0,0
2020-09-03,603035.XSHG,15.94,16.12,17.73,14.51,0.0,0,0
2020-09-03,603036.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2020-09-03,603037.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2020-09-03,603038.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2020-09-03,603039.XSHG,104.93,104.4,114.84,93.96,0.0,0,0
2020-09-03,603040.XSHG,35.9,35.11,38.62,31.6,0.0,0,0
2020-09-03,603041.XSHG,15.69,15.57,17.13,14.01,0.0,0,0
2020-09-03,603042.XSHG,18.32,18.3,20.13,16.47,0.0,0,0
2020-09-03,603043.XSHG,43.75,43.65,48.02,39.29,0.0,0,0
2020-09-03,603045.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2020-09-03,603050.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2020-09-03,603053.XSHG,15.45,15.51,17.06,13.96,0.0,0,0
2020-09-03,603055.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2020-09-03,603056.XSHG,17.93,18.04,19.84,16.24,0.0,0,0
2020-09-03,603058.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2020-09-03,603059.XSHG,34.0,34.57,38.03,31.11,0.0,0,0
2020-09-03,603060.XSHG,22.58,22.4,24.64,20.16,0.0,0,0
2020-09-03,603063.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-09-03,603066.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2020-09-03,603067.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2020-09-03,603068.XSHG,73.86,73.86,81.25,66.47,0.0,0,0
2020-09-03,603069.XSHG,34.42,34.13,37.54,30.72,0.0,0,0
2020-09-03,603076.XSHG,52.0,52.21,57.43,46.99,0.0,0,0
2020-09-03,603077.XSHG,1.41,1.42,1.56,1.28,0.0,0,0
2020-09-03,603078.XSHG,44.58,44.58,49.04,40.12,0.0,0,0
2020-09-03,603079.XSHG,31.85,31.94,35.13,28.75,0.0,0,0
2020-09-03,603080.XSHG,17.41,17.49,19.24,15.74,0.0,0,0
2020-09-03,603081.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2020-09-03,603083.XSHG,24.89,24.85,27.34,22.37,0.0,0,0
2020-09-03,603085.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2020-09-03,603086.XSHG,19.45,19.5,21.45,17.55,0.0,0,0
2020-09-03,603087.XSHG,135.84,135.84,149.42,122.26,0.0,0,0
2020-09-03,603088.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2020-09-03,603089.XSHG,13.38,13.61,14.97,12.25,0.0,0,0
2020-09-03,603090.XSHG,18.75,18.64,20.5,16.78,0.0,0,0
2020-09-03,603093.XSHG,22.3,22.5,24.75,20.25,0.0,0,0
2020-09-03,603095.XSHG,29.3,29.26,32.19,26.33,0.0,0,0
2020-09-03,603096.XSHG,54.45,54.45,59.9,49.01,0.0,0,0
2020-09-03,603098.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2020-09-03,603099.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-09-03,603100.XSHG,10.39,10.34,11.37,9.31,0.0,0,0
2020-09-03,603101.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-03,603103.XSHG,22.28,22.5,24.75,20.25,0.0,0,0
2020-09-03,603105.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2020-09-03,603106.XSHG,11.06,11.09,12.2,9.98,0.0,0,0
2020-09-03,603108.XSHG,15.43,15.29,16.82,13.76,0.0,0,0
2020-09-03,603109.XSHG,30.19,30.21,33.23,27.19,0.0,0,0
2020-09-03,603110.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2020-09-03,603111.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-03,603113.XSHG,13.68,13.61,14.97,12.25,0.0,0,0
2020-09-03,603115.XSHG,18.43,18.43,20.27,16.59,0.0,0,0
2020-09-03,603116.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-09-03,603117.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-03,603118.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2020-09-03,603121.XSHG,14.81,14.85,16.34,13.37,0.0,0,0
2020-09-03,603123.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2020-09-03,603126.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-09-03,603127.XSHG,104.9,104.8,115.28,94.32,0.0,0,0
2020-09-03,603128.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-09-03,603129.XSHG,138.45,141.7,155.87,127.53,0.0,0,0
2020-09-03,603131.XSHG,20.6,21.18,23.3,19.06,0.0,0,0
2020-09-03,603133.XSHG,17.39,17.43,19.17,15.69,0.0,0,0
2020-09-03,603136.XSHG,32.8,32.73,36.0,29.46,0.0,0,0
2020-09-03,603138.XSHG,20.49,20.51,22.56,18.46,0.0,0,0
2020-09-03,603139.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2020-09-03,603155.XSHG,49.0,50.45,55.5,45.41,0.0,0,0
2020-09-03,603156.XSHG,27.99,26.07,28.68,23.46,0.0,0,0
2020-09-03,603157.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2020-09-03,603158.XSHG,21.5,21.26,23.39,19.13,0.0,0,0
2020-09-03,603159.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2020-09-03,603160.XSHG,177.15,177.3,195.03,159.57,0.0,0,0
2020-09-03,603161.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2020-09-03,603165.XSHG,14.37,14.53,15.98,13.08,0.0,0,0
2020-09-03,603166.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-09-03,603167.XSHG,17.3,17.84,19.62,16.06,0.0,0,0
2020-09-03,603168.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2020-09-03,603169.XSHG,5.5,5.35,5.89,4.82,0.0,0,0
2020-09-03,603177.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-09-03,603178.XSHG,11.15,11.21,12.33,10.09,0.0,0,0
2020-09-03,603179.XSHG,32.1,32.16,35.38,28.94,0.0,0,0
2020-09-03,603180.XSHG,62.15,62.15,68.37,55.94,0.0,0,0
2020-09-03,603181.XSHG,30.56,30.23,33.25,27.21,0.0,0,0
2020-09-03,603183.XSHG,9.11,9.01,9.91,8.11,0.0,0,0
2020-09-03,603185.XSHG,67.9,67.9,74.69,61.11,0.0,0,0
2020-09-03,603186.XSHG,40.9,40.96,45.06,36.86,0.0,0,0
2020-09-03,603187.XSHG,56.32,56.75,62.43,51.08,0.0,0,0
2020-09-03,603188.XSHG,6.01,6.02,6.32,5.72,0.0,0,0
2020-09-03,603189.XSHG,24.61,24.61,27.07,22.15,0.0,0,0
2020-09-03,603192.XSHG,27.83,27.8,30.58,25.02,0.0,0,0
2020-09-03,603195.XSHG,167.2,168.48,185.33,151.63,0.0,0,0
2020-09-03,603196.XSHG,8.09,8.43,9.27,7.59,0.0,0,0
2020-09-03,603197.XSHG,28.79,28.9,31.79,26.01,0.0,0,0
2020-09-03,603198.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2020-09-03,603199.XSHG,23.21,23.2,25.52,20.88,0.0,0,0
2020-09-03,603200.XSHG,35.67,35.67,39.24,32.1,0.0,0,0
2020-09-03,603203.XSHG,30.8,30.82,33.9,27.74,0.0,0,0
2020-09-03,603208.XSHG,131.8,131.4,144.54,118.26,0.0,0,0
2020-09-03,603212.XSHG,34.7,33.74,37.11,30.37,0.0,0,0
2020-09-03,603214.XSHG,36.21,36.0,39.6,32.4,0.0,0,0
2020-09-03,603217.XSHG,31.3,31.15,34.27,28.04,0.0,0,0
2020-09-03,603218.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2020-09-03,603220.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2020-09-03,603221.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2020-09-03,603222.XSHG,34.52,34.43,37.87,30.99,0.0,0,0
2020-09-03,603223.XSHG,14.71,14.5,15.95,13.05,0.0,0,0
2020-09-03,603225.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-09-03,603226.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2020-09-03,603227.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-09-03,603228.XSHG,34.99,34.83,38.31,31.35,0.0,0,0
2020-09-03,603229.XSHG,43.11,43.34,47.67,39.01,0.0,0,0
2020-09-03,603232.XSHG,39.43,39.93,43.92,35.94,0.0,0,0
2020-09-03,603233.XSHG,89.95,88.01,96.81,79.21,0.0,0,0
2020-09-03,603236.XSHG,227.0,226.05,248.66,203.45,0.0,0,0
2020-09-03,603238.XSHG,39.07,39.35,43.29,35.42,0.0,0,0
2020-09-03,603239.XSHG,17.65,17.72,19.49,15.95,0.0,0,0
2020-09-03,603256.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-09-03,603258.XSHG,47.5,47.39,52.13,42.65,0.0,0,0
2020-09-03,603259.XSHG,109.6,109.89,120.88,98.9,0.0,0,0
2020-09-03,603260.XSHG,29.41,29.51,32.46,26.56,0.0,0,0
2020-09-03,603266.XSHG,12.9,13.01,14.31,11.71,0.0,0,0
2020-09-03,603267.XSHG,74.77,74.22,81.64,66.8,0.0,0,0
2020-09-03,603268.XSHG,18.88,18.62,20.48,16.76,0.0,0,0
2020-09-03,603269.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-09-03,603277.XSHG,11.76,11.52,12.67,10.37,0.0,0,0
2020-09-03,603278.XSHG,9.09,9.01,9.91,8.11,0.0,0,0
2020-09-03,603279.XSHG,21.36,21.34,23.47,19.21,0.0,0,0
2020-09-03,603283.XSHG,53.92,53.9,59.29,48.51,0.0,0,0
2020-09-03,603286.XSHG,19.78,19.8,21.78,17.82,0.0,0,0
2020-09-03,603288.XSHG,198.48,198.48,218.33,178.63,0.0,0,0
2020-09-03,603289.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-09-03,603290.XSHG,169.78,169.63,186.59,152.67,0.0,0,0
2020-09-03,603297.XSHG,45.25,44.96,49.46,40.46,0.0,0,0
2020-09-03,603298.XSHG,16.81,16.6,18.26,14.94,0.0,0,0
2020-09-03,603299.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2020-09-03,603300.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-09-03,603301.XSHG,72.88,73.2,80.52,65.88,0.0,0,0
2020-09-03,603303.XSHG,14.3,14.23,15.65,12.81,0.0,0,0
2020-09-03,603305.XSHG,41.95,42.35,46.59,38.12,0.0,0,0
2020-09-03,603306.XSHG,18.28,17.86,19.65,16.07,0.0,0,0
2020-09-03,603308.XSHG,28.09,27.62,30.38,24.86,0.0,0,0
2020-09-03,603309.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-09-03,603311.XSHG,15.79,15.29,16.82,13.76,0.0,0,0
2020-09-03,603313.XSHG,32.8,32.7,35.97,29.43,0.0,0,0
2020-09-03,603315.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2020-09-03,603316.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-09-03,603317.XSHG,74.6,74.45,81.9,67.01,0.0,0,0
2020-09-03,603318.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2020-09-03,603319.XSHG,37.7,38.14,41.95,34.33,0.0,0,0
2020-09-03,603320.XSHG,14.15,14.21,15.63,12.79,0.0,0,0
2020-09-03,603321.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-09-03,603322.XSHG,19.88,19.92,21.91,17.93,0.0,0,0
2020-09-03,603323.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-09-03,603326.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2020-09-03,603327.XSHG,27.9,27.86,30.65,25.07,0.0,0,0
2020-09-03,603328.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2020-09-03,603329.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
