date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-15,601998.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-03-15,601999.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-03-15,603000.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-03-15,603001.XSHG,7.68,7.61,8.37,6.85,0.0,0,0
2022-03-15,603002.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-03-15,603003.XSHG,7.32,7.42,8.16,6.68,0.0,0,0
2022-03-15,603005.XSHG,40.0,40.46,44.51,36.41,0.0,0,0
2022-03-15,603006.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2022-03-15,603007.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2022-03-15,603008.XSHG,29.78,29.17,32.09,26.25,0.0,0,0
2022-03-15,603009.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2022-03-15,603010.XSHG,19.82,20.0,22.0,18.0,0.0,0,0
2022-03-15,603011.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-03-15,603012.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-03-15,603013.XSHG,13.53,13.66,15.03,12.29,0.0,0,0
2022-03-15,603015.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-03-15,603016.XSHG,19.76,19.53,21.48,17.58,0.0,0,0
2022-03-15,603017.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-03-15,603018.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2022-03-15,603019.XSHG,31.99,32.11,35.32,28.9,0.0,0,0
2022-03-15,603020.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2022-03-15,603021.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-03-15,603022.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2022-03-15,603023.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-03-15,603025.XSHG,20.05,20.31,22.34,18.28,0.0,0,0
2022-03-15,603026.XSHG,147.04,148.0,162.8,133.2,0.0,0,0
2022-03-15,603027.XSHG,17.75,17.92,19.71,16.13,0.0,0,0
2022-03-15,603028.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2022-03-15,603029.XSHG,17.5,17.08,18.79,15.37,0.0,0,0
2022-03-15,603030.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2022-03-15,603031.XSHG,40.32,40.32,44.35,36.29,0.0,0,0
2022-03-15,603032.XSHG,58.23,58.23,61.14,55.32,0.0,0,0
2022-03-15,603033.XSHG,27.6,26.85,29.54,24.17,0.0,0,0
2022-03-15,603035.XSHG,13.95,14.0,15.4,12.6,0.0,0,0
2022-03-15,603036.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2022-03-15,603037.XSHG,18.4,16.85,18.54,15.17,0.0,0,0
2022-03-15,603038.XSHG,9.15,9.28,10.21,8.35,0.0,0,0
2022-03-15,603039.XSHG,55.31,55.48,61.03,49.93,0.0,0,0
2022-03-15,603040.XSHG,16.82,16.94,18.63,15.25,0.0,0,0
2022-03-15,603041.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2022-03-15,603042.XSHG,12.05,12.18,13.4,10.96,0.0,0,0
2022-03-15,603043.XSHG,20.78,20.94,23.03,18.85,0.0,0,0
2022-03-15,603045.XSHG,16.03,16.34,17.97,14.71,0.0,0,0
2022-03-15,603048.XSHG,20.8,20.81,22.89,18.73,0.0,0,0
2022-03-15,603050.XSHG,14.08,14.2,15.62,12.78,0.0,0,0
2022-03-15,603053.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2022-03-15,603055.XSHG,11.67,11.39,12.53,10.25,0.0,0,0
2022-03-15,603056.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2022-03-15,603058.XSHG,7.42,7.49,8.24,6.74,0.0,0,0
2022-03-15,603059.XSHG,20.39,20.62,22.68,18.56,0.0,0,0
2022-03-15,603060.XSHG,15.12,15.27,16.8,13.74,0.0,0,0
2022-03-15,603063.XSHG,42.48,42.65,46.92,38.39,0.0,0,0
2022-03-15,603066.XSHG,8.7,8.83,9.71,7.95,0.0,0,0
2022-03-15,603067.XSHG,11.72,11.78,12.96,10.6,0.0,0,0
2022-03-15,603068.XSHG,40.2,40.32,44.35,36.29,0.0,0,0
2022-03-15,603069.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2022-03-15,603070.XSHG,18.05,16.41,18.05,14.77,0.0,1,0
2022-03-15,603071.XSHG,20.18,20.32,22.35,18.29,0.0,0,0
2022-03-15,603076.XSHG,33.9,34.0,37.4,30.6,0.0,0,0
2022-03-15,603077.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2022-03-15,603078.XSHG,26.57,26.7,29.37,24.03,0.0,0,0
2022-03-15,603079.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2022-03-15,603080.XSHG,13.89,13.91,15.3,12.52,0.0,0,0
2022-03-15,603081.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2022-03-15,603083.XSHG,13.28,13.36,14.7,12.02,0.0,0,0
2022-03-15,603085.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-03-15,603086.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2022-03-15,603087.XSHG,53.92,54.1,59.51,48.69,0.0,0,0
2022-03-15,603088.XSHG,9.87,9.95,10.95,8.96,0.0,0,0
2022-03-15,603089.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2022-03-15,603090.XSHG,24.06,24.16,26.58,21.74,0.0,0,0
2022-03-15,603093.XSHG,12.75,12.86,14.15,11.57,0.0,0,0
2022-03-15,603095.XSHG,24.86,25.03,27.53,22.53,0.0,0,0
2022-03-15,603096.XSHG,21.03,21.65,23.82,19.49,0.0,0,0
2022-03-15,603098.XSHG,47.2,47.95,52.75,43.16,0.0,0,0
2022-03-15,603099.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2022-03-15,603100.XSHG,15.89,15.84,17.42,14.26,0.0,0,0
2022-03-15,603101.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-03-15,603102.XSHG,47.16,47.18,51.9,42.46,0.0,0,0
2022-03-15,603103.XSHG,11.68,11.79,12.97,10.61,0.0,0,0
2022-03-15,603105.XSHG,14.29,14.46,15.91,13.01,0.0,0,0
2022-03-15,603106.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2022-03-15,603108.XSHG,11.62,11.8,12.98,10.62,0.0,0,0
2022-03-15,603109.XSHG,25.29,25.29,27.82,22.76,0.0,0,0
2022-03-15,603110.XSHG,39.98,40.0,44.0,36.0,0.0,0,0
2022-03-15,603111.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-03-15,603112.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2022-03-15,603113.XSHG,12.98,13.01,14.31,11.71,0.0,0,0
2022-03-15,603115.XSHG,20.54,20.73,22.8,18.66,0.0,0,0
2022-03-15,603116.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-03-15,603117.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-03-15,603118.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2022-03-15,603121.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2022-03-15,603122.XSHG,18.5,19.07,20.98,17.16,0.0,0,0
2022-03-15,603123.XSHG,16.7,16.79,18.47,15.11,0.0,0,0
2022-03-15,603126.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-03-15,603127.XSHG,110.11,113.0,124.3,101.7,0.0,0,0
2022-03-15,603128.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2022-03-15,603129.XSHG,105.58,104.85,115.34,94.37,0.0,0,0
2022-03-15,603131.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2022-03-15,603132.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2022-03-15,603133.XSHG,11.18,10.99,12.09,9.89,0.0,0,0
2022-03-15,603136.XSHG,18.44,18.59,20.45,16.73,0.0,0,0
2022-03-15,603138.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-03-15,603139.XSHG,17.69,17.78,19.56,16.0,0.0,0,0
2022-03-15,603150.XSHG,32.05,32.59,35.85,29.33,0.0,0,0
2022-03-15,603155.XSHG,49.88,50.53,55.58,45.48,0.0,0,0
2022-03-15,603156.XSHG,24.25,24.45,26.9,22.01,0.0,0,0
2022-03-15,603157.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2022-03-15,603158.XSHG,10.41,10.38,11.42,9.34,0.0,0,0
2022-03-15,603159.XSHG,13.6,13.78,15.16,12.4,0.0,0,0
2022-03-15,603160.XSHG,79.0,79.6,87.56,71.64,0.0,0,0
2022-03-15,603161.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-03-15,603165.XSHG,16.45,16.65,18.32,14.99,0.0,0,0
2022-03-15,603166.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-03-15,603167.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-03-15,603168.XSHG,9.82,9.71,10.68,8.74,0.0,0,0
2022-03-15,603169.XSHG,7.58,7.7,8.47,6.93,0.0,0,0
2022-03-15,603171.XSHG,36.16,36.8,40.48,33.12,0.0,0,0
2022-03-15,603176.XSHG,10.24,10.4,11.44,9.36,0.0,0,0
2022-03-15,603177.XSHG,21.29,21.3,23.43,19.17,0.0,0,0
2022-03-15,603178.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2022-03-15,603179.XSHG,38.23,38.25,42.08,34.43,0.0,0,0
2022-03-15,603180.XSHG,31.18,31.37,34.51,28.23,0.0,0,0
2022-03-15,603181.XSHG,14.43,14.51,15.96,13.06,0.0,0,0
2022-03-15,603183.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-03-15,603185.XSHG,160.3,163.4,179.74,147.06,0.0,0,0
2022-03-15,603186.XSHG,30.0,30.26,33.29,27.23,0.0,0,0
2022-03-15,603187.XSHG,28.5,29.03,31.93,26.13,0.0,0,0
2022-03-15,603188.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-03-15,603189.XSHG,14.7,14.6,16.06,13.14,0.0,0,0
2022-03-15,603192.XSHG,33.89,33.9,37.29,30.51,0.0,0,0
2022-03-15,603195.XSHG,135.0,135.7,149.27,122.13,0.0,0,0
2022-03-15,603196.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-03-15,603197.XSHG,39.82,40.03,44.03,36.03,0.0,0,0
2022-03-15,603198.XSHG,61.98,63.01,69.31,56.71,0.0,0,0
2022-03-15,603199.XSHG,22.24,22.53,24.78,20.28,0.0,0,0
2022-03-15,603200.XSHG,21.9,23.15,25.47,20.84,0.0,0,0
2022-03-15,603203.XSHG,31.8,32.01,35.21,28.81,0.0,0,0
2022-03-15,603208.XSHG,61.11,60.98,67.08,54.88,0.0,0,0
2022-03-15,603212.XSHG,20.9,20.85,22.94,18.77,0.0,0,0
2022-03-15,603213.XSHG,17.07,17.01,18.71,15.31,0.0,0,0
2022-03-15,603214.XSHG,21.1,21.46,23.61,19.31,0.0,0,0
2022-03-15,603215.XSHG,17.99,18.3,20.13,16.47,0.0,0,0
2022-03-15,603216.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2022-03-15,603217.XSHG,42.61,42.91,47.2,38.62,0.0,0,0
2022-03-15,603218.XSHG,27.39,27.7,30.47,24.93,0.0,0,0
2022-03-15,603219.XSHG,15.19,15.09,16.6,13.58,0.0,0,0
2022-03-15,603220.XSHG,14.82,14.7,16.17,13.23,0.0,0,0
2022-03-15,603221.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2022-03-15,603222.XSHG,17.39,17.66,19.43,15.89,0.0,0,0
2022-03-15,603223.XSHG,29.3,29.5,32.45,26.55,0.0,0,0
2022-03-15,603225.XSHG,12.26,12.33,13.56,11.1,0.0,0,0
2022-03-15,603226.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-03-15,603227.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-03-15,603228.XSHG,26.51,26.5,29.15,23.85,0.0,0,0
2022-03-15,603229.XSHG,52.99,55.86,61.45,50.27,0.0,0,0
2022-03-15,603230.XSHG,14.83,14.93,16.42,13.44,0.0,0,0
2022-03-15,603232.XSHG,13.67,13.88,15.27,12.49,0.0,0,0
2022-03-15,603233.XSHG,33.0,34.1,37.51,30.69,0.0,0,0
2022-03-15,603236.XSHG,170.79,170.49,187.54,153.44,0.0,0,0
2022-03-15,603238.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2022-03-15,603239.XSHG,12.23,12.66,13.93,11.39,0.0,0,0
2022-03-15,603256.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2022-03-15,603258.XSHG,24.1,24.13,26.54,21.72,0.0,0,0
2022-03-15,603259.XSHG,93.0,96.63,106.29,86.97,0.0,0,0
2022-03-15,603260.XSHG,127.0,129.7,142.67,116.73,0.0,0,0
2022-03-15,603261.XSHG,23.64,19.7,28.37,12.61,0.0,0,0
2022-03-15,603266.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2022-03-15,603267.XSHG,145.28,145.31,159.84,130.78,0.0,0,0
2022-03-15,603268.XSHG,23.76,23.64,26.0,21.28,0.0,0,0
2022-03-15,603269.XSHG,13.75,13.85,15.24,12.47,0.0,0,0
2022-03-15,603277.XSHG,18.12,18.09,19.9,16.28,0.0,0,0
2022-03-15,603278.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-03-15,603279.XSHG,39.19,39.45,43.4,35.51,0.0,0,0
2022-03-15,603283.XSHG,21.0,21.27,23.4,19.14,0.0,0,0
2022-03-15,603286.XSHG,16.6,16.45,18.1,14.81,0.0,0,0
2022-03-15,603288.XSHG,88.68,88.8,97.68,79.92,0.0,0,0
2022-03-15,603289.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2022-03-15,603290.XSHG,354.5,356.01,391.61,320.41,0.0,0,0
2022-03-15,603297.XSHG,105.62,108.92,119.81,98.03,0.0,0,0
2022-03-15,603298.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2022-03-15,603299.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2022-03-15,603300.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2022-03-15,603301.XSHG,38.78,39.2,43.12,35.28,0.0,0,0
2022-03-15,603303.XSHG,13.62,13.51,14.86,12.16,0.0,0,0
2022-03-15,603305.XSHG,35.37,35.51,39.06,31.96,0.0,0,0
2022-03-15,603306.XSHG,31.79,32.0,35.2,28.8,0.0,0,0
2022-03-15,603308.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-03-15,603309.XSHG,14.23,14.09,15.5,12.68,0.0,0,0
2022-03-15,603311.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2022-03-15,603313.XSHG,12.51,12.62,13.88,11.36,0.0,0,0
2022-03-15,603315.XSHG,23.86,23.86,26.25,21.47,0.0,0,0
2022-03-15,603316.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2022-03-15,603317.XSHG,18.82,18.95,20.85,17.06,0.0,0,0
2022-03-15,603318.XSHG,7.53,7.55,8.31,6.8,0.0,0,0
2022-03-15,603319.XSHG,18.44,18.52,20.37,16.67,0.0,0,0
2022-03-15,603320.XSHG,14.43,14.36,15.8,12.92,0.0,0,0
2022-03-15,603321.XSHG,7.66,7.85,8.64,7.07,0.0,0,0
2022-03-15,603322.XSHG,10.28,9.91,10.41,9.41,0.0,0,0
2022-03-15,603323.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-03-15,603324.XSHG,37.46,38.2,42.02,34.38,0.0,0,0
2022-03-15,603326.XSHG,9.93,10.01,11.01,9.01,0.0,0,0
2022-03-15,603327.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2022-03-15,603328.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-03-15,603329.XSHG,13.74,13.85,15.24,12.47,0.0,0,0
2022-03-15,603330.XSHG,17.9,18.12,19.93,16.31,0.0,0,0
2022-03-15,603331.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2022-03-15,603332.XSHG,20.92,21.08,23.19,18.97,0.0,0,0
2022-03-15,603333.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-03-15,603335.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2022-03-15,603336.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2022-03-15,603337.XSHG,22.79,23.36,25.7,21.02,0.0,0,0
2022-03-15,603338.XSHG,48.7,48.95,53.85,44.06,0.0,0,0
2022-03-15,603339.XSHG,11.38,11.15,12.27,10.04,0.0,0,0
2022-03-15,603345.XSHG,110.86,111.75,122.93,100.58,0.0,0,0
2022-03-15,603348.XSHG,35.54,36.0,39.6,32.4,0.0,0,0
2022-03-15,603351.XSHG,28.98,29.0,31.9,26.1,0.0,0,0
2022-03-15,603353.XSHG,20.79,21.12,23.23,19.01,0.0,0,0
2022-03-15,603355.XSHG,21.7,21.92,24.11,19.73,0.0,0,0
2022-03-15,603356.XSHG,12.91,13.06,14.37,11.75,0.0,0,0
2022-03-15,603357.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-03-15,603358.XSHG,20.17,20.0,22.0,18.0,0.0,0,0
2022-03-15,603359.XSHG,11.9,11.99,13.19,10.79,0.0,0,0
2022-03-15,603360.XSHG,13.53,13.72,15.09,12.35,0.0,0,0
2022-03-15,603363.XSHG,17.55,17.98,19.78,16.18,0.0,0,0
2022-03-15,603365.XSHG,14.83,14.92,16.41,13.43,0.0,0,0
2022-03-15,603366.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-03-15,603367.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2022-03-15,603368.XSHG,17.4,17.79,19.57,16.01,0.0,0,0
2022-03-15,603369.XSHG,42.95,44.92,49.41,40.43,0.0,0,0
2022-03-15,603377.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-03-15,603378.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2022-03-15,603379.XSHG,21.02,21.04,23.14,18.94,0.0,0,0
2022-03-15,603380.XSHG,31.99,31.9,35.09,28.71,0.0,0,0
2022-03-15,603383.XSHG,27.1,27.47,30.22,24.72,0.0,0,0
2022-03-15,603385.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2022-03-15,603386.XSHG,16.25,16.5,18.15,14.85,0.0,0,0
2022-03-15,603387.XSHG,20.39,20.98,23.08,18.88,0.0,0,0
2022-03-15,603388.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-03-15,603389.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-03-15,603390.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2022-03-15,603392.XSHG,238.07,249.25,274.18,224.33,0.0,0,0
2022-03-15,603393.XSHG,22.7,23.17,25.49,20.85,0.0,0,0
2022-03-15,603396.XSHG,77.0,78.9,86.79,71.01,0.0,0,0
2022-03-15,603398.XSHG,22.3,22.5,24.75,20.25,0.0,0,0
2022-03-15,603399.XSHG,20.83,22.7,24.97,20.43,0.0,0,0
2022-03-15,603408.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2022-03-15,603416.XSHG,33.45,33.45,36.8,30.11,0.0,0,0
2022-03-15,603421.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-03-15,603429.XSHG,20.52,20.8,22.88,18.72,0.0,0,0
2022-03-15,603439.XSHG,15.85,16.01,17.61,14.41,0.0,0,0
2022-03-15,603444.XSHG,311.01,314.0,345.4,282.6,0.0,0,0
2022-03-15,603456.XSHG,51.2,52.88,58.17,47.59,0.0,0,0
2022-03-15,603458.XSHG,12.99,13.09,14.4,11.78,0.0,0,0
2022-03-15,603466.XSHG,20.26,20.54,22.59,18.49,0.0,0,0
2022-03-15,603477.XSHG,20.47,20.97,23.07,18.87,0.0,0,0
2022-03-15,603486.XSHG,110.01,110.01,121.01,99.01,0.0,0,0
2022-03-15,603488.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-03-15,603489.XSHG,158.32,159.01,174.91,143.11,0.0,0,0
2022-03-15,603496.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2022-03-15,603499.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-03-15,603500.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2022-03-15,603501.XSHG,198.85,208.0,228.8,187.2,0.0,0,0
2022-03-15,603505.XSHG,31.73,31.82,35.0,28.64,0.0,0,0
2022-03-15,603506.XSHG,14.04,13.9,15.29,12.51,0.0,0,0
2022-03-15,603507.XSHG,29.69,29.82,32.8,26.84,0.0,0,0
2022-03-15,603508.XSHG,21.18,21.38,23.52,19.24,0.0,0,0
2022-03-15,603511.XSHG,18.79,18.91,20.8,17.02,0.0,0,0
2022-03-15,603515.XSHG,18.13,18.14,19.95,16.33,0.0,0,0
2022-03-15,603516.XSHG,14.12,14.21,15.63,12.79,0.0,0,0
2022-03-15,603517.XSHG,43.17,43.7,48.07,39.33,0.0,0,0
2022-03-15,603518.XSHG,9.77,9.72,10.69,8.75,0.0,0,0
2022-03-15,603519.XSHG,10.85,10.93,12.02,9.84,0.0,0,0
2022-03-15,603520.XSHG,55.05,55.64,61.2,50.08,0.0,0,0
2022-03-15,603527.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2022-03-15,603528.XSHG,6.56,6.49,7.14,5.84,0.0,0,0
2022-03-15,603529.XSHG,36.72,37.15,40.87,33.44,0.0,0,0
2022-03-15,603530.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2022-03-15,603533.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2022-03-15,603535.XSHG,26.14,26.3,28.93,23.67,0.0,0,0
2022-03-15,603536.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2022-03-15,603538.XSHG,55.0,50.0,55.0,45.0,0.0,1,0
2022-03-15,603551.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2022-03-15,603555.XSHG,3.12,3.15,3.31,2.99,0.0,0,0
2022-03-15,603556.XSHG,11.78,11.87,13.06,10.68,0.0,0,0
2022-03-15,603557.XSHG,4.59,4.62,4.85,4.39,0.0,0,0
2022-03-15,603558.XSHG,10.91,11.11,12.22,10.0,0.0,0,0
2022-03-15,603559.XSHG,12.4,12.6,13.86,11.34,0.0,0,0
2022-03-15,603565.XSHG,24.7,24.75,27.23,22.28,0.0,0,0
2022-03-15,603566.XSHG,27.09,27.27,30.0,24.54,0.0,0,0
2022-03-15,603567.XSHG,12.76,12.86,14.15,11.57,0.0,0,0
2022-03-15,603568.XSHG,27.14,27.25,29.98,24.53,0.0,0,0
2022-03-15,603569.XSHG,9.23,9.37,10.31,8.43,0.0,0,0
2022-03-15,603577.XSHG,10.21,10.35,11.39,9.32,0.0,0,0
2022-03-15,603578.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2022-03-15,603579.XSHG,25.87,25.86,28.45,23.27,0.0,0,0
2022-03-15,603580.XSHG,11.51,11.61,12.77,10.45,0.0,0,0
2022-03-15,603583.XSHG,29.52,29.46,32.41,26.51,0.0,0,0
2022-03-15,603585.XSHG,16.58,16.8,18.48,15.12,0.0,0,0
2022-03-15,603586.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2022-03-15,603587.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2022-03-15,603588.XSHG,15.82,15.88,17.47,14.29,0.0,0,0
2022-03-15,603589.XSHG,62.83,65.78,72.36,59.2,0.0,0,0
2022-03-15,603590.XSHG,28.3,28.42,31.26,25.58,0.0,0,0
2022-03-15,603595.XSHG,29.89,30.3,33.33,27.27,0.0,0,0
2022-03-15,603596.XSHG,70.23,70.17,77.19,63.15,0.0,0,0
2022-03-15,603598.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2022-03-15,603599.XSHG,31.5,31.87,35.06,28.68,0.0,0,0
2022-03-15,603600.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-03-15,603601.XSHG,9.04,9.23,10.15,8.31,0.0,0,0
2022-03-15,603602.XSHG,14.65,14.8,16.28,13.32,0.0,0,0
2022-03-15,603603.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-03-15,603605.XSHG,170.21,170.21,187.23,153.19,0.0,0,0
2022-03-15,603606.XSHG,53.66,54.52,59.97,49.07,0.0,0,0
2022-03-15,603607.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2022-03-15,603608.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2022-03-15,603609.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2022-03-15,603610.XSHG,18.85,19.11,21.02,17.2,0.0,0,0
2022-03-15,603611.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2022-03-15,603612.XSHG,18.7,18.69,20.56,16.82,0.0,0,0
2022-03-15,603613.XSHG,109.2,108.45,119.3,97.61,0.0,0,0
2022-03-15,603615.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-03-15,603616.XSHG,8.57,8.71,9.58,7.84,0.0,0,0
2022-03-15,603617.XSHG,14.28,14.21,15.63,12.79,0.0,0,0
2022-03-15,603618.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-03-15,603619.XSHG,13.75,14.6,16.06,13.14,0.0,0,0
2022-03-15,603626.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-03-15,603628.XSHG,13.46,13.38,14.72,12.04,0.0,0,0
2022-03-15,603629.XSHG,21.77,21.98,24.18,19.78,0.0,0,0
2022-03-15,603630.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-03-15,603633.XSHG,12.12,12.2,13.42,10.98,0.0,0,0
2022-03-15,603636.XSHG,13.48,12.25,13.48,11.03,0.0,1,0
2022-03-15,603637.XSHG,9.24,9.3,10.23,8.37,0.0,0,0
2022-03-15,603638.XSHG,26.32,26.05,28.66,23.45,0.0,0,0
2022-03-15,603639.XSHG,19.78,19.57,21.53,17.61,0.0,0,0
2022-03-15,603648.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2022-03-15,603650.XSHG,36.8,37.0,40.7,33.3,0.0,0,0
2022-03-15,603655.XSHG,17.84,17.97,19.77,16.17,0.0,0,0
2022-03-15,603656.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2022-03-15,603657.XSHG,18.18,18.4,20.24,16.56,0.0,0,0
2022-03-15,603658.XSHG,47.21,47.9,52.69,43.11,0.0,0,0
2022-03-15,603659.XSHG,126.0,128.0,140.8,115.2,0.0,0,0
2022-03-15,603660.XSHG,6.34,6.39,7.03,5.75,0.0,0,0
2022-03-15,603661.XSHG,38.1,38.11,41.92,34.3,0.0,0,0
2022-03-15,603662.XSHG,19.72,19.77,21.75,17.79,0.0,0,0
2022-03-15,603663.XSHG,16.58,16.59,18.25,14.93,0.0,0,0
2022-03-15,603665.XSHG,45.9,45.91,50.5,41.32,0.0,0,0
2022-03-15,603666.XSHG,58.99,59.4,65.34,53.46,0.0,0,0
2022-03-15,603667.XSHG,12.19,12.35,13.59,11.12,0.0,0,0
2022-03-15,603668.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-03-15,603669.XSHG,7.83,7.97,8.77,7.17,0.0,0,0
2022-03-15,603676.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2022-03-15,603677.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2022-03-15,603678.XSHG,52.13,52.13,57.34,46.92,0.0,0,0
2022-03-15,603679.XSHG,13.43,13.25,14.58,11.93,0.0,0,0
2022-03-15,603680.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-03-15,603681.XSHG,24.45,24.7,27.17,22.23,0.0,0,0
