date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,601515.XSHG,6.23,6.16,6.78,5.54,0.0,0,0
2021-07-05,601518.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-07-05,601519.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-07-05,601528.XSHG,13.59,15.1,16.61,13.59,0.0,0,1
2021-07-05,601555.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-07-05,601566.XSHG,16.49,16.38,18.02,14.74,0.0,0,0
2021-07-05,601567.XSHG,19.81,19.78,21.76,17.8,0.0,0,0
2021-07-05,601568.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-07-05,601577.XSHG,8.86,8.89,9.78,8.0,0.0,0,0
2021-07-05,601579.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2021-07-05,601588.XSHG,2.31,2.28,2.51,2.05,0.0,0,0
2021-07-05,601595.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-07-05,601598.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2021-07-05,601599.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-05,601600.XSHG,5.25,5.14,5.65,4.63,0.0,0,0
2021-07-05,601601.XSHG,28.1,28.19,31.01,25.37,0.0,0,0
2021-07-05,601606.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-07-05,601607.XSHG,20.88,20.78,22.86,18.7,0.0,0,0
2021-07-05,601608.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-07-05,601609.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-07-05,601611.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-07-05,601615.XSHG,15.86,15.7,17.27,14.13,0.0,0,0
2021-07-05,601616.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-07-05,601618.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-07-05,601619.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-07-05,601628.XSHG,31.9,31.99,35.19,28.79,0.0,0,0
2021-07-05,601633.XSHG,41.6,41.88,46.07,37.69,0.0,0,0
2021-07-05,601636.XSHG,18.48,18.15,19.97,16.34,0.0,0,0
2021-07-05,601658.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-05,601665.XSHG,8.57,8.65,9.52,7.79,0.0,0,0
2021-07-05,601666.XSHG,6.91,6.8,7.48,6.12,0.0,0,0
2021-07-05,601668.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-07-05,601669.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-07-05,601677.XSHG,20.2,19.97,21.97,17.97,0.0,0,0
2021-07-05,601678.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-07-05,601686.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2021-07-05,601688.XSHG,15.53,15.55,17.11,14.0,0.0,0,0
2021-07-05,601689.XSHG,34.99,34.69,38.16,31.22,0.0,0,0
2021-07-05,601696.XSHG,17.1,17.44,19.18,15.7,0.0,0,0
2021-07-05,601698.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2021-07-05,601699.XSHG,12.08,11.82,13.0,10.64,0.0,0,0
2021-07-05,601700.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2021-07-05,601702.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-07-05,601717.XSHG,12.25,12.09,13.3,10.88,0.0,0,0
2021-07-05,601718.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-07-05,601727.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-05,601766.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-07-05,601777.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2021-07-05,601778.XSHG,5.35,5.28,5.81,4.75,0.0,0,0
2021-07-05,601788.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
2021-07-05,601789.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-07-05,601798.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-07-05,601799.XSHG,213.32,213.31,234.64,191.98,0.0,0,0
2021-07-05,601800.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-07-05,601801.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-07-05,601808.XSHG,14.15,14.34,15.77,12.91,0.0,0,0
2021-07-05,601811.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-07-05,601816.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-07-05,601818.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-07-05,601827.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2021-07-05,601828.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2021-07-05,601838.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2021-07-05,601857.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-07-05,601858.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-07-05,601860.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-07-05,601865.XSHG,38.79,38.54,42.39,34.69,0.0,0,0
2021-07-05,601866.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-07-05,601869.XSHG,23.71,23.67,26.04,21.3,0.0,0,0
2021-07-05,601872.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2021-07-05,601877.XSHG,32.57,32.66,35.93,29.39,0.0,0,0
2021-07-05,601878.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2021-07-05,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2021-07-05,601881.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-07-05,601882.XSHG,16.27,15.94,17.53,14.35,0.0,0,0
2021-07-05,601886.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2021-07-05,601888.XSHG,277.5,281.09,309.2,252.98,0.0,0,0
2021-07-05,601890.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2021-07-05,601898.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2021-07-05,601899.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2021-07-05,601900.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-07-05,601901.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-07-05,601908.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-07-05,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-07-05,601918.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2021-07-05,601919.XSHG,30.09,30.66,33.73,27.59,0.0,0,0
2021-07-05,601928.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-07-05,601929.XSHG,1.8,1.79,1.97,1.61,0.0,0,0
2021-07-05,601933.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-07-05,601939.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-07-05,601949.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2021-07-05,601952.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-07-05,601956.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2021-07-05,601958.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2021-07-05,601963.XSHG,10.69,10.64,11.7,9.58,0.0,0,0
2021-07-05,601965.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2021-07-05,601966.XSHG,40.9,41.41,45.55,37.27,0.0,0,0
2021-07-05,601968.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-07-05,601969.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2021-07-05,601975.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-05,601985.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-07-05,601988.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-07-05,601989.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-05,601990.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-05,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-05,601992.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-07-05,601995.XSHG,53.86,54.33,59.76,48.9,0.0,0,0
2021-07-05,601996.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-07-05,601997.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-07-05,601998.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-07-05,601999.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-07-05,603000.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2021-07-05,603001.XSHG,9.43,9.57,10.53,8.61,0.0,0,0
2021-07-05,603002.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2021-07-05,603003.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-05,603005.XSHG,56.69,55.9,61.49,50.31,0.0,0,0
2021-07-05,603006.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-07-05,603007.XSHG,3.26,3.27,3.43,3.11,0.0,0,0
2021-07-05,603008.XSHG,31.41,31.68,34.85,28.51,0.0,0,0
2021-07-05,603009.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-07-05,603010.XSHG,20.36,20.27,22.3,18.24,0.0,0,0
2021-07-05,603011.XSHG,4.82,4.76,5.24,4.28,0.0,0,0
2021-07-05,603012.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-07-05,603013.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2021-07-05,603015.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-07-05,603016.XSHG,27.18,27.2,29.92,24.48,0.0,0,0
2021-07-05,603017.XSHG,10.27,10.38,11.42,9.34,0.0,0,0
2021-07-05,603018.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-07-05,603019.XSHG,26.58,26.38,29.02,23.74,0.0,0,0
2021-07-05,603020.XSHG,18.35,17.98,19.78,16.18,0.0,0,0
2021-07-05,603021.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-05,603022.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-07-05,603023.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-07-05,603025.XSHG,34.45,34.7,38.17,31.23,0.0,0,0
2021-07-05,603026.XSHG,176.73,173.05,190.36,155.75,0.0,0,0
2021-07-05,603027.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2021-07-05,603028.XSHG,9.54,9.65,10.62,8.69,0.0,0,0
2021-07-05,603029.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-07-05,603030.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-07-05,603031.XSHG,24.79,24.78,27.26,22.3,0.0,0,0
2021-07-05,603032.XSHG,18.4,18.6,19.53,17.67,0.0,0,0
2021-07-05,603033.XSHG,17.5,17.43,19.17,15.69,0.0,0,0
2021-07-05,603035.XSHG,15.45,17.1,18.81,15.39,0.0,0,0
2021-07-05,603036.XSHG,8.26,8.19,9.01,7.37,0.0,0,0
2021-07-05,603037.XSHG,16.36,16.4,18.04,14.76,0.0,0,0
2021-07-05,603038.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2021-07-05,603039.XSHG,64.05,64.0,70.4,57.6,0.0,0,0
2021-07-05,603040.XSHG,19.5,19.58,21.54,17.62,0.0,0,0
2021-07-05,603041.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-07-05,603042.XSHG,12.45,12.42,13.66,11.18,0.0,0,0
2021-07-05,603043.XSHG,26.07,26.07,28.68,23.46,0.0,0,0
2021-07-05,603045.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2021-07-05,603050.XSHG,13.03,12.99,14.29,11.69,0.0,0,0
2021-07-05,603053.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2021-07-05,603055.XSHG,7.09,6.97,7.67,6.27,0.0,0,0
2021-07-05,603056.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2021-07-05,603058.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-07-05,603059.XSHG,23.21,23.3,25.63,20.97,0.0,0,0
2021-07-05,603060.XSHG,16.88,16.76,18.44,15.08,0.0,0,0
2021-07-05,603063.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-07-05,603066.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2021-07-05,603067.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-07-05,603068.XSHG,78.0,78.0,85.8,70.2,0.0,0,0
2021-07-05,603069.XSHG,22.66,22.68,24.95,20.41,0.0,0,0
2021-07-05,603076.XSHG,49.72,49.99,54.99,44.99,0.0,0,0
2021-07-05,603077.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-05,603078.XSHG,24.19,24.06,26.47,21.65,0.0,0,0
2021-07-05,603079.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2021-07-05,603080.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2021-07-05,603081.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2021-07-05,603083.XSHG,13.4,13.23,14.55,11.91,0.0,0,0
2021-07-05,603085.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-07-05,603086.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-07-05,603087.XSHG,105.5,106.29,116.92,95.66,0.0,0,0
2021-07-05,603088.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-07-05,603089.XSHG,8.47,8.53,9.38,7.68,0.0,0,0
2021-07-05,603090.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2021-07-05,603093.XSHG,14.22,14.23,15.65,12.81,0.0,0,0
2021-07-05,603095.XSHG,22.66,22.86,25.15,20.57,0.0,0,0
2021-07-05,603096.XSHG,32.8,32.79,36.07,29.51,0.0,0,0
2021-07-05,603098.XSHG,38.83,38.33,42.16,34.5,0.0,0,0
2021-07-05,603099.XSHG,9.48,8.64,9.5,7.78,0.0,0,0
2021-07-05,603100.XSHG,17.48,17.32,19.05,15.59,0.0,0,0
2021-07-05,603101.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2021-07-05,603103.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-07-05,603105.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2021-07-05,603106.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-07-05,603108.XSHG,11.42,11.36,12.5,10.22,0.0,0,0
2021-07-05,603109.XSHG,22.44,22.42,24.66,20.18,0.0,0,0
2021-07-05,603110.XSHG,31.25,31.23,34.35,28.11,0.0,0,0
2021-07-05,603111.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2021-07-05,603112.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2021-07-05,603113.XSHG,17.57,17.5,19.25,15.75,0.0,0,0
2021-07-05,603115.XSHG,13.87,13.69,15.06,12.32,0.0,0,0
2021-07-05,603116.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-07-05,603117.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-07-05,603118.XSHG,9.23,9.41,10.35,8.47,0.0,0,0
2021-07-05,603121.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-07-05,603123.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-07-05,603126.XSHG,9.08,8.99,9.89,8.09,0.0,0,0
2021-07-05,603127.XSHG,164.09,172.72,189.99,155.45,0.0,0,0
2021-07-05,603128.XSHG,13.54,13.62,14.98,12.26,0.0,0,0
2021-07-05,603129.XSHG,121.8,121.55,133.71,109.4,0.0,0,0
2021-07-05,603131.XSHG,17.0,17.08,18.79,15.37,0.0,0,0
2021-07-05,603133.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2021-07-05,603136.XSHG,15.96,16.0,17.6,14.4,0.0,0,0
2021-07-05,603138.XSHG,12.73,12.77,14.05,11.49,0.0,0,0
2021-07-05,603139.XSHG,17.29,17.24,18.96,15.52,0.0,0,0
2021-07-05,603155.XSHG,45.56,45.89,50.48,41.3,0.0,0,0
2021-07-05,603156.XSHG,28.8,28.9,31.79,26.01,0.0,0,0
2021-07-05,603157.XSHG,3.01,3.09,3.24,2.94,0.0,0,0
2021-07-05,603158.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2021-07-05,603159.XSHG,14.75,14.73,16.2,13.26,0.0,0,0
2021-07-05,603160.XSHG,117.0,117.51,129.26,105.76,0.0,0,0
2021-07-05,603161.XSHG,14.06,14.02,15.42,12.62,0.0,0,0
2021-07-05,603165.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2021-07-05,603166.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-05,603167.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-07-05,603168.XSHG,9.37,9.21,10.13,8.29,0.0,0,0
2021-07-05,603169.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-07-05,603171.XSHG,25.55,23.23,25.55,20.91,0.0,1,0
2021-07-05,603177.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2021-07-05,603178.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-07-05,603179.XSHG,31.18,31.1,34.21,27.99,0.0,0,0
2021-07-05,603180.XSHG,45.1,45.09,49.6,40.58,0.0,0,0
2021-07-05,603181.XSHG,17.57,17.7,19.47,15.93,0.0,0,0
2021-07-05,603183.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2021-07-05,603185.XSHG,173.95,172.87,190.16,155.58,0.0,0,0
2021-07-05,603186.XSHG,36.07,35.95,39.55,32.36,0.0,0,0
2021-07-05,603187.XSHG,42.5,42.39,46.63,38.15,0.0,0,0
2021-07-05,603188.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-07-05,603189.XSHG,17.7,17.6,19.36,15.84,0.0,0,0
2021-07-05,603192.XSHG,21.12,21.14,23.25,19.03,0.0,0,0
2021-07-05,603195.XSHG,212.88,213.35,234.69,192.02,0.0,0,0
2021-07-05,603196.XSHG,9.16,9.02,9.92,8.12,0.0,0,0
2021-07-05,603197.XSHG,30.65,30.5,33.55,27.45,0.0,0,0
2021-07-05,603198.XSHG,39.8,40.19,44.21,36.17,0.0,0,0
2021-07-05,603199.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2021-07-05,603200.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2021-07-05,603203.XSHG,26.9,26.87,29.56,24.18,0.0,0,0
2021-07-05,603208.XSHG,92.0,93.25,102.58,83.93,0.0,0,0
2021-07-05,603212.XSHG,30.31,30.59,33.65,27.53,0.0,0,0
2021-07-05,603214.XSHG,21.8,21.92,24.11,19.73,0.0,0,0
2021-07-05,603217.XSHG,27.7,28.0,30.8,25.2,0.0,0,0
2021-07-05,603218.XSHG,24.92,24.91,27.4,22.42,0.0,0,0
2021-07-05,603220.XSHG,11.8,11.87,13.06,10.68,0.0,0,0
2021-07-05,603221.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2021-07-05,603222.XSHG,15.9,16.01,17.61,14.41,0.0,0,0
2021-07-05,603223.XSHG,29.53,29.65,32.62,26.69,0.0,0,0
2021-07-05,603225.XSHG,19.82,19.45,21.4,17.51,0.0,0,0
2021-07-05,603226.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2021-07-05,603227.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-07-05,603228.XSHG,25.76,25.7,28.27,23.13,0.0,0,0
2021-07-05,603229.XSHG,37.45,37.45,41.2,33.71,0.0,0,0
2021-07-05,603232.XSHG,17.6,16.95,18.65,15.26,0.0,0,0
2021-07-05,603233.XSHG,50.22,50.68,55.75,45.61,0.0,0,0
2021-07-05,603236.XSHG,161.6,161.6,177.76,145.44,0.0,0,0
2021-07-05,603238.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2021-07-05,603239.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2021-07-05,603256.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2021-07-05,603258.XSHG,24.63,24.57,27.03,22.11,0.0,0,0
2021-07-05,603259.XSHG,152.07,155.05,170.56,139.55,0.0,0,0
2021-07-05,603260.XSHG,78.54,78.25,86.08,70.43,0.0,0,0
2021-07-05,603266.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2021-07-05,603267.XSHG,118.0,116.88,128.57,105.19,0.0,0,0
2021-07-05,603268.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2021-07-05,603269.XSHG,10.63,10.54,11.59,9.49,0.0,0,0
2021-07-05,603277.XSHG,22.66,22.72,24.99,20.45,0.0,0,0
2021-07-05,603278.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-07-05,603279.XSHG,21.51,21.49,23.64,19.34,0.0,0,0
2021-07-05,603283.XSHG,27.13,27.26,29.99,24.53,0.0,0,0
2021-07-05,603286.XSHG,14.68,14.71,16.18,13.24,0.0,0,0
2021-07-05,603288.XSHG,125.0,126.24,138.86,113.62,0.0,0,0
2021-07-05,603289.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-07-05,603290.XSHG,292.56,291.0,320.1,261.9,0.0,0,0
2021-07-05,603297.XSHG,63.59,63.7,70.07,57.33,0.0,0,0
2021-07-05,603298.XSHG,17.27,17.32,19.05,15.59,0.0,0,0
2021-07-05,603299.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2021-07-05,603300.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2021-07-05,603301.XSHG,44.2,44.27,48.7,39.84,0.0,0,0
2021-07-05,603303.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-07-05,603305.XSHG,32.75,32.73,36.0,29.46,0.0,0,0
2021-07-05,603306.XSHG,36.2,36.04,39.64,32.44,0.0,0,0
2021-07-05,603308.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2021-07-05,603309.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2021-07-05,603311.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2021-07-05,603313.XSHG,30.06,30.33,33.36,27.3,0.0,0,0
2021-07-05,603315.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-07-05,603316.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-07-05,603317.XSHG,32.43,32.92,36.21,29.63,0.0,0,0
2021-07-05,603318.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-07-05,603319.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-07-05,603320.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-07-05,603321.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-07-05,603322.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2021-07-05,603323.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-07-05,603324.XSHG,36.0,35.39,38.93,31.85,0.0,0,0
2021-07-05,603326.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2021-07-05,603327.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-07-05,603328.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-07-05,603329.XSHG,11.85,11.77,12.95,10.59,0.0,0,0
2021-07-05,603330.XSHG,29.45,29.5,32.45,26.55,0.0,0,0
2021-07-05,603331.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2021-07-05,603332.XSHG,17.02,17.18,18.9,15.46,0.0,0,0
2021-07-05,603333.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-07-05,603335.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-07-05,603336.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-07-05,603337.XSHG,26.66,26.75,29.43,24.08,0.0,0,0
2021-07-05,603338.XSHG,57.02,56.96,62.66,51.26,0.0,0,0
2021-07-05,603339.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-07-05,603345.XSHG,237.38,237.69,261.46,213.92,0.0,0,0
2021-07-05,603348.XSHG,33.09,33.35,36.69,30.02,0.0,0,0
2021-07-05,603351.XSHG,20.1,20.02,22.02,18.02,0.0,0,0
2021-07-05,603353.XSHG,28.15,28.58,31.44,25.72,0.0,0,0
2021-07-05,603355.XSHG,61.49,60.8,66.88,54.72,0.0,0,0
2021-07-05,603356.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2021-07-05,603357.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-07-05,603358.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2021-07-05,603359.XSHG,11.27,11.21,12.33,10.09,0.0,0,0
2021-07-05,603360.XSHG,13.77,13.73,15.1,12.36,0.0,0,0
2021-07-05,603363.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2021-07-05,603365.XSHG,14.49,14.4,15.84,12.96,0.0,0,0
2021-07-05,603366.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-07-05,603367.XSHG,12.41,12.38,13.62,11.14,0.0,0,0
2021-07-05,603368.XSHG,20.02,20.11,22.12,18.1,0.0,0,0
2021-07-05,603369.XSHG,52.0,52.17,57.39,46.95,0.0,0,0
2021-07-05,603377.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2021-07-05,603378.XSHG,54.3,54.29,59.72,48.86,0.0,0,0
2021-07-05,603379.XSHG,18.61,18.8,20.68,16.92,0.0,0,0
2021-07-05,603380.XSHG,24.5,24.5,26.95,22.05,0.0,0,0
2021-07-05,603383.XSHG,26.99,27.12,29.83,24.41,0.0,0,0
2021-07-05,603385.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2021-07-05,603386.XSHG,17.45,16.8,18.48,15.12,0.0,0,0
2021-07-05,603387.XSHG,21.95,21.88,24.07,19.69,0.0,0,0
2021-07-05,603388.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-07-05,603389.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2021-07-05,603390.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-07-05,603392.XSHG,246.8,246.96,271.66,222.26,0.0,0,0
2021-07-05,603393.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2021-07-05,603396.XSHG,64.4,64.02,70.42,57.62,0.0,0,0
2021-07-05,603398.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-07-05,603399.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-07-05,603408.XSHG,14.55,14.82,16.3,13.34,0.0,0,0
2021-07-05,603416.XSHG,60.63,60.66,66.73,54.59,0.0,0,0
2021-07-05,603421.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-07-05,603429.XSHG,31.6,31.45,34.6,28.31,0.0,0,0
2021-07-05,603439.XSHG,14.87,15.03,16.53,13.53,0.0,0,0
2021-07-05,603444.XSHG,520.0,517.77,569.55,465.99,0.0,0,0
2021-07-05,603456.XSHG,45.78,45.72,50.29,41.15,0.0,0,0
2021-07-05,603458.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-07-05,603466.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2021-07-05,603477.XSHG,11.45,11.59,12.75,10.43,0.0,0,0
2021-07-05,603486.XSHG,223.95,223.95,246.35,201.56,0.0,0,0
2021-07-05,603488.XSHG,7.5,7.87,8.66,7.08,0.0,0,0
2021-07-05,603489.XSHG,225.05,224.6,247.06,202.14,0.0,0,0
2021-07-05,603496.XSHG,14.2,14.1,15.51,12.69,0.0,0,0
2021-07-05,603499.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-07-05,603500.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-07-05,603501.XSHG,319.98,314.49,345.94,283.04,0.0,0,0
