date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-10,600983.XSHG,7.12,7.06,7.77,6.35,0.0,0,0
2021-03-10,600984.XSHG,13.77,13.53,14.88,12.18,0.0,0,0
2021-03-10,600985.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2021-03-10,600986.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2021-03-10,600987.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-03-10,600988.XSHG,15.04,14.58,16.04,13.12,0.0,0,0
2021-03-10,600989.XSHG,14.9,14.63,16.09,13.17,0.0,0,0
2021-03-10,600990.XSHG,43.99,43.68,48.05,39.31,0.0,0,0
2021-03-10,600992.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-03-10,600993.XSHG,18.02,17.94,19.73,16.15,0.0,0,0
2021-03-10,600995.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-03-10,600996.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2021-03-10,600997.XSHG,7.64,7.52,8.27,6.77,0.0,0,0
2021-03-10,600998.XSHG,17.6,17.51,19.26,15.76,0.0,0,0
2021-03-10,600999.XSHG,20.5,20.3,22.33,18.27,0.0,0,0
2021-03-10,601000.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-03-10,601001.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2021-03-10,601002.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-03-10,601003.XSHG,6.22,6.31,6.94,5.68,0.0,0,0
2021-03-10,601005.XSHG,1.59,1.61,1.77,1.45,0.0,0,0
2021-03-10,601006.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-03-10,601007.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-03-10,601008.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2021-03-10,601009.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2021-03-10,601010.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-03-10,601011.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-03-10,601012.XSHG,88.0,84.0,92.4,75.6,0.0,0,0
2021-03-10,601015.XSHG,8.22,7.98,8.78,7.18,0.0,0,0
2021-03-10,601016.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-03-10,601018.XSHG,4.32,4.4,4.84,3.96,0.0,0,0
2021-03-10,601019.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-03-10,601020.XSHG,9.23,9.12,10.03,8.21,0.0,0,0
2021-03-10,601021.XSHG,60.88,60.25,66.28,54.23,0.0,0,0
2021-03-10,601028.XSHG,15.09,15.4,16.94,13.86,0.0,0,0
2021-03-10,601038.XSHG,12.71,14.12,15.53,12.71,0.0,0,1
2021-03-10,601058.XSHG,9.18,9.08,9.99,8.17,0.0,0,0
2021-03-10,601066.XSHG,34.55,34.1,37.51,30.69,0.0,0,0
2021-03-10,601068.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-03-10,601069.XSHG,12.94,12.73,14.0,11.46,0.0,0,0
2021-03-10,601077.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-03-10,601086.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-03-10,601088.XSHG,18.15,18.12,19.93,16.31,0.0,0,0
2021-03-10,601098.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-03-10,601099.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2021-03-10,601100.XSHG,89.01,87.6,96.36,78.84,0.0,0,0
2021-03-10,601101.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2021-03-10,601106.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2021-03-10,601107.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-03-10,601108.XSHG,11.26,11.18,12.3,10.06,0.0,0,0
2021-03-10,601111.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-03-10,601113.XSHG,3.03,3.01,3.16,2.86,0.0,0,0
2021-03-10,601116.XSHG,9.33,9.24,10.16,8.32,0.0,0,0
2021-03-10,601117.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2021-03-10,601118.XSHG,5.19,5.15,5.67,4.64,0.0,0,0
2021-03-10,601126.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2021-03-10,601127.XSHG,19.1,19.41,21.35,17.47,0.0,0,0
2021-03-10,601128.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2021-03-10,601137.XSHG,10.47,10.41,11.45,9.37,0.0,0,0
2021-03-10,601138.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2021-03-10,601139.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2021-03-10,601155.XSHG,44.93,44.45,48.9,40.01,0.0,0,0
2021-03-10,601158.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-03-10,601162.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-03-10,601163.XSHG,17.21,17.0,18.7,15.3,0.0,0,0
2021-03-10,601166.XSHG,23.5,23.21,25.53,20.89,0.0,0,0
2021-03-10,601168.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-03-10,601169.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-03-10,601177.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-03-10,601179.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-03-10,601186.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-03-10,601187.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-03-10,601188.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-03-10,601198.XSHG,11.51,11.47,12.62,10.32,0.0,0,0
2021-03-10,601199.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2021-03-10,601200.XSHG,11.45,11.39,12.53,10.25,0.0,0,0
2021-03-10,601208.XSHG,12.68,12.54,13.79,11.29,0.0,0,0
2021-03-10,601211.XSHG,16.19,16.08,17.69,14.47,0.0,0,0
2021-03-10,601212.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2021-03-10,601216.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-03-10,601218.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-10,601222.XSHG,6.87,6.72,7.39,6.05,0.0,0,0
2021-03-10,601225.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2021-03-10,601226.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-10,601228.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-03-10,601229.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-03-10,601231.XSHG,19.83,19.46,21.41,17.51,0.0,0,0
2021-03-10,601233.XSHG,23.33,23.24,25.56,20.92,0.0,0,0
2021-03-10,601236.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2021-03-10,601238.XSHG,11.1,10.99,12.09,9.89,0.0,0,0
2021-03-10,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2021-03-10,601288.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-03-10,601298.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-03-10,601311.XSHG,10.97,10.78,11.86,9.7,0.0,0,0
2021-03-10,601318.XSHG,84.62,84.05,92.46,75.65,0.0,0,0
2021-03-10,601319.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2021-03-10,601326.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-03-10,601328.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-03-10,601330.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2021-03-10,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-10,601336.XSHG,52.78,52.51,57.76,47.26,0.0,0,0
2021-03-10,601339.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2021-03-10,601360.XSHG,14.93,14.81,16.29,13.33,0.0,0,0
2021-03-10,601366.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2021-03-10,601368.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-03-10,601369.XSHG,8.48,8.36,9.2,7.52,0.0,0,0
2021-03-10,601375.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2021-03-10,601377.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2021-03-10,601388.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-03-10,601390.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-03-10,601398.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-03-10,601399.XSHG,3.79,3.76,3.95,3.57,0.0,0,0
2021-03-10,601456.XSHG,13.62,13.53,14.88,12.18,0.0,0,0
2021-03-10,601500.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-03-10,601512.XSHG,9.39,9.33,10.26,8.4,0.0,0,0
2021-03-10,601515.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-03-10,601518.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2021-03-10,601519.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2021-03-10,601555.XSHG,8.92,8.98,9.88,8.08,0.0,0,0
2021-03-10,601566.XSHG,10.52,10.44,11.48,9.4,0.0,0,0
2021-03-10,601567.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-03-10,601568.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-03-10,601577.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-03-10,601579.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2021-03-10,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-10,601595.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2021-03-10,601598.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-03-10,601599.XSHG,2.88,2.85,3.14,2.57,0.0,0,0
2021-03-10,601600.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-03-10,601601.XSHG,42.25,42.16,46.38,37.94,0.0,0,0
2021-03-10,601606.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2021-03-10,601607.XSHG,19.32,19.18,21.1,17.26,0.0,0,0
2021-03-10,601608.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-03-10,601609.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2021-03-10,601611.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2021-03-10,601615.XSHG,17.07,16.68,18.35,15.01,0.0,0,0
2021-03-10,601616.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2021-03-10,601618.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-03-10,601619.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-03-10,601628.XSHG,32.96,32.97,36.27,29.67,0.0,0,0
2021-03-10,601633.XSHG,30.54,29.45,32.4,26.51,0.0,0,0
2021-03-10,601636.XSHG,12.66,12.41,13.65,11.17,0.0,0,0
2021-03-10,601658.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-03-10,601666.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-10,601668.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-03-10,601669.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2021-03-10,601677.XSHG,16.84,16.73,18.4,15.06,0.0,0,0
2021-03-10,601678.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2021-03-10,601686.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-03-10,601688.XSHG,17.1,16.98,18.68,15.28,0.0,0,0
2021-03-10,601689.XSHG,33.81,32.37,35.61,29.13,0.0,0,0
2021-03-10,601696.XSHG,17.95,17.83,19.61,16.05,0.0,0,0
2021-03-10,601698.XSHG,15.34,15.31,16.84,13.78,0.0,0,0
2021-03-10,601699.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2021-03-10,601700.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2021-03-10,601702.XSHG,7.19,7.05,7.76,6.35,0.0,0,0
2021-03-10,601717.XSHG,12.8,12.65,13.92,11.39,0.0,0,0
2021-03-10,601718.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-03-10,601727.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-03-10,601766.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2021-03-10,601777.XSHG,5.43,5.4,5.67,5.13,0.0,0,0
2021-03-10,601778.XSHG,6.25,6.15,6.77,5.54,0.0,0,0
2021-03-10,601788.XSHG,17.7,18.21,20.03,16.39,0.0,0,0
2021-03-10,601789.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-03-10,601798.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2021-03-10,601799.XSHG,180.99,164.9,181.39,148.41,0.0,0,0
2021-03-10,601800.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-03-10,601801.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-03-10,601808.XSHG,16.14,16.5,18.15,14.85,0.0,0,0
2021-03-10,601811.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-03-10,601816.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-03-10,601818.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-03-10,601827.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-03-10,601828.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-03-10,601838.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2021-03-10,601857.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-03-10,601858.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2021-03-10,601860.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-03-10,601865.XSHG,27.26,26.38,29.02,23.74,0.0,0,0
2021-03-10,601866.XSHG,2.6,2.65,2.92,2.39,0.0,0,0
2021-03-10,601869.XSHG,24.27,24.26,26.69,21.83,0.0,0,0
2021-03-10,601872.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-03-10,601877.XSHG,34.0,33.1,36.41,29.79,0.0,0,0
2021-03-10,601878.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2021-03-10,601880.XSHG,1.76,1.78,1.96,1.6,0.0,0,0
2021-03-10,601881.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2021-03-10,601882.XSHG,12.44,12.2,13.42,10.98,0.0,0,0
2021-03-10,601886.XSHG,7.14,7.23,7.95,6.51,0.0,0,0
2021-03-10,601888.XSHG,291.0,282.29,310.52,254.06,0.0,0,0
2021-03-10,601890.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-10,601898.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-10,601899.XSHG,10.79,10.71,11.78,9.64,0.0,0,0
2021-03-10,601900.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-03-10,601901.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-03-10,601908.XSHG,7.97,7.72,8.49,6.95,0.0,0,0
2021-03-10,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-03-10,601918.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2021-03-10,601919.XSHG,10.14,10.27,11.3,9.24,0.0,0,0
2021-03-10,601928.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-10,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-03-10,601933.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-03-10,601939.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-03-10,601949.XSHG,6.8,6.72,7.39,6.05,0.0,0,0
2021-03-10,601952.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2021-03-10,601956.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2021-03-10,601958.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2021-03-10,601963.XSHG,11.52,11.62,12.78,10.46,0.0,0,0
2021-03-10,601965.XSHG,14.86,14.75,16.23,13.28,0.0,0,0
2021-03-10,601966.XSHG,44.35,43.9,48.29,39.51,0.0,0,0
2021-03-10,601968.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-03-10,601969.XSHG,5.45,5.52,6.07,4.97,0.0,0,0
2021-03-10,601975.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-03-10,601985.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2021-03-10,601988.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-03-10,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-03-10,601990.XSHG,10.47,10.38,11.42,9.34,0.0,0,0
2021-03-10,601991.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-03-10,601992.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-03-10,601995.XSHG,48.69,47.99,52.79,43.19,0.0,0,0
2021-03-10,601996.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2021-03-10,601997.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-03-10,601998.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-03-10,601999.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-03-10,603000.XSHG,16.88,16.82,18.5,15.14,0.0,0,0
2021-03-10,603001.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2021-03-10,603002.XSHG,6.45,6.28,6.91,5.65,0.0,0,0
2021-03-10,603003.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-03-10,603005.XSHG,64.06,63.0,69.3,56.7,0.0,0,0
2021-03-10,603006.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2021-03-10,603007.XSHG,5.08,5.02,5.52,4.52,0.0,0,0
2021-03-10,603008.XSHG,22.02,22.55,24.81,20.3,0.0,0,0
2021-03-10,603009.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-03-10,603010.XSHG,26.29,26.23,28.85,23.61,0.0,0,0
2021-03-10,603011.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-03-10,603012.XSHG,6.01,5.94,6.53,5.35,0.0,0,0
2021-03-10,603013.XSHG,14.7,14.58,16.04,13.12,0.0,0,0
2021-03-10,603015.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-03-10,603016.XSHG,32.33,31.69,34.86,28.52,0.0,0,0
2021-03-10,603017.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2021-03-10,603018.XSHG,11.69,11.67,12.84,10.5,0.0,0,0
2021-03-10,603019.XSHG,29.0,28.69,31.56,25.82,0.0,0,0
2021-03-10,603020.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2021-03-10,603021.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2021-03-10,603022.XSHG,10.53,10.62,11.68,9.56,0.0,0,0
2021-03-10,603023.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-03-10,603025.XSHG,18.63,18.5,20.35,16.65,0.0,0,0
2021-03-10,603026.XSHG,62.5,61.03,67.13,54.93,0.0,0,0
2021-03-10,603027.XSHG,34.15,33.51,36.86,30.16,0.0,0,0
2021-03-10,603028.XSHG,11.91,12.05,13.26,10.85,0.0,0,0
2021-03-10,603029.XSHG,11.69,11.66,12.83,10.49,0.0,0,0
2021-03-10,603030.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-03-10,603031.XSHG,27.01,27.5,30.25,24.75,0.0,0,0
2021-03-10,603032.XSHG,11.0,10.84,11.92,9.76,0.0,0,0
2021-03-10,603033.XSHG,20.65,20.61,22.67,18.55,0.0,0,0
2021-03-10,603035.XSHG,11.58,11.42,12.56,10.28,0.0,0,0
2021-03-10,603036.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2021-03-10,603037.XSHG,15.87,15.7,17.27,14.13,0.0,0,0
2021-03-10,603038.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2021-03-10,603039.XSHG,84.9,83.74,92.11,75.37,0.0,0,0
2021-03-10,603040.XSHG,29.48,29.79,32.77,26.81,0.0,0,0
2021-03-10,603041.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-03-10,603042.XSHG,12.87,12.8,14.08,11.52,0.0,0,0
2021-03-10,603043.XSHG,36.05,35.61,39.17,32.05,0.0,0,0
2021-03-10,603045.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2021-03-10,603050.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2021-03-10,603053.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-03-10,603055.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2021-03-10,603056.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2021-03-10,603058.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-03-10,603059.XSHG,22.13,21.95,24.15,19.76,0.0,0,0
2021-03-10,603060.XSHG,22.05,22.12,24.33,19.91,0.0,0,0
2021-03-10,603063.XSHG,17.0,16.6,18.26,14.94,0.0,0,0
2021-03-10,603066.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2021-03-10,603067.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2021-03-10,603068.XSHG,61.13,60.9,66.99,54.81,0.0,0,0
2021-03-10,603069.XSHG,15.95,15.64,17.2,14.08,0.0,0,0
2021-03-10,603076.XSHG,47.84,46.95,51.65,42.26,0.0,0,0
2021-03-10,603077.XSHG,1.65,1.69,1.86,1.52,0.0,0,0
2021-03-10,603078.XSHG,28.9,28.72,31.59,25.85,0.0,0,0
2021-03-10,603079.XSHG,21.53,21.47,23.62,19.32,0.0,0,0
2021-03-10,603080.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2021-03-10,603081.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2021-03-10,603083.XSHG,11.81,11.59,12.75,10.43,0.0,0,0
2021-03-10,603085.XSHG,6.64,6.53,7.18,5.88,0.0,0,0
2021-03-10,603086.XSHG,14.72,14.64,16.1,13.18,0.0,0,0
2021-03-10,603087.XSHG,125.0,123.05,135.36,110.75,0.0,0,0
2021-03-10,603088.XSHG,7.1,7.0,7.7,6.3,0.0,0,0
2021-03-10,603089.XSHG,10.88,10.97,12.07,9.87,0.0,0,0
2021-03-10,603090.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-03-10,603093.XSHG,14.98,14.84,16.32,13.36,0.0,0,0
2021-03-10,603095.XSHG,21.84,21.84,24.02,19.66,0.0,0,0
2021-03-10,603096.XSHG,46.72,47.0,51.7,42.3,0.0,0,0
2021-03-10,603098.XSHG,14.0,12.73,14.0,11.46,0.0,1,0
2021-03-10,603099.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-03-10,603100.XSHG,13.31,13.07,14.38,11.76,0.0,0,0
2021-03-10,603101.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2021-03-10,603103.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
2021-03-10,603105.XSHG,8.2,8.12,8.93,7.31,0.0,0,0
2021-03-10,603106.XSHG,6.71,6.65,7.32,5.99,0.0,0,0
2021-03-10,603108.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2021-03-10,603109.XSHG,21.05,20.86,22.95,18.77,0.0,0,0
2021-03-10,603110.XSHG,39.25,38.18,42.0,34.36,0.0,0,0
2021-03-10,603111.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-03-10,603112.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-03-10,603113.XSHG,20.09,20.19,22.21,18.17,0.0,0,0
2021-03-10,603115.XSHG,14.22,14.17,15.59,12.75,0.0,0,0
2021-03-10,603116.XSHG,5.83,5.77,6.35,5.19,0.0,0,0
2021-03-10,603117.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-10,603118.XSHG,9.02,8.95,9.85,8.06,0.0,0,0
2021-03-10,603121.XSHG,9.99,9.94,10.93,8.95,0.0,0,0
2021-03-10,603123.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-03-10,603126.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2021-03-10,603127.XSHG,115.9,112.76,124.04,101.48,0.0,0,0
2021-03-10,603128.XSHG,12.67,12.4,13.64,11.16,0.0,0,0
2021-03-10,603129.XSHG,146.63,146.1,160.71,131.49,0.0,0,0
2021-03-10,603131.XSHG,20.15,20.06,22.07,18.05,0.0,0,0
2021-03-10,603133.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2021-03-10,603136.XSHG,28.12,28.3,31.13,25.47,0.0,0,0
2021-03-10,603138.XSHG,12.33,12.25,13.48,11.03,0.0,0,0
2021-03-10,603139.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2021-03-10,603155.XSHG,35.22,35.2,38.72,31.68,0.0,0,0
2021-03-10,603156.XSHG,25.3,25.33,27.86,22.8,0.0,0,0
2021-03-10,603157.XSHG,1.87,1.96,2.06,1.86,0.0,0,0
2021-03-10,603158.XSHG,19.09,18.87,20.76,16.98,0.0,0,0
2021-03-10,603159.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-03-10,603160.XSHG,129.0,127.19,139.91,114.47,0.0,0,0
2021-03-10,603161.XSHG,16.35,16.09,17.7,14.48,0.0,0,0
2021-03-10,603165.XSHG,12.81,12.69,13.96,11.42,0.0,0,0
2021-03-10,603166.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-03-10,603167.XSHG,9.35,9.58,10.54,8.62,0.0,0,0
2021-03-10,603168.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-03-10,603169.XSHG,4.15,4.36,4.8,3.92,0.0,0,0
2021-03-10,603177.XSHG,11.79,11.48,12.63,10.33,0.0,0,0
2021-03-10,603178.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2021-03-10,603179.XSHG,30.48,30.04,33.04,27.04,0.0,0,0
2021-03-10,603180.XSHG,58.94,58.38,64.22,52.54,0.0,0,0
2021-03-10,603181.XSHG,17.77,17.71,19.48,15.94,0.0,0,0
2021-03-10,603183.XSHG,7.94,8.03,8.83,7.23,0.0,0,0
2021-03-10,603185.XSHG,134.02,128.96,141.86,116.06,0.0,0,0
2021-03-10,603186.XSHG,37.51,36.96,40.66,33.26,0.0,0,0
2021-03-10,603187.XSHG,55.35,55.2,60.72,49.68,0.0,0,0
2021-03-10,603188.XSHG,5.51,5.55,5.83,5.27,0.0,0,0
2021-03-10,603189.XSHG,17.06,16.91,18.6,15.22,0.0,0,0
2021-03-10,603192.XSHG,23.05,22.99,25.29,20.69,0.0,0,0
2021-03-10,603195.XSHG,178.45,176.45,194.1,158.81,0.0,0,0
2021-03-10,603196.XSHG,5.39,5.27,5.8,4.74,0.0,0,0
2021-03-10,603197.XSHG,25.4,25.4,27.94,22.86,0.0,0,0
2021-03-10,603198.XSHG,27.35,27.0,29.7,24.3,0.0,0,0
2021-03-10,603199.XSHG,21.14,21.05,23.16,18.95,0.0,0,0
2021-03-10,603200.XSHG,21.53,21.53,23.68,19.38,0.0,0,0
2021-03-10,603203.XSHG,25.8,25.34,27.87,22.81,0.0,0,0
2021-03-10,603208.XSHG,101.7,101.7,111.87,91.53,0.0,0,0
2021-03-10,603212.XSHG,30.43,30.45,33.5,27.41,0.0,0,0
2021-03-10,603214.XSHG,20.1,19.98,21.98,17.98,0.0,0,0
2021-03-10,603217.XSHG,25.35,24.83,27.31,22.35,0.0,0,0
2021-03-10,603218.XSHG,31.68,30.87,33.96,27.78,0.0,0,0
2021-03-10,603220.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2021-03-10,603221.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2021-03-10,603222.XSHG,19.6,21.1,23.21,18.99,0.0,0,0
