date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-13,300698.XSHE,16.57,16.56,19.87,13.25,0.0,0,0
2021-05-13,300699.XSHE,59.05,59.8,71.76,47.84,0.0,0,0
2021-05-13,300700.XSHE,14.75,14.84,17.81,11.87,0.0,0,0
2021-05-13,300701.XSHE,28.05,28.21,33.85,22.57,0.0,0,0
2021-05-13,300702.XSHE,64.45,65.24,78.29,52.19,0.0,0,0
2021-05-13,300703.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2021-05-13,300705.XSHE,29.65,29.95,35.94,23.96,0.0,0,0
2021-05-13,300706.XSHE,21.29,21.58,25.9,17.26,0.0,0,0
2021-05-13,300707.XSHE,14.66,14.59,17.51,11.67,0.0,0,0
2021-05-13,300708.XSHE,19.86,20.15,24.18,16.12,0.0,0,0
2021-05-13,300709.XSHE,35.6,35.88,43.06,28.7,0.0,0,0
2021-05-13,300710.XSHE,28.83,29.2,35.04,23.36,0.0,0,0
2021-05-13,300711.XSHE,12.59,12.67,15.2,10.14,0.0,0,0
2021-05-13,300712.XSHE,32.55,32.93,39.52,26.34,0.0,0,0
2021-05-13,300713.XSHE,15.79,15.93,19.12,12.74,0.0,0,0
2021-05-13,300715.XSHE,24.3,24.72,29.66,19.78,0.0,0,0
2021-05-13,300716.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2021-05-13,300717.XSHE,13.51,13.53,16.24,10.82,0.0,0,0
2021-05-13,300718.XSHE,18.8,18.92,22.7,15.14,0.0,0,0
2021-05-13,300719.XSHE,12.16,12.25,14.7,9.8,0.0,0,0
2021-05-13,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-13,300721.XSHE,34.45,34.73,41.68,27.78,0.0,0,0
2021-05-13,300722.XSHE,49.23,49.48,59.38,39.58,0.0,0,0
2021-05-13,300723.XSHE,28.46,28.88,34.66,23.1,0.0,0,0
2021-05-13,300724.XSHE,93.39,94.39,113.27,75.51,0.0,0,0
2021-05-13,300725.XSHE,137.32,138.79,166.55,111.03,0.0,0,0
2021-05-13,300726.XSHE,58.0,58.48,70.18,46.78,0.0,0,0
2021-05-13,300727.XSHE,23.01,23.02,27.62,18.42,0.0,0,0
2021-05-13,300729.XSHE,30.44,30.63,36.76,24.5,0.0,0,0
2021-05-13,300730.XSHE,13.92,14.04,16.85,11.23,0.0,0,0
2021-05-13,300731.XSHE,22.42,22.39,26.87,17.91,0.0,0,0
2021-05-13,300732.XSHE,10.37,10.4,12.48,8.32,0.0,0,0
2021-05-13,300733.XSHE,20.3,20.06,24.07,16.05,0.0,0,0
2021-05-13,300735.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2021-05-13,300736.XSHE,7.79,7.86,9.43,6.29,0.0,0,0
2021-05-13,300737.XSHE,31.43,31.39,37.67,25.11,0.0,0,0
2021-05-13,300738.XSHE,18.12,18.57,22.28,14.86,0.0,0,0
2021-05-13,300739.XSHE,13.47,13.52,16.22,10.82,0.0,0,0
2021-05-13,300740.XSHE,22.02,22.33,26.8,17.86,0.0,0,0
2021-05-13,300741.XSHE,39.5,39.88,47.86,31.9,0.0,0,0
2021-05-13,300742.XSHE,22.18,22.41,26.89,17.93,0.0,0,0
2021-05-13,300743.XSHE,14.68,14.69,17.63,11.75,0.0,0,0
2021-05-13,300745.XSHE,18.88,19.09,22.91,15.27,0.0,0,0
2021-05-13,300746.XSHE,9.64,9.66,11.59,7.73,0.0,0,0
2021-05-13,300747.XSHE,92.0,92.99,111.59,74.39,0.0,0,0
2021-05-13,300748.XSHE,23.32,23.78,28.54,19.02,0.0,0,0
2021-05-13,300749.XSHE,8.78,8.91,10.69,7.13,0.0,0,0
2021-05-13,300750.XSHE,354.3,361.5,433.8,289.2,0.0,0,0
2021-05-13,300751.XSHE,578.0,586.0,703.2,468.8,0.0,0,0
2021-05-13,300752.XSHE,23.6,23.92,28.7,19.14,0.0,0,0
2021-05-13,300753.XSHE,29.66,29.93,35.92,23.94,0.0,0,0
2021-05-13,300755.XSHE,40.3,40.88,49.06,32.7,0.0,0,0
2021-05-13,300756.XSHE,30.48,30.6,36.72,24.48,0.0,0,0
2021-05-13,300757.XSHE,39.0,38.69,46.43,30.95,0.0,0,0
2021-05-13,300758.XSHE,21.1,21.2,25.44,16.96,0.0,0,0
2021-05-13,300759.XSHE,169.63,172.38,206.86,137.9,0.0,0,0
2021-05-13,300760.XSHE,446.0,450.88,541.06,360.7,0.0,0,0
2021-05-13,300761.XSHE,36.8,36.44,43.73,29.15,0.0,0,0
2021-05-13,300762.XSHE,41.31,41.38,49.66,33.1,0.0,0,0
2021-05-13,300763.XSHE,179.46,183.18,219.82,146.54,0.0,0,0
2021-05-13,300765.XSHE,13.12,13.13,15.76,10.5,0.0,0,0
2021-05-13,300766.XSHE,13.24,13.45,16.14,10.76,0.0,0,0
2021-05-13,300767.XSHE,120.2,112.7,135.24,90.16,0.0,0,0
2021-05-13,300768.XSHE,35.47,35.68,42.82,28.54,0.0,0,0
2021-05-13,300769.XSHE,136.69,138.72,166.46,110.98,0.0,0,0
2021-05-13,300770.XSHE,50.0,50.61,60.73,40.49,0.0,0,0
2021-05-13,300771.XSHE,24.1,24.13,28.96,19.3,0.0,0,0
2021-05-13,300772.XSHE,15.86,16.04,19.25,12.83,0.0,0,0
2021-05-13,300773.XSHE,33.7,34.38,41.26,27.5,0.0,0,0
2021-05-13,300775.XSHE,28.81,29.1,34.92,23.28,0.0,0,0
2021-05-13,300776.XSHE,106.98,107.32,128.78,85.86,0.0,0,0
2021-05-13,300777.XSHE,34.1,34.77,41.72,27.82,0.0,0,0
2021-05-13,300778.XSHE,22.7,22.73,27.28,18.18,0.0,0,0
2021-05-13,300779.XSHE,15.71,15.9,19.08,12.72,0.0,0,0
2021-05-13,300780.XSHE,13.76,13.96,16.75,11.17,0.0,0,0
2021-05-13,300781.XSHE,26.07,26.35,31.62,21.08,0.0,0,0
2021-05-13,300782.XSHE,369.89,377.0,452.4,301.6,0.0,0,0
2021-05-13,300783.XSHE,51.61,51.6,61.92,41.28,0.0,0,0
2021-05-13,300785.XSHE,90.21,91.5,109.8,73.2,0.0,0,0
2021-05-13,300786.XSHE,21.23,21.49,25.79,17.19,0.0,0,0
2021-05-13,300787.XSHE,25.23,25.23,30.28,20.18,0.0,0,0
2021-05-13,300788.XSHE,43.64,44.23,53.08,35.38,0.0,0,0
2021-05-13,300789.XSHE,43.2,43.71,52.45,34.97,0.0,0,0
2021-05-13,300790.XSHE,25.91,26.16,31.39,20.93,0.0,0,0
2021-05-13,300791.XSHE,72.73,72.71,87.25,58.17,0.0,0,0
2021-05-13,300792.XSHE,76.0,76.0,91.2,60.8,0.0,0,0
2021-05-13,300793.XSHE,12.8,12.81,15.37,10.25,0.0,0,0
2021-05-13,300795.XSHE,17.33,17.46,20.95,13.97,0.0,0,0
2021-05-13,300796.XSHE,19.29,19.14,22.97,15.31,0.0,0,0
2021-05-13,300797.XSHE,14.06,14.23,17.08,11.38,0.0,0,0
2021-05-13,300798.XSHE,8.88,9.03,10.84,7.22,0.0,0,0
2021-05-13,300799.XSHE,53.04,53.99,64.79,43.19,0.0,0,0
2021-05-13,300800.XSHE,26.9,26.92,32.3,21.54,0.0,0,0
2021-05-13,300801.XSHE,17.82,17.83,21.4,14.26,0.0,0,0
2021-05-13,300802.XSHE,34.0,34.15,40.98,27.32,0.0,0,0
2021-05-13,300803.XSHE,31.17,31.35,37.62,25.08,0.0,0,0
2021-05-13,300805.XSHE,13.41,13.54,16.25,10.83,0.0,0,0
2021-05-13,300806.XSHE,56.45,56.04,67.25,44.83,0.0,0,0
2021-05-13,300807.XSHE,23.4,23.82,28.58,19.06,0.0,0,0
2021-05-13,300808.XSHE,13.21,13.3,15.96,10.64,0.0,0,0
2021-05-13,300809.XSHE,21.81,22.16,26.59,17.73,0.0,0,0
2021-05-13,300810.XSHE,31.6,31.55,37.86,25.24,0.0,0,0
2021-05-13,300811.XSHE,60.87,60.87,73.04,48.7,0.0,0,0
2021-05-13,300812.XSHE,36.41,36.85,44.22,29.48,0.0,0,0
2021-05-13,300813.XSHE,40.43,40.89,49.07,32.71,0.0,0,0
2021-05-13,300815.XSHE,81.36,81.98,98.38,65.58,0.0,0,0
2021-05-13,300816.XSHE,72.22,72.67,87.2,58.14,0.0,0,0
2021-05-13,300817.XSHE,24.3,24.8,29.76,19.84,0.0,0,0
2021-05-13,300818.XSHE,30.0,30.18,36.22,24.14,0.0,0,0
2021-05-13,300819.XSHE,34.35,34.02,40.82,27.22,0.0,0,0
2021-05-13,300820.XSHE,37.0,37.08,44.5,29.66,0.0,0,0
2021-05-13,300821.XSHE,10.15,10.29,12.35,8.23,0.0,0,0
2021-05-13,300822.XSHE,24.0,24.22,29.06,19.38,0.0,0,0
2021-05-13,300823.XSHE,23.29,23.52,28.22,18.82,0.0,0,0
2021-05-13,300824.XSHE,23.78,23.88,28.66,19.1,0.0,0,0
2021-05-13,300825.XSHE,27.29,27.4,32.88,21.92,0.0,0,0
2021-05-13,300826.XSHE,29.72,29.9,35.88,23.92,0.0,0,0
2021-05-13,300827.XSHE,50.45,50.94,61.13,40.75,0.0,0,0
2021-05-13,300828.XSHE,20.04,20.2,24.24,16.16,0.0,0,0
2021-05-13,300829.XSHE,76.01,77.7,93.24,62.16,0.0,0,0
2021-05-13,300830.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2021-05-13,300831.XSHE,10.12,10.18,12.22,8.14,0.0,0,0
2021-05-13,300832.XSHE,112.33,117.0,140.4,93.6,0.0,0,0
2021-05-13,300833.XSHE,47.18,47.3,56.76,37.84,0.0,0,0
2021-05-13,300835.XSHE,47.19,48.1,57.72,38.48,0.0,0,0
2021-05-13,300836.XSHE,34.36,34.53,41.44,27.62,0.0,0,0
2021-05-13,300837.XSHE,45.33,45.33,54.4,36.26,0.0,0,0
2021-05-13,300838.XSHE,16.86,16.79,20.15,13.43,0.0,0,0
2021-05-13,300839.XSHE,21.31,21.37,25.64,17.1,0.0,0,0
2021-05-13,300840.XSHE,13.33,13.5,16.2,10.8,0.0,0,0
2021-05-13,300841.XSHE,389.0,394.46,473.35,315.57,0.0,0,0
2021-05-13,300842.XSHE,42.4,42.46,50.95,33.97,0.0,0,0
2021-05-13,300843.XSHE,23.57,23.73,28.48,18.98,0.0,0,0
2021-05-13,300845.XSHE,21.76,21.83,26.2,17.46,0.0,0,0
2021-05-13,300846.XSHE,18.66,18.9,22.68,15.12,0.0,0,0
2021-05-13,300847.XSHE,20.52,20.51,24.61,16.41,0.0,0,0
2021-05-13,300848.XSHE,31.11,31.98,38.38,25.58,0.0,0,0
2021-05-13,300849.XSHE,20.04,20.19,24.23,16.15,0.0,0,0
2021-05-13,300850.XSHE,72.0,72.85,87.42,58.28,0.0,0,0
2021-05-13,300851.XSHE,31.91,32.05,38.46,25.64,0.0,0,0
2021-05-13,300852.XSHE,39.8,39.49,47.39,31.59,0.0,0,0
2021-05-13,300853.XSHE,58.71,59.2,71.04,47.36,0.0,0,0
2021-05-13,300855.XSHE,34.06,34.34,41.21,27.47,0.0,0,0
2021-05-13,300856.XSHE,49.29,49.59,59.51,39.67,0.0,0,0
2021-05-13,300857.XSHE,25.55,25.68,30.82,20.54,0.0,0,0
2021-05-13,300858.XSHE,58.4,58.73,70.48,46.98,0.0,0,0
2021-05-13,300859.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2021-05-13,300860.XSHE,59.69,59.7,71.64,47.76,0.0,0,0
2021-05-13,300861.XSHE,62.46,63.33,76.0,50.66,0.0,0,0
2021-05-13,300862.XSHE,33.81,34.25,41.1,27.4,0.0,0,0
2021-05-13,300863.XSHE,82.83,84.49,101.39,67.59,0.0,0,0
2021-05-13,300864.XSHE,87.95,88.65,106.38,70.92,0.0,0,0
2021-05-13,300865.XSHE,28.96,28.97,34.76,23.18,0.0,0,0
2021-05-13,300866.XSHE,151.03,150.43,180.52,120.34,0.0,0,0
2021-05-13,300867.XSHE,27.66,27.88,33.46,22.3,0.0,0,0
2021-05-13,300868.XSHE,29.5,29.63,35.56,23.7,0.0,0,0
2021-05-13,300869.XSHE,78.82,79.66,95.59,63.73,0.0,0,0
2021-05-13,300870.XSHE,48.9,49.33,59.2,39.46,0.0,0,0
2021-05-13,300871.XSHE,31.66,32.18,38.62,25.74,0.0,0,0
2021-05-13,300872.XSHE,32.43,32.43,38.92,25.94,0.0,0,0
2021-05-13,300873.XSHE,42.2,42.22,50.66,33.78,0.0,0,0
2021-05-13,300875.XSHE,67.51,67.52,81.02,54.02,0.0,0,0
2021-05-13,300876.XSHE,30.4,30.54,36.65,24.43,0.0,0,0
2021-05-13,300877.XSHE,37.04,37.04,44.45,29.63,0.0,0,0
2021-05-13,300878.XSHE,45.45,45.9,55.08,36.72,0.0,0,0
2021-05-13,300879.XSHE,24.0,24.21,29.05,19.37,0.0,0,0
2021-05-13,300880.XSHE,26.98,27.13,32.56,21.7,0.0,0,0
2021-05-13,300881.XSHE,31.98,32.0,38.4,25.6,0.0,0,0
2021-05-13,300882.XSHE,20.3,20.35,24.42,16.28,0.0,0,0
2021-05-13,300883.XSHE,12.0,12.15,14.58,9.72,0.0,0,0
2021-05-13,300884.XSHE,35.56,36.05,43.26,28.84,0.0,0,0
2021-05-13,300885.XSHE,40.46,41.6,49.92,33.28,0.0,0,0
2021-05-13,300886.XSHE,32.98,33.62,40.34,26.9,0.0,0,0
2021-05-13,300887.XSHE,53.93,54.3,65.16,43.44,0.0,0,0
2021-05-13,300888.XSHE,122.0,123.31,147.97,98.65,0.0,0,0
2021-05-13,300889.XSHE,22.13,22.23,26.68,17.78,0.0,0,0
2021-05-13,300890.XSHE,38.4,38.77,46.52,31.02,0.0,0,0
2021-05-13,300891.XSHE,17.82,18.13,21.76,14.5,0.0,0,0
2021-05-13,300892.XSHE,46.49,46.72,56.06,37.38,0.0,0,0
2021-05-13,300893.XSHE,33.0,33.63,40.36,26.9,0.0,0,0
2021-05-13,300894.XSHE,51.74,52.36,62.83,41.89,0.0,0,0
2021-05-13,300895.XSHE,35.56,35.81,42.97,28.65,0.0,0,0
2021-05-13,300896.XSHE,567.0,577.0,692.4,461.6,0.0,0,0
2021-05-13,300897.XSHE,34.1,34.38,41.26,27.5,0.0,0,0
2021-05-13,300898.XSHE,37.01,37.37,44.84,29.9,0.0,0,0
2021-05-13,300899.XSHE,38.58,38.65,46.38,30.92,0.0,0,0
2021-05-13,300900.XSHE,30.24,30.44,36.53,24.35,0.0,0,0
2021-05-13,300901.XSHE,16.15,16.47,19.76,13.18,0.0,0,0
2021-05-13,300902.XSHE,23.45,23.55,28.26,18.84,0.0,0,0
2021-05-13,300903.XSHE,28.51,28.86,34.63,23.09,0.0,0,0
2021-05-13,300905.XSHE,64.45,64.69,77.63,51.75,0.0,0,0
2021-05-13,300906.XSHE,36.72,36.9,44.28,29.52,0.0,0,0
2021-05-13,300907.XSHE,28.8,29.08,34.9,23.26,0.0,0,0
2021-05-13,300908.XSHE,66.78,66.27,79.52,53.02,0.0,0,0
2021-05-13,300909.XSHE,39.65,40.05,48.06,32.04,0.0,0,0
2021-05-13,300910.XSHE,95.06,96.99,116.39,77.59,0.0,0,0
2021-05-13,300911.XSHE,53.52,54.18,65.02,43.34,0.0,0,0
2021-05-13,300912.XSHE,33.05,33.34,40.01,26.67,0.0,0,0
2021-05-13,300913.XSHE,24.08,24.46,29.35,19.57,0.0,0,0
2021-05-13,300915.XSHE,68.21,69.01,82.81,55.21,0.0,0,0
2021-05-13,300916.XSHE,86.01,86.99,104.39,69.59,0.0,0,0
2021-05-13,300917.XSHE,39.95,39.85,47.82,31.88,0.0,0,0
2021-05-13,300918.XSHE,10.99,11.15,13.38,8.92,0.0,0,0
2021-05-13,300919.XSHE,98.8,100.15,120.18,80.12,0.0,0,0
2021-05-13,300920.XSHE,34.9,35.06,42.07,28.05,0.0,0,0
2021-05-13,300921.XSHE,40.98,41.37,49.64,33.1,0.0,0,0
2021-05-13,300922.XSHE,34.29,34.61,41.53,27.69,0.0,0,0
2021-05-13,300923.XSHE,31.51,31.78,38.14,25.42,0.0,0,0
2021-05-13,300925.XSHE,35.73,36.03,43.24,28.82,0.0,0,0
2021-05-13,300926.XSHE,26.81,27.47,32.96,21.98,0.0,0,0
2021-05-13,300927.XSHE,31.36,31.65,37.98,25.32,0.0,0,0
2021-05-13,300928.XSHE,44.2,45.19,54.23,36.15,0.0,0,0
2021-05-13,300929.XSHE,32.06,31.66,37.99,25.33,0.0,0,0
2021-05-13,300930.XSHE,26.01,26.38,31.66,21.1,0.0,0,0
2021-05-13,300931.XSHE,15.16,15.35,18.42,12.28,0.0,0,0
2021-05-13,300932.XSHE,32.24,32.22,38.66,25.78,0.0,0,0
2021-05-13,300933.XSHE,11.52,11.7,14.04,9.36,0.0,0,0
2021-05-13,300935.XSHE,70.8,71.28,85.54,57.02,0.0,0,0
2021-05-13,300936.XSHE,45.03,45.51,54.61,36.41,0.0,0,0
2021-05-13,300937.XSHE,64.0,69.14,82.97,55.31,0.0,0,0
2021-05-13,300938.XSHE,47.0,47.3,56.76,37.84,0.0,0,0
2021-05-13,300939.XSHE,55.52,55.64,66.77,44.51,0.0,0,0
2021-05-13,300940.XSHE,44.49,45.03,54.04,36.02,0.0,0,0
2021-05-13,300941.XSHE,55.06,55.87,67.04,44.7,0.0,0,0
2021-05-13,300942.XSHE,28.75,29.19,35.03,23.35,0.0,0,0
2021-05-13,300943.XSHE,22.93,23.2,27.84,18.56,0.0,0,0
2021-05-13,300945.XSHE,19.34,19.52,23.42,15.62,0.0,0,0
2021-05-13,300946.XSHE,60.12,60.8,72.96,48.64,0.0,0,0
2021-05-13,300947.XSHE,53.53,53.96,64.75,43.17,0.0,0,0
2021-05-13,300948.XSHE,38.3,38.45,46.14,30.76,0.0,0,0
2021-05-13,300949.XSHE,54.0,54.45,65.34,43.56,0.0,0,0
2021-05-13,300950.XSHE,41.88,42.11,50.53,33.69,0.0,0,0
2021-05-13,300951.XSHE,84.0,84.57,101.48,67.66,0.0,0,0
2021-05-13,300952.XSHE,29.46,30.03,36.04,24.02,0.0,0,0
2021-05-13,300953.XSHE,61.96,62.75,75.3,50.2,0.0,0,0
2021-05-13,300955.XSHE,49.0,47.84,57.41,38.27,0.0,0,0
2021-05-13,300956.XSHE,26.97,27.25,32.7,21.8,0.0,0,0
2021-05-13,300957.XSHE,230.45,233.9,280.68,187.12,0.0,0,0
2021-05-13,300958.XSHE,31.92,32.24,38.69,25.79,0.0,0,0
2021-05-13,300959.XSHE,58.15,58.83,70.6,47.06,0.0,0,0
2021-05-13,300960.XSHE,28.14,28.57,34.28,22.86,0.0,0,0
2021-05-13,300961.XSHE,28.0,28.4,34.08,22.72,0.0,0,0
2021-05-13,300962.XSHE,26.2,26.37,31.64,21.1,0.0,0,0
2021-05-13,300963.XSHE,35.73,37.41,44.89,29.93,0.0,0,0
2021-05-13,300965.XSHE,77.7,78.38,94.06,62.7,0.0,0,0
2021-05-13,300966.XSHE,57.11,58.48,70.18,46.78,0.0,0,0
2021-05-13,300967.XSHE,19.5,19.96,23.95,15.97,0.0,0,0
2021-05-13,300968.XSHE,17.64,17.62,21.14,14.1,0.0,0,0
2021-05-13,300969.XSHE,42.06,42.79,51.35,34.23,0.0,0,0
2021-05-13,300970.XSHE,59.77,60.6,72.72,48.48,0.0,0,0
2021-05-13,300971.XSHE,37.14,37.97,45.56,30.38,0.0,0,0
2021-05-13,300972.XSHE,19.45,19.83,23.8,15.86,0.0,0,0
2021-05-13,300973.XSHE,143.11,146.0,175.2,116.8,0.0,0,0
2021-05-13,300975.XSHE,21.79,22.42,26.9,17.94,0.0,0,0
2021-05-13,300976.XSHE,168.68,169.15,202.98,135.32,0.0,0,0
2021-05-13,300977.XSHE,74.7,74.95,89.94,59.96,0.0,0,0
2021-05-13,300978.XSHE,20.6,21.13,25.36,16.9,0.0,0,0
2021-05-13,300979.XSHE,80.71,82.16,98.59,65.73,0.0,0,0
2021-05-13,300980.XSHE,41.9,42.37,50.84,33.9,0.0,0,0
2021-05-13,300981.XSHE,123.87,125.0,150.0,100.0,0.0,0,0
2021-05-13,300982.XSHE,34.9,35.38,42.46,28.3,0.0,0,0
2021-05-13,300983.XSHE,92.57,93.33,112.0,74.66,0.0,0,0
2021-05-13,300985.XSHE,33.01,33.52,40.22,26.82,0.0,0,0
2021-05-13,300986.XSHE,52.9,55.74,66.89,44.59,0.0,0,0
2021-05-13,300987.XSHE,67.0,70.0,10000.0,0.01,0.0,0,0
2021-05-13,300988.XSHE,57.28,62.0,10000.0,0.01,0.0,0,0
2021-05-13,300989.XSHE,56.5,58.85,10000.0,0.01,0.0,0,0
2021-05-13,300990.XSHE,92.24,103.42,10000.0,0.01,0.0,0,0
2021-05-13,300999.XSHE,75.0,76.2,91.44,60.96,0.0,0,0
2021-05-13,600000.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2021-05-13,600004.XSHG,11.7,11.78,12.96,10.6,0.0,0,0
2021-05-13,600006.XSHG,6.99,7.1,7.81,6.39,0.0,0,0
2021-05-13,600007.XSHG,21.05,19.15,21.07,17.24,0.0,0,0
2021-05-13,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-05-13,600009.XSHG,45.31,45.56,50.12,41.0,0.0,0,0
2021-05-13,600010.XSHG,1.8,1.85,2.04,1.67,0.0,0,0
2021-05-13,600011.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-05-13,600012.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-05-13,600015.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-05-13,600016.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-05-13,600017.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-05-13,600018.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-05-13,600019.XSHG,8.6,8.79,9.67,7.91,0.0,0,0
2021-05-13,600020.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-05-13,600021.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2021-05-13,600022.XSHG,1.99,2.02,2.22,1.82,0.0,0,0
2021-05-13,600023.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-05-13,600025.XSHG,5.82,5.89,6.48,5.3,0.0,0,0
2021-05-13,600026.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2021-05-13,600027.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-05-13,600028.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2021-05-13,600029.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2021-05-13,600030.XSHG,23.74,23.94,26.33,21.55,0.0,0,0
2021-05-13,600031.XSHG,28.26,28.74,31.61,25.87,0.0,0,0
2021-05-13,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-13,600035.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-05-13,600036.XSHG,53.49,53.69,59.06,48.32,0.0,0,0
2021-05-13,600037.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-05-13,600038.XSHG,50.03,50.35,55.39,45.32,0.0,0,0
2021-05-13,600039.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2021-05-13,600048.XSHG,13.39,13.48,14.83,12.13,0.0,0,0
2021-05-13,600050.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-05-13,600051.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-05-13,600052.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-05-13,600053.XSHG,16.14,16.39,18.03,14.75,0.0,0,0
2021-05-13,600054.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2021-05-13,600055.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2021-05-13,600056.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2021-05-13,600057.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2021-05-13,600058.XSHG,8.88,9.21,10.13,8.29,0.0,0,0
2021-05-13,600059.XSHG,11.77,11.79,12.97,10.61,0.0,0,0
2021-05-13,600060.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-05-13,600061.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2021-05-13,600062.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-05-13,600063.XSHG,4.4,4.53,4.98,4.08,0.0,0,0
2021-05-13,600064.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2021-05-13,600066.XSHG,13.46,13.47,14.82,12.12,0.0,0,0
2021-05-13,600067.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-05-13,600068.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-05-13,600070.XSHG,7.29,7.42,8.16,6.68,0.0,0,0
2021-05-13,600071.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2021-05-13,600072.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-05-13,600073.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-05-13,600075.XSHG,7.95,8.1,8.91,7.29,0.0,0,0
2021-05-13,600076.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2021-05-13,600077.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2021-05-13,600078.XSHG,2.18,2.24,2.35,2.13,0.0,0,0
2021-05-13,600079.XSHG,29.68,29.81,32.79,26.83,0.0,0,0
2021-05-13,600080.XSHG,6.45,6.61,7.27,5.95,0.0,0,0
2021-05-13,600081.XSHG,12.98,12.55,13.81,11.3,0.0,0,0
2021-05-13,600082.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-13,600083.XSHG,5.7,5.57,5.85,5.29,0.0,0,0
2021-05-13,600084.XSHG,3.5,3.41,3.58,3.24,0.0,0,0
2021-05-13,600085.XSHG,28.41,28.64,31.5,25.78,0.0,0,0
2021-05-13,600088.XSHG,15.15,14.63,16.09,13.17,0.0,0,0
2021-05-13,600089.XSHG,12.37,12.47,13.72,11.22,0.0,0,0
2021-05-13,600090.XSHG,1.41,1.39,1.46,1.32,0.0,0,0
2021-05-13,600091.XSHG,2.32,2.21,2.32,2.1,0.0,1,0
2021-05-13,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-13,600094.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-05-13,600095.XSHG,7.7,7.79,8.57,7.01,0.0,0,0
2021-05-13,600096.XSHG,9.41,9.6,10.56,8.64,0.0,0,0
2021-05-13,600097.XSHG,9.15,9.24,10.16,8.32,0.0,0,0
2021-05-13,600098.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-05-13,600099.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-05-13,600100.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-05-13,600101.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-05-13,600103.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2021-05-13,600104.XSHG,20.4,20.64,22.7,18.58,0.0,0,0
2021-05-13,600105.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2021-05-13,600106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-05-13,600107.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-05-13,600108.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-05-13,600109.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2021-05-13,600110.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2021-05-13,600111.XSHG,20.8,21.39,23.53,19.25,0.0,0,0
2021-05-13,600112.XSHG,1.46,1.42,1.49,1.35,0.0,0,0
2021-05-13,600113.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
