date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-17,603217.XSHG,41.13,40.66,44.73,36.59,0.0,0,0
2021-09-17,603218.XSHG,36.68,36.68,40.35,33.01,0.0,0,0
2021-09-17,603220.XSHG,14.9,14.7,16.17,13.23,0.0,0,0
2021-09-17,603221.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-09-17,603222.XSHG,15.46,15.26,16.79,13.73,0.0,0,0
2021-09-17,603223.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2021-09-17,603225.XSHG,21.63,21.77,23.95,19.59,0.0,0,0
2021-09-17,603226.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-09-17,603227.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2021-09-17,603228.XSHG,24.9,25.0,27.5,22.5,0.0,0,0
2021-09-17,603229.XSHG,26.52,26.11,28.72,23.5,0.0,0,0
2021-09-17,603232.XSHG,13.96,13.88,15.27,12.49,0.0,0,0
2021-09-17,603233.XSHG,42.15,42.5,46.75,38.25,0.0,0,0
2021-09-17,603236.XSHG,148.0,149.15,164.07,134.24,0.0,0,0
2021-09-17,603238.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-17,603239.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2021-09-17,603256.XSHG,10.44,10.38,11.42,9.34,0.0,0,0
2021-09-17,603258.XSHG,23.61,23.61,25.97,21.25,0.0,0,0
2021-09-17,603259.XSHG,143.2,144.16,158.58,129.74,0.0,0,0
2021-09-17,603260.XSHG,221.0,227.0,249.7,204.3,0.0,0,0
2021-09-17,603266.XSHG,11.68,11.52,12.67,10.37,0.0,0,0
2021-09-17,603267.XSHG,135.59,135.59,149.15,122.03,0.0,0,0
2021-09-17,603268.XSHG,15.41,15.43,16.97,13.89,0.0,0,0
2021-09-17,603269.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2021-09-17,603277.XSHG,20.91,20.97,23.07,18.87,0.0,0,0
2021-09-17,603278.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2021-09-17,603279.XSHG,38.27,37.54,41.29,33.79,0.0,0,0
2021-09-17,603283.XSHG,23.05,23.24,25.56,20.92,0.0,0,0
2021-09-17,603286.XSHG,15.68,15.58,17.14,14.02,0.0,0,0
2021-09-17,603288.XSHG,89.06,89.06,97.97,80.15,0.0,0,0
2021-09-17,603289.XSHG,9.32,9.7,10.67,8.73,0.0,0,0
2021-09-17,603290.XSHG,355.6,362.44,398.68,326.2,0.0,0,0
2021-09-17,603297.XSHG,68.17,68.0,74.8,61.2,0.0,0,0
2021-09-17,603298.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2021-09-17,603299.XSHG,11.06,11.26,12.39,10.13,0.0,0,0
2021-09-17,603300.XSHG,10.16,9.95,10.95,8.96,0.0,0,0
2021-09-17,603301.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-09-17,603303.XSHG,18.16,18.25,20.08,16.43,0.0,0,0
2021-09-17,603305.XSHG,35.42,35.77,39.35,32.19,0.0,0,0
2021-09-17,603306.XSHG,41.58,40.8,44.88,36.72,0.0,0,0
2021-09-17,603308.XSHG,20.39,20.52,22.57,18.47,0.0,0,0
2021-09-17,603309.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-09-17,603311.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-09-17,603313.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-09-17,603315.XSHG,27.0,26.73,29.4,24.06,0.0,0,0
2021-09-17,603316.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-09-17,603317.XSHG,21.26,21.1,23.21,18.99,0.0,0,0
2021-09-17,603318.XSHG,8.07,8.16,8.98,7.34,0.0,0,0
2021-09-17,603319.XSHG,19.93,19.87,21.86,17.88,0.0,0,0
2021-09-17,603320.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-09-17,603321.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-17,603322.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2021-09-17,603323.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-09-17,603324.XSHG,61.59,61.6,67.76,55.44,0.0,0,0
2021-09-17,603326.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2021-09-17,603327.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-09-17,603328.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-09-17,603329.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-09-17,603330.XSHG,18.99,18.39,20.23,16.55,0.0,0,0
2021-09-17,603331.XSHG,11.92,11.8,12.98,10.62,0.0,0,0
2021-09-17,603332.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2021-09-17,603333.XSHG,6.75,6.67,7.34,6.0,0.0,0,0
2021-09-17,603335.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2021-09-17,603336.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-09-17,603337.XSHG,22.51,22.6,24.86,20.34,0.0,0,0
2021-09-17,603338.XSHG,62.02,62.54,68.79,56.29,0.0,0,0
2021-09-17,603339.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-09-17,603345.XSHG,172.0,173.06,190.37,155.75,0.0,0,0
2021-09-17,603348.XSHG,31.02,31.32,34.45,28.19,0.0,0,0
2021-09-17,603351.XSHG,27.22,27.18,29.9,24.46,0.0,0,0
2021-09-17,603353.XSHG,25.57,25.72,28.29,23.15,0.0,0,0
2021-09-17,603355.XSHG,26.21,26.21,28.83,23.59,0.0,0,0
2021-09-17,603356.XSHG,12.79,12.75,14.03,11.48,0.0,0,0
2021-09-17,603357.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2021-09-17,603358.XSHG,16.62,16.68,18.35,15.01,0.0,0,0
2021-09-17,603359.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2021-09-17,603360.XSHG,14.64,14.37,15.81,12.93,0.0,0,0
2021-09-17,603363.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-09-17,603365.XSHG,16.56,16.41,18.05,14.77,0.0,0,0
2021-09-17,603366.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-09-17,603367.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-09-17,603368.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2021-09-17,603369.XSHG,42.2,42.4,46.64,38.16,0.0,0,0
2021-09-17,603377.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-09-17,603378.XSHG,24.76,24.76,27.24,22.28,0.0,0,0
2021-09-17,603379.XSHG,35.51,35.5,39.05,31.95,0.0,0,0
2021-09-17,603380.XSHG,29.15,29.0,31.9,26.1,0.0,0,0
2021-09-17,603383.XSHG,29.35,29.52,32.47,26.57,0.0,0,0
2021-09-17,603385.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-09-17,603386.XSHG,17.75,17.73,19.5,15.96,0.0,0,0
2021-09-17,603387.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-09-17,603388.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2021-09-17,603389.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2021-09-17,603390.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-09-17,603392.XSHG,172.0,174.8,192.28,157.32,0.0,0,0
2021-09-17,603393.XSHG,37.9,38.91,42.8,35.02,0.0,0,0
2021-09-17,603396.XSHG,152.27,152.29,167.52,137.06,0.0,0,0
2021-09-17,603398.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-09-17,603399.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2021-09-17,603408.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-09-17,603416.XSHG,48.1,48.52,53.37,43.67,0.0,0,0
2021-09-17,603421.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-09-17,603429.XSHG,22.75,22.75,25.03,20.48,0.0,0,0
2021-09-17,603439.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2021-09-17,603444.XSHG,397.84,400.03,440.03,360.03,0.0,0,0
2021-09-17,603456.XSHG,50.49,50.1,55.11,45.09,0.0,0,0
2021-09-17,603458.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-09-17,603466.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2021-09-17,603477.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2021-09-17,603486.XSHG,152.0,157.69,173.46,141.92,0.0,0,0
2021-09-17,603488.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2021-09-17,603489.XSHG,249.5,250.0,275.0,225.0,0.0,0,0
2021-09-17,603496.XSHG,17.02,16.59,18.25,14.93,0.0,0,0
2021-09-17,603499.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-09-17,603500.XSHG,9.55,9.5,10.45,8.55,0.0,0,0
2021-09-17,603501.XSHG,230.07,227.0,249.7,204.3,0.0,0,0
2021-09-17,603505.XSHG,54.96,54.15,59.57,48.74,0.0,0,0
2021-09-17,603506.XSHG,14.23,14.33,15.76,12.9,0.0,0,0
2021-09-17,603507.XSHG,40.8,40.8,44.88,36.72,0.0,0,0
2021-09-17,603508.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2021-09-17,603511.XSHG,26.62,26.5,29.15,23.85,0.0,0,0
2021-09-17,603515.XSHG,22.26,22.3,24.53,20.07,0.0,0,0
2021-09-17,603516.XSHG,18.2,18.15,19.97,16.34,0.0,0,0
2021-09-17,603517.XSHG,60.24,59.98,65.98,53.98,0.0,0,0
2021-09-17,603518.XSHG,14.83,15.15,16.67,13.64,0.0,0,0
2021-09-17,603519.XSHG,12.91,13.01,14.31,11.71,0.0,0,0
2021-09-17,603520.XSHG,52.55,52.53,57.78,47.28,0.0,0,0
2021-09-17,603527.XSHG,10.08,10.19,11.21,9.17,0.0,0,0
2021-09-17,603528.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-09-17,603529.XSHG,40.83,40.54,44.59,36.49,0.0,0,0
2021-09-17,603530.XSHG,18.2,18.36,20.2,16.52,0.0,0,0
2021-09-17,603533.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2021-09-17,603535.XSHG,35.03,35.1,38.61,31.59,0.0,0,0
2021-09-17,603536.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-09-17,603538.XSHG,32.3,32.07,35.28,28.86,0.0,0,0
2021-09-17,603551.XSHG,10.96,11.0,12.1,9.9,0.0,0,0
2021-09-17,603555.XSHG,2.76,2.8,2.94,2.66,0.0,0,0
2021-09-17,603556.XSHG,12.77,12.72,13.99,11.45,0.0,0,0
2021-09-17,603557.XSHG,4.66,4.66,4.89,4.43,0.0,0,0
2021-09-17,603558.XSHG,10.01,10.06,11.07,9.05,0.0,0,0
2021-09-17,603559.XSHG,12.62,12.54,13.79,11.29,0.0,0,0
2021-09-17,603565.XSHG,35.89,35.89,39.48,32.3,0.0,0,0
2021-09-17,603566.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2021-09-17,603567.XSHG,16.61,16.63,18.29,14.97,0.0,0,0
2021-09-17,603568.XSHG,26.91,27.0,29.7,24.3,0.0,0,0
2021-09-17,603569.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-09-17,603577.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2021-09-17,603578.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2021-09-17,603579.XSHG,28.69,28.69,31.56,25.82,0.0,0,0
2021-09-17,603580.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-09-17,603583.XSHG,41.65,41.67,45.84,37.5,0.0,0,0
2021-09-17,603585.XSHG,17.9,18.1,19.91,16.29,0.0,0,0
2021-09-17,603586.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2021-09-17,603587.XSHG,21.57,21.37,23.51,19.23,0.0,0,0
2021-09-17,603588.XSHG,18.11,18.06,19.87,16.25,0.0,0,0
2021-09-17,603589.XSHG,49.56,49.5,54.45,44.55,0.0,0,0
2021-09-17,603590.XSHG,33.97,33.8,37.18,30.42,0.0,0,0
2021-09-17,603595.XSHG,29.02,29.05,31.96,26.15,0.0,0,0
2021-09-17,603596.XSHG,49.0,48.58,53.44,43.72,0.0,0,0
2021-09-17,603598.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-09-17,603599.XSHG,38.0,38.2,42.02,34.38,0.0,0,0
2021-09-17,603600.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2021-09-17,603601.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2021-09-17,603602.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-09-17,603603.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-09-17,603605.XSHG,171.98,170.0,187.0,153.0,0.0,0,0
2021-09-17,603606.XSHG,27.79,28.16,30.98,25.34,0.0,0,0
2021-09-17,603607.XSHG,16.58,16.61,18.27,14.95,0.0,0,0
2021-09-17,603608.XSHG,5.9,5.84,6.42,5.26,0.0,0,0
2021-09-17,603609.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-09-17,603610.XSHG,25.64,25.48,28.03,22.93,0.0,0,0
2021-09-17,603611.XSHG,19.2,19.09,21.0,17.18,0.0,0,0
2021-09-17,603612.XSHG,30.99,31.07,34.18,27.96,0.0,0,0
2021-09-17,603613.XSHG,114.99,114.8,126.28,103.32,0.0,0,0
2021-09-17,603615.XSHG,9.7,9.88,10.87,8.89,0.0,0,0
2021-09-17,603616.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-09-17,603617.XSHG,10.34,10.4,11.44,9.36,0.0,0,0
2021-09-17,603618.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2021-09-17,603619.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2021-09-17,603626.XSHG,13.1,12.73,14.0,11.46,0.0,0,0
2021-09-17,603628.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-09-17,603629.XSHG,19.49,19.48,21.43,17.53,0.0,0,0
2021-09-17,603630.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-09-17,603633.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2021-09-17,603636.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-17,603637.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-09-17,603638.XSHG,36.62,36.5,40.15,32.85,0.0,0,0
2021-09-17,603639.XSHG,21.21,21.1,23.21,18.99,0.0,0,0
2021-09-17,603648.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-09-17,603650.XSHG,53.62,54.05,59.46,48.65,0.0,0,0
2021-09-17,603655.XSHG,27.3,26.95,29.65,24.26,0.0,0,0
2021-09-17,603656.XSHG,13.32,13.4,14.74,12.06,0.0,0,0
2021-09-17,603657.XSHG,21.54,21.6,23.76,19.44,0.0,0,0
2021-09-17,603658.XSHG,48.5,48.5,53.35,43.65,0.0,0,0
2021-09-17,603659.XSHG,182.09,182.09,200.3,163.88,0.0,0,0
2021-09-17,603660.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-09-17,603661.XSHG,40.45,40.5,44.55,36.45,0.0,0,0
2021-09-17,603662.XSHG,24.69,24.63,27.09,22.17,0.0,0,0
2021-09-17,603663.XSHG,24.05,23.74,26.11,21.37,0.0,0,0
2021-09-17,603665.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2021-09-17,603666.XSHG,53.0,53.01,58.31,47.71,0.0,0,0
2021-09-17,603667.XSHG,20.39,20.78,22.86,18.7,0.0,0,0
2021-09-17,603668.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-09-17,603669.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-09-17,603676.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-09-17,603677.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2021-09-17,603678.XSHG,67.98,67.99,74.79,61.19,0.0,0,0
2021-09-17,603679.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2021-09-17,603680.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-17,603681.XSHG,38.6,37.76,41.54,33.98,0.0,0,0
2021-09-17,603682.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-09-17,603683.XSHG,12.67,12.8,14.08,11.52,0.0,0,0
2021-09-17,603685.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-09-17,603686.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-09-17,603687.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-09-17,603688.XSHG,43.4,45.63,50.19,41.07,0.0,0,0
2021-09-17,603689.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2021-09-17,603690.XSHG,46.19,46.32,50.95,41.69,0.0,0,0
2021-09-17,603693.XSHG,20.49,20.93,23.02,18.84,0.0,0,0
2021-09-17,603696.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2021-09-17,603697.XSHG,16.76,16.83,18.51,15.15,0.0,0,0
2021-09-17,603698.XSHG,19.13,19.19,21.11,17.27,0.0,0,0
2021-09-17,603699.XSHG,11.27,11.13,12.24,10.02,0.0,0,0
2021-09-17,603700.XSHG,19.73,19.75,21.73,17.78,0.0,0,0
2021-09-17,603701.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2021-09-17,603703.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2021-09-17,603706.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2021-09-17,603707.XSHG,29.72,29.8,32.78,26.82,0.0,0,0
2021-09-17,603708.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2021-09-17,603709.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2021-09-17,603711.XSHG,14.25,14.17,15.59,12.75,0.0,0,0
2021-09-17,603712.XSHG,38.47,38.7,42.57,34.83,0.0,0,0
2021-09-17,603713.XSHG,98.49,99.49,109.44,89.54,0.0,0,0
2021-09-17,603716.XSHG,11.05,10.96,12.06,9.86,0.0,0,0
2021-09-17,603717.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2021-09-17,603718.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-09-17,603719.XSHG,34.41,34.5,37.95,31.05,0.0,0,0
2021-09-17,603721.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2021-09-17,603722.XSHG,50.71,50.97,56.07,45.87,0.0,0,0
2021-09-17,603725.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-09-17,603726.XSHG,14.81,14.95,16.45,13.46,0.0,0,0
2021-09-17,603727.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-09-17,603728.XSHG,17.99,18.09,19.9,16.28,0.0,0,0
2021-09-17,603729.XSHG,11.8,11.77,12.36,11.18,0.0,0,0
2021-09-17,603730.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-09-17,603733.XSHG,33.01,33.01,36.31,29.71,0.0,0,0
2021-09-17,603737.XSHG,108.36,110.0,121.0,99.0,0.0,0,0
2021-09-17,603738.XSHG,46.81,47.11,51.82,42.4,0.0,0,0
2021-09-17,603739.XSHG,17.16,17.18,18.9,15.46,0.0,0,0
2021-09-17,603755.XSHG,37.69,37.87,41.66,34.08,0.0,0,0
2021-09-17,603757.XSHG,18.59,18.47,20.32,16.62,0.0,0,0
2021-09-17,603758.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-09-17,603759.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2021-09-17,603766.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-09-17,603767.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-17,603768.XSHG,15.88,15.96,17.56,14.36,0.0,0,0
2021-09-17,603773.XSHG,18.77,18.83,20.71,16.95,0.0,0,0
2021-09-17,603776.XSHG,16.98,16.89,18.58,15.2,0.0,0,0
2021-09-17,603777.XSHG,15.24,15.42,16.96,13.88,0.0,0,0
2021-09-17,603778.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-09-17,603779.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-09-17,603786.XSHG,61.04,61.14,67.25,55.03,0.0,0,0
2021-09-17,603787.XSHG,17.5,17.31,19.04,15.58,0.0,0,0
2021-09-17,603788.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2021-09-17,603789.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2021-09-17,603790.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2021-09-17,603797.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2021-09-17,603798.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-09-17,603799.XSHG,107.45,107.5,118.25,96.75,0.0,0,0
2021-09-17,603800.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-09-17,603801.XSHG,22.91,22.92,25.21,20.63,0.0,0,0
2021-09-17,603803.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-09-17,603806.XSHG,136.01,133.9,147.29,120.51,0.0,0,0
2021-09-17,603808.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2021-09-17,603809.XSHG,16.89,17.25,18.98,15.53,0.0,0,0
2021-09-17,603810.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2021-09-17,603811.XSHG,15.18,14.98,16.48,13.48,0.0,0,0
2021-09-17,603813.XSHG,14.06,14.14,15.55,12.73,0.0,0,0
2021-09-17,603815.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-09-17,603816.XSHG,63.99,65.0,71.5,58.5,0.0,0,0
2021-09-17,603817.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-09-17,603818.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-09-17,603819.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-09-17,603822.XSHG,49.0,48.11,52.92,43.3,0.0,0,0
2021-09-17,603823.XSHG,17.96,17.99,19.79,16.19,0.0,0,0
2021-09-17,603825.XSHG,16.31,16.23,17.85,14.61,0.0,0,0
2021-09-17,603826.XSHG,39.5,39.72,43.69,35.75,0.0,0,0
2021-09-17,603828.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-09-17,603829.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-09-17,603833.XSHG,134.5,134.05,147.46,120.65,0.0,0,0
2021-09-17,603836.XSHG,19.3,19.41,21.35,17.47,0.0,0,0
2021-09-17,603838.XSHG,9.73,10.07,11.08,9.06,0.0,0,0
2021-09-17,603839.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2021-09-17,603843.XSHG,5.35,5.41,5.95,4.87,0.0,0,0
2021-09-17,603848.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2021-09-17,603855.XSHG,22.2,22.47,24.72,20.22,0.0,0,0
2021-09-17,603856.XSHG,11.73,11.76,12.94,10.58,0.0,0,0
2021-09-17,603858.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2021-09-17,603859.XSHG,35.15,35.35,38.89,31.82,0.0,0,0
2021-09-17,603860.XSHG,20.71,20.87,22.96,18.78,0.0,0,0
2021-09-17,603861.XSHG,12.61,13.07,14.38,11.76,0.0,0,0
2021-09-17,603863.XSHG,7.79,7.79,8.18,7.4,0.0,0,0
2021-09-17,603866.XSHG,27.69,27.97,30.77,25.17,0.0,0,0
2021-09-17,603867.XSHG,37.5,36.2,39.82,32.58,0.0,0,0
2021-09-17,603868.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2021-09-17,603869.XSHG,10.31,10.26,11.29,9.23,0.0,0,0
2021-09-17,603871.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-09-17,603876.XSHG,47.09,47.28,52.01,42.55,0.0,0,0
2021-09-17,603877.XSHG,44.63,45.11,49.62,40.6,0.0,0,0
2021-09-17,603878.XSHG,7.56,7.73,8.5,6.96,0.0,0,0
2021-09-17,603879.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-17,603880.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-09-17,603881.XSHG,33.58,33.45,36.8,30.11,0.0,0,0
2021-09-17,603882.XSHG,92.46,92.48,101.73,83.23,0.0,0,0
2021-09-17,603883.XSHG,45.2,45.36,49.9,40.82,0.0,0,0
2021-09-17,603885.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2021-09-17,603886.XSHG,18.08,18.16,19.98,16.34,0.0,0,0
2021-09-17,603887.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2021-09-17,603888.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-09-17,603889.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2021-09-17,603890.XSHG,12.26,12.32,13.55,11.09,0.0,0,0
2021-09-17,603893.XSHG,127.43,126.3,138.93,113.67,0.0,0,0
2021-09-17,603895.XSHG,18.32,18.18,20.0,16.36,0.0,0,0
2021-09-17,603896.XSHG,41.45,40.97,45.07,36.87,0.0,0,0
2021-09-17,603897.XSHG,46.24,46.07,50.68,41.46,0.0,0,0
2021-09-17,603898.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-09-17,603899.XSHG,63.2,63.3,69.63,56.97,0.0,0,0
2021-09-17,603900.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-09-17,603901.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2021-09-17,603903.XSHG,10.55,10.61,11.67,9.55,0.0,0,0
2021-09-17,603906.XSHG,46.2,46.37,51.01,41.73,0.0,0,0
2021-09-17,603908.XSHG,40.27,40.27,44.3,36.24,0.0,0,0
2021-09-17,603909.XSHG,16.25,16.4,18.04,14.76,0.0,0,0
2021-09-17,603912.XSHG,16.43,16.46,18.11,14.81,0.0,0,0
2021-09-17,603915.XSHG,44.72,44.5,48.95,40.05,0.0,0,0
2021-09-17,603916.XSHG,21.5,21.77,23.95,19.59,0.0,0,0
2021-09-17,603917.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2021-09-17,603918.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-09-17,603919.XSHG,34.68,34.36,37.8,30.92,0.0,0,0
2021-09-17,603920.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-09-17,603922.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2021-09-17,603926.XSHG,15.66,15.73,17.3,14.16,0.0,0,0
2021-09-17,603927.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2021-09-17,603928.XSHG,11.98,11.8,12.98,10.62,0.0,0,0
2021-09-17,603929.XSHG,11.64,11.45,12.6,10.31,0.0,0,0
2021-09-17,603931.XSHG,32.8,32.48,35.73,29.23,0.0,0,0
2021-09-17,603933.XSHG,13.75,13.96,15.36,12.56,0.0,0,0
2021-09-17,603936.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2021-09-17,603937.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-09-17,603938.XSHG,58.78,58.8,64.68,52.92,0.0,0,0
2021-09-17,603939.XSHG,50.02,50.45,55.5,45.41,0.0,0,0
2021-09-17,603948.XSHG,30.73,27.94,30.73,25.15,0.0,1,0
2021-09-17,603949.XSHG,18.51,18.57,20.43,16.71,0.0,0,0
2021-09-17,603950.XSHG,19.95,19.97,21.97,17.97,0.0,0,0
2021-09-17,603955.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-09-17,603956.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2021-09-17,603958.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2021-09-17,603959.XSHG,17.57,17.16,18.88,15.44,0.0,0,0
