date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-12,300462.XSHE,24.85,24.94,27.43,22.45,0.0,0,0
2020-02-12,300463.XSHE,30.9,30.7,33.77,27.63,0.0,0,0
2020-02-12,300464.XSHE,14.15,14.32,15.75,12.89,0.0,0,0
2020-02-12,300465.XSHE,13.8,13.93,15.32,12.54,0.0,0,0
2020-02-12,300466.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-02-12,300467.XSHE,17.38,17.32,19.05,15.59,0.0,0,0
2020-02-12,300468.XSHE,38.91,39.1,43.01,35.19,0.0,0,0
2020-02-12,300469.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2020-02-12,300470.XSHE,27.1,27.39,30.13,24.65,0.0,0,0
2020-02-12,300471.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2020-02-12,300472.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2020-02-12,300473.XSHE,29.9,29.79,32.77,26.81,0.0,0,0
2020-02-12,300474.XSHE,61.0,61.78,67.96,55.6,0.0,0,0
2020-02-12,300475.XSHE,10.92,10.75,11.83,9.68,0.0,0,0
2020-02-12,300476.XSHE,21.18,21.37,23.51,19.23,0.0,0,0
2020-02-12,300477.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-02-12,300478.XSHE,10.58,10.61,11.67,9.55,0.0,0,0
2020-02-12,300479.XSHE,15.87,15.96,17.56,14.36,0.0,0,0
2020-02-12,300480.XSHE,17.85,18.0,19.8,16.2,0.0,0,0
2020-02-12,300481.XSHE,15.98,15.76,17.34,14.18,0.0,0,0
2020-02-12,300482.XSHE,62.49,62.73,69.0,56.46,0.0,0,0
2020-02-12,300483.XSHE,36.79,36.94,40.63,33.25,0.0,0,0
2020-02-12,300484.XSHE,7.9,8.04,8.84,7.24,0.0,0,0
2020-02-12,300485.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2020-02-12,300486.XSHE,21.98,22.34,24.57,20.11,0.0,0,0
2020-02-12,300487.XSHE,36.8,36.92,40.61,33.23,0.0,0,0
2020-02-12,300488.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-02-12,300489.XSHE,22.02,21.99,24.19,19.79,0.0,0,0
2020-02-12,300490.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2020-02-12,300491.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2020-02-12,300492.XSHE,46.45,46.52,51.17,41.87,0.0,0,0
2020-02-12,300493.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2020-02-12,300494.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-02-12,300495.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2020-02-12,300496.XSHE,68.0,67.9,74.69,61.11,0.0,0,0
2020-02-12,300497.XSHE,19.7,19.6,21.56,17.64,0.0,0,0
2020-02-12,300498.XSHE,32.3,32.16,35.38,28.94,0.0,0,0
2020-02-12,300499.XSHE,15.88,16.18,17.8,14.56,0.0,0,0
2020-02-12,300500.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2020-02-12,300501.XSHE,12.59,12.48,13.73,11.23,0.0,0,0
2020-02-12,300502.XSHE,59.05,61.79,67.97,55.61,0.0,0,0
2020-02-12,300503.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-02-12,300504.XSHE,20.38,20.45,22.5,18.41,0.0,0,0
2020-02-12,300505.XSHE,19.42,19.4,21.34,17.46,0.0,0,0
2020-02-12,300506.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-02-12,300507.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2020-02-12,300508.XSHE,26.12,26.13,28.74,23.52,0.0,0,0
2020-02-12,300509.XSHE,7.61,7.73,8.5,6.96,0.0,0,0
2020-02-12,300510.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-02-12,300511.XSHE,7.64,7.75,8.53,6.98,0.0,0,0
2020-02-12,300512.XSHE,10.85,11.07,12.18,9.96,0.0,0,0
2020-02-12,300513.XSHE,17.9,18.23,20.05,16.41,0.0,0,0
2020-02-12,300514.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-02-12,300515.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2020-02-12,300516.XSHE,30.17,30.5,33.55,27.45,0.0,0,0
2020-02-12,300517.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2020-02-12,300518.XSHE,23.03,23.01,25.31,20.71,0.0,0,0
2020-02-12,300519.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-02-12,300520.XSHE,21.85,21.78,23.96,19.6,0.0,0,0
2020-02-12,300521.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-02-12,300522.XSHE,18.35,18.33,20.16,16.5,0.0,0,0
2020-02-12,300523.XSHE,46.9,46.99,51.69,42.29,0.0,0,0
2020-02-12,300525.XSHE,31.71,32.33,35.56,29.1,0.0,0,0
2020-02-12,300526.XSHE,62.72,62.73,69.0,56.46,0.0,0,0
2020-02-12,300527.XSHE,10.15,10.23,11.25,9.21,0.0,0,0
2020-02-12,300528.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2020-02-12,300529.XSHE,91.68,90.75,99.83,81.68,0.0,0,0
2020-02-12,300530.XSHE,29.1,29.39,32.33,26.45,0.0,0,0
2020-02-12,300531.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2020-02-12,300532.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-02-12,300533.XSHE,54.18,54.15,59.57,48.74,0.0,0,0
2020-02-12,300534.XSHE,6.59,6.91,7.6,6.22,0.0,0,0
2020-02-12,300535.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2020-02-12,300536.XSHE,7.88,7.97,8.77,7.17,0.0,0,0
2020-02-12,300537.XSHE,16.98,17.02,18.72,15.32,0.0,0,0
2020-02-12,300538.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-02-12,300539.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2020-02-12,300540.XSHE,13.02,13.0,14.3,11.7,0.0,0,0
2020-02-12,300541.XSHE,23.3,23.54,25.89,21.19,0.0,0,0
2020-02-12,300542.XSHE,15.93,15.85,17.44,14.27,0.0,0,0
2020-02-12,300543.XSHE,20.82,20.89,22.98,18.8,0.0,0,0
2020-02-12,300545.XSHE,32.27,32.3,35.53,29.07,0.0,0,0
2020-02-12,300546.XSHE,29.08,28.99,31.89,26.09,0.0,0,0
2020-02-12,300547.XSHE,8.36,8.43,9.27,7.59,0.0,0,0
2020-02-12,300548.XSHE,87.6,86.99,95.69,78.29,0.0,0,0
2020-02-12,300549.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-02-12,300550.XSHE,30.91,31.19,34.31,28.07,0.0,0,0
2020-02-12,300551.XSHE,25.0,24.82,27.3,22.34,0.0,0,0
2020-02-12,300552.XSHE,85.72,86.8,95.48,78.12,0.0,0,0
2020-02-12,300553.XSHE,34.6,34.98,38.48,31.48,0.0,0,0
2020-02-12,300554.XSHE,13.98,13.75,15.13,12.38,0.0,0,0
2020-02-12,300555.XSHE,8.26,8.34,9.17,7.51,0.0,0,0
2020-02-12,300556.XSHE,15.65,15.69,17.26,14.12,0.0,0,0
2020-02-12,300557.XSHE,23.86,23.85,26.24,21.47,0.0,0,0
2020-02-12,300558.XSHE,70.79,71.03,78.13,63.93,0.0,0,0
2020-02-12,300559.XSHE,32.42,32.81,36.09,29.53,0.0,0,0
2020-02-12,300560.XSHE,14.47,14.48,15.93,13.03,0.0,0,0
2020-02-12,300561.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2020-02-12,300562.XSHE,20.2,20.3,22.33,18.27,0.0,0,0
2020-02-12,300563.XSHE,25.68,25.65,28.22,23.09,0.0,0,0
2020-02-12,300564.XSHE,30.01,30.15,33.17,27.14,0.0,0,0
2020-02-12,300565.XSHE,9.64,9.69,10.66,8.72,0.0,0,0
2020-02-12,300566.XSHE,23.69,23.27,25.6,20.94,0.0,0,0
2020-02-12,300567.XSHE,62.0,63.1,69.41,56.79,0.0,0,0
2020-02-12,300568.XSHE,38.2,38.32,42.15,34.49,0.0,0,0
2020-02-12,300569.XSHE,13.44,13.39,14.73,12.05,0.0,0,0
2020-02-12,300570.XSHE,27.8,27.52,30.27,24.77,0.0,0,0
2020-02-12,300571.XSHE,53.6,54.37,59.81,48.93,0.0,0,0
2020-02-12,300572.XSHE,49.63,49.64,54.6,44.68,0.0,0,0
2020-02-12,300573.XSHE,73.13,72.9,80.19,65.61,0.0,0,0
2020-02-12,300575.XSHE,25.7,25.72,28.29,23.15,0.0,0,0
2020-02-12,300576.XSHE,24.41,25.23,27.75,22.71,0.0,0,0
2020-02-12,300577.XSHE,34.27,34.26,37.69,30.83,0.0,0,0
2020-02-12,300578.XSHE,47.11,47.68,52.45,42.91,0.0,0,0
2020-02-12,300579.XSHE,41.95,41.94,46.13,37.75,0.0,0,0
2020-02-12,300580.XSHE,18.38,18.37,20.21,16.53,0.0,0,0
2020-02-12,300581.XSHE,14.87,14.78,16.26,13.3,0.0,0,0
2020-02-12,300582.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2020-02-12,300583.XSHE,32.17,31.93,35.12,28.74,0.0,0,0
2020-02-12,300584.XSHE,28.86,28.86,31.75,25.97,0.0,0,0
2020-02-12,300585.XSHE,15.18,15.65,17.22,14.09,0.0,0,0
2020-02-12,300586.XSHE,18.61,18.64,20.5,16.78,0.0,0,0
2020-02-12,300587.XSHE,15.13,14.96,16.46,13.46,0.0,0,0
2020-02-12,300588.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2020-02-12,300589.XSHE,11.08,11.17,12.29,10.05,0.0,0,0
2020-02-12,300590.XSHE,50.69,50.55,55.61,45.5,0.0,0,0
2020-02-12,300591.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-02-12,300592.XSHE,9.82,9.93,10.92,8.94,0.0,0,0
2020-02-12,300593.XSHE,17.27,17.4,19.14,15.66,0.0,0,0
2020-02-12,300594.XSHE,29.63,29.64,32.6,26.68,0.0,0,0
2020-02-12,300595.XSHE,55.31,55.16,60.68,49.64,0.0,0,0
2020-02-12,300596.XSHE,36.35,36.41,40.05,32.77,0.0,0,0
2020-02-12,300597.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2020-02-12,300598.XSHE,229.02,229.8,252.78,206.82,0.0,0,0
2020-02-12,300599.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2020-02-12,300600.XSHE,8.64,8.58,9.44,7.72,0.0,0,0
2020-02-12,300601.XSHE,105.88,105.88,116.47,95.29,0.0,0,0
2020-02-12,300602.XSHE,46.3,46.41,51.05,41.77,0.0,0,0
2020-02-12,300603.XSHE,35.2,34.51,37.96,31.06,0.0,0,0
2020-02-12,300604.XSHE,29.3,29.22,32.14,26.3,0.0,0,0
2020-02-12,300605.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2020-02-12,300606.XSHE,23.08,23.36,25.7,21.02,0.0,0,0
2020-02-12,300607.XSHE,45.2,45.34,49.87,40.81,0.0,0,0
2020-02-12,300608.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2020-02-12,300609.XSHE,36.08,36.08,39.69,32.47,0.0,0,0
2020-02-12,300610.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2020-02-12,300611.XSHE,8.58,8.67,9.54,7.8,0.0,0,0
2020-02-12,300612.XSHE,15.16,15.14,16.65,13.63,0.0,0,0
2020-02-12,300613.XSHE,167.95,166.7,183.37,150.03,0.0,0,0
2020-02-12,300615.XSHE,16.58,16.69,18.36,15.02,0.0,0,0
2020-02-12,300616.XSHE,69.2,69.31,76.24,62.38,0.0,0,0
2020-02-12,300617.XSHE,35.23,36.11,39.72,32.5,0.0,0,0
2020-02-12,300618.XSHE,80.64,82.64,90.9,74.38,0.0,0,0
2020-02-12,300619.XSHE,21.85,22.37,24.61,20.13,0.0,0,0
2020-02-12,300620.XSHE,37.45,37.42,41.16,33.68,0.0,0,0
2020-02-12,300621.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2020-02-12,300622.XSHE,17.51,17.56,19.32,15.8,0.0,0,0
2020-02-12,300623.XSHE,41.28,41.89,46.08,37.7,0.0,0,0
2020-02-12,300624.XSHE,66.5,66.2,72.82,59.58,0.0,0,0
2020-02-12,300625.XSHE,15.56,15.45,17.0,13.91,0.0,0,0
2020-02-12,300626.XSHE,7.82,7.74,8.51,6.97,0.0,0,0
2020-02-12,300627.XSHE,27.32,27.55,30.31,24.8,0.0,0,0
2020-02-12,300628.XSHE,93.67,94.14,103.55,84.73,0.0,0,0
2020-02-12,300629.XSHE,19.18,19.2,21.12,17.28,0.0,0,0
2020-02-12,300630.XSHE,63.73,64.31,70.74,57.88,0.0,0,0
2020-02-12,300631.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-02-12,300632.XSHE,24.36,24.89,27.38,22.4,0.0,0,0
2020-02-12,300633.XSHE,26.98,26.97,29.67,24.27,0.0,0,0
2020-02-12,300634.XSHE,17.77,17.8,19.58,16.02,0.0,0,0
2020-02-12,300635.XSHE,17.81,18.18,20.0,16.36,0.0,0,0
2020-02-12,300636.XSHE,32.45,32.45,35.7,29.21,0.0,0,0
2020-02-12,300637.XSHE,11.86,12.12,13.33,10.91,0.0,0,0
2020-02-12,300638.XSHE,70.45,70.27,77.3,63.24,0.0,0,0
2020-02-12,300639.XSHE,31.73,31.64,34.8,28.48,0.0,0,0
2020-02-12,300640.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2020-02-12,300641.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-02-12,300642.XSHE,44.27,44.66,49.13,40.19,0.0,0,0
2020-02-12,300643.XSHE,18.05,18.4,20.24,16.56,0.0,0,0
2020-02-12,300644.XSHE,28.65,28.87,31.76,25.98,0.0,0,0
2020-02-12,300645.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2020-02-12,300647.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-02-12,300648.XSHE,14.38,14.5,15.95,13.05,0.0,0,0
2020-02-12,300649.XSHE,17.98,18.29,20.12,16.46,0.0,0,0
2020-02-12,300650.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2020-02-12,300651.XSHE,25.42,25.25,27.78,22.73,0.0,0,0
2020-02-12,300652.XSHE,19.17,19.1,21.01,17.19,0.0,0,0
2020-02-12,300653.XSHE,75.13,75.28,82.81,67.75,0.0,0,0
2020-02-12,300654.XSHE,21.23,20.91,23.0,18.82,0.0,0,0
2020-02-12,300655.XSHE,37.59,37.9,41.69,34.11,0.0,0,0
2020-02-12,300656.XSHE,24.75,25.25,27.78,22.73,0.0,0,0
2020-02-12,300657.XSHE,32.3,32.11,35.32,28.9,0.0,0,0
2020-02-12,300658.XSHE,17.9,17.71,19.48,15.94,0.0,0,0
2020-02-12,300659.XSHE,77.75,78.6,86.46,70.74,0.0,0,0
2020-02-12,300660.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-02-12,300661.XSHE,266.1,270.61,297.67,243.55,0.0,0,0
2020-02-12,300662.XSHE,33.67,34.35,37.79,30.92,0.0,0,0
2020-02-12,300663.XSHE,23.57,23.42,25.76,21.08,0.0,0,0
2020-02-12,300664.XSHE,13.42,13.36,14.7,12.02,0.0,0,0
2020-02-12,300665.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-02-12,300666.XSHE,50.02,50.95,56.05,45.86,0.0,0,0
2020-02-12,300667.XSHE,27.19,27.55,30.31,24.8,0.0,0,0
2020-02-12,300668.XSHE,16.51,16.68,18.35,15.01,0.0,0,0
2020-02-12,300669.XSHE,27.4,27.49,30.24,24.74,0.0,0,0
2020-02-12,300670.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2020-02-12,300671.XSHE,29.28,29.71,32.68,26.74,0.0,0,0
2020-02-12,300672.XSHE,56.0,56.9,62.59,51.21,0.0,0,0
2020-02-12,300673.XSHE,25.5,25.62,28.18,23.06,0.0,0,0
2020-02-12,300674.XSHE,40.71,41.12,45.23,37.01,0.0,0,0
2020-02-12,300675.XSHE,12.38,12.52,13.77,11.27,0.0,0,0
2020-02-12,300676.XSHE,79.3,79.66,87.63,71.69,0.0,0,0
2020-02-12,300677.XSHE,32.22,30.42,33.46,27.38,0.0,0,0
2020-02-12,300678.XSHE,20.85,20.92,23.01,18.83,0.0,0,0
2020-02-12,300679.XSHE,36.93,37.2,40.92,33.48,0.0,0,0
2020-02-12,300680.XSHE,20.17,20.3,22.33,18.27,0.0,0,0
2020-02-12,300681.XSHE,29.86,29.69,32.66,26.72,0.0,0,0
2020-02-12,300682.XSHE,27.52,27.17,29.89,24.45,0.0,0,0
2020-02-12,300683.XSHE,29.88,29.78,32.76,26.8,0.0,0,0
2020-02-12,300684.XSHE,28.43,28.5,31.35,25.65,0.0,0,0
2020-02-12,300685.XSHE,71.98,71.87,79.06,64.68,0.0,0,0
2020-02-12,300686.XSHE,22.12,22.38,24.62,20.14,0.0,0,0
2020-02-12,300687.XSHE,20.19,20.24,22.26,18.22,0.0,0,0
2020-02-12,300688.XSHE,20.9,21.15,23.27,19.04,0.0,0,0
2020-02-12,300689.XSHE,38.77,38.71,42.58,34.84,0.0,0,0
2020-02-12,300690.XSHE,23.61,23.7,26.07,21.33,0.0,0,0
2020-02-12,300691.XSHE,17.33,17.13,18.84,15.42,0.0,0,0
2020-02-12,300692.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2020-02-12,300693.XSHE,18.9,19.3,21.23,17.37,0.0,0,0
2020-02-12,300694.XSHE,13.13,13.45,14.8,12.11,0.0,0,0
2020-02-12,300695.XSHE,56.9,56.86,62.55,51.17,0.0,0,0
2020-02-12,300696.XSHE,34.73,34.55,38.01,31.1,0.0,0,0
2020-02-12,300697.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2020-02-12,300698.XSHE,15.25,15.53,17.08,13.98,0.0,0,0
2020-02-12,300699.XSHE,48.0,48.31,53.14,43.48,0.0,0,0
2020-02-12,300700.XSHE,15.98,15.87,17.46,14.28,0.0,0,0
2020-02-12,300701.XSHE,28.39,28.39,31.23,25.55,0.0,0,0
2020-02-12,300702.XSHE,52.67,53.2,58.52,47.88,0.0,0,0
2020-02-12,300703.XSHE,13.88,13.75,15.13,12.38,0.0,0,0
2020-02-12,300705.XSHE,13.45,13.64,15.0,12.28,0.0,0,0
2020-02-12,300706.XSHE,26.22,26.47,29.12,23.82,0.0,0,0
2020-02-12,300707.XSHE,18.73,19.13,21.04,17.22,0.0,0,0
2020-02-12,300708.XSHE,12.6,12.71,13.98,11.44,0.0,0,0
2020-02-12,300709.XSHE,114.95,115.7,127.27,104.13,0.0,0,0
2020-02-12,300710.XSHE,24.0,24.01,26.41,21.61,0.0,0,0
2020-02-12,300711.XSHE,16.66,16.86,18.55,15.17,0.0,0,0
2020-02-12,300712.XSHE,10.82,10.98,12.08,9.88,0.0,0,0
2020-02-12,300713.XSHE,12.38,12.41,13.65,11.17,0.0,0,0
2020-02-12,300715.XSHE,18.79,18.86,20.75,16.97,0.0,0,0
2020-02-12,300716.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2020-02-12,300717.XSHE,14.27,14.23,15.65,12.81,0.0,0,0
2020-02-12,300718.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-02-12,300719.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2020-02-12,300720.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2020-02-12,300721.XSHE,19.82,19.9,21.89,17.91,0.0,0,0
2020-02-12,300722.XSHE,18.8,18.78,20.66,16.9,0.0,0,0
2020-02-12,300723.XSHE,40.87,40.6,44.66,36.54,0.0,0,0
2020-02-12,300724.XSHE,65.84,59.85,65.84,53.87,0.0,1,0
2020-02-12,300725.XSHE,73.18,73.04,80.34,65.74,0.0,0,0
2020-02-12,300726.XSHE,26.9,26.82,29.5,24.14,0.0,0,0
2020-02-12,300727.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2020-02-12,300729.XSHE,21.06,21.18,23.3,19.06,0.0,0,0
2020-02-12,300730.XSHE,13.56,13.73,15.1,12.36,0.0,0,0
2020-02-12,300731.XSHE,34.21,34.5,37.95,31.05,0.0,0,0
2020-02-12,300732.XSHE,15.55,15.51,17.06,13.96,0.0,0,0
2020-02-12,300733.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-02-12,300735.XSHE,25.4,25.47,28.02,22.92,0.0,0,0
2020-02-12,300736.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2020-02-12,300737.XSHE,11.47,11.44,12.58,10.3,0.0,0,0
2020-02-12,300738.XSHE,38.97,38.75,42.63,34.88,0.0,0,0
2020-02-12,300739.XSHE,18.96,18.98,20.88,17.08,0.0,0,0
2020-02-12,300740.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-02-12,300741.XSHE,29.21,29.36,32.3,26.42,0.0,0,0
2020-02-12,300742.XSHE,18.7,18.84,20.72,16.96,0.0,0,0
2020-02-12,300743.XSHE,17.41,17.67,19.44,15.9,0.0,0,0
2020-02-12,300745.XSHE,19.8,19.64,21.6,17.68,0.0,0,0
2020-02-12,300746.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2020-02-12,300747.XSHE,101.16,100.58,110.64,90.52,0.0,0,0
2020-02-12,300748.XSHE,32.13,32.45,35.7,29.21,0.0,0,0
2020-02-12,300749.XSHE,11.23,11.33,12.46,10.2,0.0,0,0
2020-02-12,300750.XSHE,153.55,158.4,174.24,142.56,0.0,0,0
2020-02-12,300751.XSHE,195.88,181.37,199.51,163.23,0.0,0,0
2020-02-12,300752.XSHE,25.05,25.05,27.56,22.55,0.0,0,0
2020-02-12,300753.XSHE,46.72,46.54,51.19,41.89,0.0,0,0
2020-02-12,300755.XSHE,19.41,19.67,21.64,17.7,0.0,0,0
2020-02-12,300756.XSHE,30.62,30.89,33.98,27.8,0.0,0,0
2020-02-12,300757.XSHE,31.85,30.99,34.09,27.89,0.0,0,0
2020-02-12,300758.XSHE,30.6,30.76,33.84,27.68,0.0,0,0
2020-02-12,300759.XSHE,58.51,58.7,64.57,52.83,0.0,0,0
2020-02-12,300760.XSHE,223.0,223.2,245.52,200.88,0.0,0,0
2020-02-12,300761.XSHE,47.05,47.09,51.8,42.38,0.0,0,0
2020-02-12,300762.XSHE,49.05,49.05,53.96,44.15,0.0,0,0
2020-02-12,300763.XSHE,59.5,56.0,61.6,50.4,0.0,0,0
2020-02-12,300765.XSHE,36.05,36.2,39.82,32.58,0.0,0,0
2020-02-12,300766.XSHE,44.7,45.23,49.75,40.71,0.0,0,0
2020-02-12,300767.XSHE,61.4,61.47,67.62,55.32,0.0,0,0
2020-02-12,300768.XSHE,40.0,40.35,44.39,36.32,0.0,0,0
2020-02-12,300769.XSHE,173.05,179.08,196.99,161.17,0.0,0,0
2020-02-12,300770.XSHE,189.85,189.01,207.91,170.11,0.0,0,0
2020-02-12,300771.XSHE,74.0,77.2,84.92,69.48,0.0,0,0
2020-02-12,300772.XSHE,15.17,15.08,16.59,13.57,0.0,0,0
2020-02-12,300773.XSHE,75.8,75.45,83.0,67.91,0.0,0,0
2020-02-12,300775.XSHE,30.68,30.81,33.89,27.73,0.0,0,0
2020-02-12,300776.XSHE,138.29,135.1,148.61,121.59,0.0,0,0
2020-02-12,300777.XSHE,31.41,31.5,34.65,28.35,0.0,0,0
2020-02-12,300778.XSHE,35.38,35.4,38.94,31.86,0.0,0,0
2020-02-12,300779.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2020-02-12,300780.XSHE,18.3,18.18,20.0,16.36,0.0,0,0
2020-02-12,300781.XSHE,30.14,30.13,33.14,27.12,0.0,0,0
2020-02-12,300782.XSHE,416.5,420.2,462.22,378.18,0.0,0,0
2020-02-12,300783.XSHE,58.92,58.95,64.85,53.06,0.0,0,0
2020-02-12,300785.XSHE,170.28,174.07,191.48,156.66,0.0,0,0
2020-02-12,300786.XSHE,51.11,51.6,56.76,46.44,0.0,0,0
2020-02-12,300787.XSHE,61.78,62.82,69.1,56.54,0.0,0,0
2020-02-12,300788.XSHE,47.44,47.6,52.36,42.84,0.0,0,0
2020-02-12,300789.XSHE,73.55,73.76,81.14,66.38,0.0,0,0
2020-02-12,300790.XSHE,44.65,44.54,48.99,40.09,0.0,0,0
2020-02-12,300791.XSHE,50.9,51.16,56.28,46.04,0.0,0,0
2020-02-12,300792.XSHE,216.8,216.8,238.48,195.12,0.0,0,0
2020-02-12,300793.XSHE,43.18,44.5,48.95,40.05,0.0,0,0
2020-02-12,300795.XSHE,24.81,25.1,27.61,22.59,0.0,0,0
2020-02-12,300796.XSHE,21.18,21.08,23.19,18.97,0.0,0,0
2020-02-12,300797.XSHE,17.88,17.94,19.73,16.15,0.0,0,0
2020-02-12,300798.XSHE,13.16,13.49,14.84,12.14,0.0,0,0
2020-02-12,300799.XSHE,92.0,92.4,101.64,83.16,0.0,0,0
2020-02-12,300800.XSHE,72.39,72.81,80.09,65.53,0.0,0,0
2020-02-12,300801.XSHE,39.65,40.0,44.0,36.0,0.0,0,0
2020-02-12,300802.XSHE,47.01,47.0,51.7,42.3,0.0,0,0
2020-02-12,300803.XSHE,39.6,39.88,43.87,35.89,0.0,0,0
2020-02-12,300805.XSHE,27.8,27.98,30.78,25.18,0.0,0,0
2020-02-12,300806.XSHE,37.0,37.03,40.73,33.33,0.0,0,0
2020-02-12,300807.XSHE,45.8,46.06,50.67,41.45,0.0,0,0
2020-02-12,300808.XSHE,21.9,21.92,24.11,19.73,0.0,0,0
2020-02-12,300809.XSHE,23.66,23.82,26.2,21.44,0.0,0,0
2020-02-12,300810.XSHE,61.3,61.33,67.46,55.2,0.0,0,0
2020-02-12,300811.XSHE,79.66,81.98,90.18,73.78,0.0,0,0
2020-02-12,300812.XSHE,61.3,61.68,67.85,55.51,0.0,0,0
2020-02-12,300813.XSHE,65.23,67.19,73.91,60.47,0.0,0,0
2020-02-12,300815.XSHE,72.97,71.0,78.1,63.9,0.0,0,0
2020-02-12,300816.XSHE,35.33,32.12,35.33,28.91,0.0,1,0
2020-02-12,300818.XSHE,25.37,21.14,30.44,13.53,0.0,0,0
2020-02-12,600000.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2020-02-12,600004.XSHG,15.85,15.97,17.57,14.37,0.0,0,0
2020-02-12,600006.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-02-12,600007.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2020-02-12,600008.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-02-12,600009.XSHG,72.0,72.22,79.44,65.0,0.0,0,0
2020-02-12,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2020-02-12,600011.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-02-12,600012.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-02-12,600015.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2020-02-12,600016.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-02-12,600017.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-02-12,600018.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-02-12,600019.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2020-02-12,600020.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-02-12,600021.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-02-12,600022.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-02-12,600023.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-12,600025.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
