date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-25,603216.XSHG,15.42,15.43,16.97,13.89,0.0,0,0
2022-07-25,603217.XSHG,36.09,35.96,39.56,32.36,0.0,0,0
2022-07-25,603218.XSHG,27.0,27.27,30.0,24.54,0.0,0,0
2022-07-25,603219.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2022-07-25,603220.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2022-07-25,603221.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2022-07-25,603222.XSHG,10.64,10.57,11.63,9.51,0.0,0,0
2022-07-25,603223.XSHG,22.22,21.97,24.17,19.77,0.0,0,0
2022-07-25,603225.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2022-07-25,603226.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-25,603227.XSHG,11.1,11.04,12.14,9.94,0.0,0,0
2022-07-25,603228.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2022-07-25,603229.XSHG,47.45,47.77,52.55,42.99,0.0,0,0
2022-07-25,603230.XSHG,11.97,11.87,13.06,10.68,0.0,0,0
2022-07-25,603232.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2022-07-25,603233.XSHG,30.23,30.25,33.28,27.23,0.0,0,0
2022-07-25,603235.XSHG,37.12,37.03,40.73,33.33,0.0,0,0
2022-07-25,603236.XSHG,153.3,153.0,168.3,137.7,0.0,0,0
2022-07-25,603238.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-07-25,603239.XSHG,19.1,17.46,19.21,15.71,0.0,0,0
2022-07-25,603256.XSHG,7.06,6.97,7.67,6.27,0.0,0,0
2022-07-25,603258.XSHG,20.42,20.22,22.24,18.2,0.0,0,0
2022-07-25,603259.XSHG,101.8,102.52,112.77,92.27,0.0,0,0
2022-07-25,603260.XSHG,99.98,100.21,110.23,90.19,0.0,0,0
2022-07-25,603261.XSHG,50.43,50.18,55.2,45.16,0.0,0,0
2022-07-25,603266.XSHG,14.87,15.0,16.5,13.5,0.0,0,0
2022-07-25,603267.XSHG,117.62,115.85,127.44,104.27,0.0,0,0
2022-07-25,603268.XSHG,18.38,18.34,20.17,16.51,0.0,0,0
2022-07-25,603269.XSHG,12.88,12.82,14.1,11.54,0.0,0,0
2022-07-25,603272.XSHG,19.81,19.89,21.88,17.9,0.0,0,0
2022-07-25,603277.XSHG,20.6,20.57,22.63,18.51,0.0,0,0
2022-07-25,603278.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-07-25,603279.XSHG,30.35,30.29,33.32,27.26,0.0,0,0
2022-07-25,603283.XSHG,27.05,26.13,28.74,23.52,0.0,0,0
2022-07-25,603286.XSHG,16.9,16.79,18.47,15.11,0.0,0,0
2022-07-25,603288.XSHG,83.8,84.77,93.25,76.29,0.0,0,0
2022-07-25,603289.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-07-25,603290.XSHG,373.0,373.0,410.3,335.7,0.0,0,0
2022-07-25,603297.XSHG,106.18,106.1,116.71,95.49,0.0,0,0
2022-07-25,603298.XSHG,15.3,15.14,16.65,13.63,0.0,0,0
2022-07-25,603299.XSHG,12.94,12.88,14.17,11.59,0.0,0,0
2022-07-25,603300.XSHG,9.39,9.45,10.4,8.51,0.0,0,0
2022-07-25,603301.XSHG,38.51,38.33,42.16,34.5,0.0,0,0
2022-07-25,603303.XSHG,14.9,14.77,16.25,13.29,0.0,0,0
2022-07-25,603305.XSHG,39.0,39.39,43.33,35.45,0.0,0,0
2022-07-25,603306.XSHG,31.0,30.8,33.88,27.72,0.0,0,0
2022-07-25,603308.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2022-07-25,603309.XSHG,15.73,15.67,17.24,14.1,0.0,0,0
2022-07-25,603311.XSHG,15.76,15.72,17.29,14.15,0.0,0,0
2022-07-25,603313.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2022-07-25,603315.XSHG,28.18,28.31,31.14,25.48,0.0,0,0
2022-07-25,603316.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-07-25,603317.XSHG,26.59,26.68,29.35,24.01,0.0,0,0
2022-07-25,603318.XSHG,8.06,8.14,8.95,7.33,0.0,0,0
2022-07-25,603319.XSHG,18.99,19.25,21.18,17.33,0.0,0,0
2022-07-25,603320.XSHG,12.68,12.71,13.98,11.44,0.0,0,0
2022-07-25,603321.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-07-25,603322.XSHG,17.88,18.01,19.81,16.21,0.0,0,0
2022-07-25,603323.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-07-25,603324.XSHG,37.33,37.4,41.14,33.66,0.0,0,0
2022-07-25,603326.XSHG,7.69,7.63,8.39,6.87,0.0,0,0
2022-07-25,603327.XSHG,17.44,17.43,19.17,15.69,0.0,0,0
2022-07-25,603328.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-07-25,603329.XSHG,18.0,18.2,20.02,16.38,0.0,0,0
2022-07-25,603330.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2022-07-25,603331.XSHG,12.06,12.01,13.21,10.81,0.0,0,0
2022-07-25,603332.XSHG,13.4,14.09,15.5,12.68,0.0,0,0
2022-07-25,603333.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2022-07-25,603335.XSHG,7.59,6.9,7.59,6.21,0.0,1,0
2022-07-25,603336.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-07-25,603337.XSHG,21.29,21.14,23.25,19.03,0.0,0,0
2022-07-25,603338.XSHG,44.79,45.0,49.5,40.5,0.0,0,0
2022-07-25,603339.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2022-07-25,603345.XSHG,152.53,153.7,169.07,138.33,0.0,0,0
2022-07-25,603348.XSHG,80.23,81.93,90.12,73.74,0.0,0,0
2022-07-25,603351.XSHG,21.39,21.19,23.31,19.07,0.0,0,0
2022-07-25,603353.XSHG,18.77,18.95,20.85,17.06,0.0,0,0
2022-07-25,603355.XSHG,26.5,26.43,29.07,23.79,0.0,0,0
2022-07-25,603356.XSHG,13.9,13.64,15.0,12.28,0.0,0,0
2022-07-25,603357.XSHG,11.41,11.48,12.63,10.33,0.0,0,0
2022-07-25,603358.XSHG,18.78,18.74,20.61,16.87,0.0,0,0
2022-07-25,603359.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2022-07-25,603360.XSHG,14.82,14.67,16.14,13.2,0.0,0,0
2022-07-25,603363.XSHG,22.09,22.5,24.75,20.25,0.0,0,0
2022-07-25,603365.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2022-07-25,603366.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-07-25,603367.XSHG,12.1,11.96,13.16,10.76,0.0,0,0
2022-07-25,603368.XSHG,17.25,17.32,19.05,15.59,0.0,0,0
2022-07-25,603369.XSHG,43.23,43.25,47.58,38.93,0.0,0,0
2022-07-25,603377.XSHG,6.12,6.05,6.66,5.45,0.0,0,0
2022-07-25,603378.XSHG,10.59,10.52,11.57,9.47,0.0,0,0
2022-07-25,603379.XSHG,26.99,26.2,28.82,23.58,0.0,0,0
2022-07-25,603380.XSHG,35.38,35.37,38.91,31.83,0.0,0,0
2022-07-25,603383.XSHG,23.31,23.12,25.43,20.81,0.0,0,0
2022-07-25,603385.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-07-25,603386.XSHG,12.02,12.1,13.31,10.89,0.0,0,0
2022-07-25,603387.XSHG,14.25,13.77,15.15,12.39,0.0,0,0
2022-07-25,603388.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-07-25,603389.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-07-25,603390.XSHG,8.13,8.08,8.89,7.27,0.0,0,0
2022-07-25,603392.XSHG,142.98,141.95,156.15,127.76,0.0,0,0
2022-07-25,603393.XSHG,22.18,22.19,24.41,19.97,0.0,0,0
2022-07-25,603396.XSHG,92.8,92.8,102.08,83.52,0.0,0,0
2022-07-25,603398.XSHG,28.9,28.87,31.76,25.98,0.0,0,0
2022-07-25,603399.XSHG,21.01,20.6,22.66,18.54,0.0,0,0
2022-07-25,603408.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2022-07-25,603416.XSHG,37.49,37.52,41.27,33.77,0.0,0,0
2022-07-25,603421.XSHG,9.71,10.02,11.02,9.02,0.0,0,0
2022-07-25,603429.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2022-07-25,603439.XSHG,13.44,13.55,14.91,12.2,0.0,0,0
2022-07-25,603444.XSHG,372.9,374.98,412.48,337.48,0.0,0,0
2022-07-25,603456.XSHG,49.23,49.24,54.16,44.32,0.0,0,0
2022-07-25,603458.XSHG,11.8,11.37,12.51,10.23,0.0,0,0
2022-07-25,603466.XSHG,12.27,12.23,13.45,11.01,0.0,0,0
2022-07-25,603477.XSHG,30.5,31.32,34.45,28.19,0.0,0,0
2022-07-25,603486.XSHG,97.84,97.06,106.77,87.35,0.0,0,0
2022-07-25,603488.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2022-07-25,603489.XSHG,176.76,176.51,194.16,158.86,0.0,0,0
2022-07-25,603496.XSHG,12.85,12.73,14.0,11.46,0.0,0,0
2022-07-25,603499.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-07-25,603500.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2022-07-25,603501.XSHG,146.01,145.88,160.47,131.29,0.0,0,0
2022-07-25,603505.XSHG,35.57,35.57,39.13,32.01,0.0,0,0
2022-07-25,603506.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2022-07-25,603507.XSHG,36.5,36.97,40.67,33.27,0.0,0,0
2022-07-25,603508.XSHG,13.4,13.34,14.67,12.01,0.0,0,0
2022-07-25,603511.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-07-25,603515.XSHG,16.66,16.65,18.32,14.99,0.0,0,0
2022-07-25,603516.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2022-07-25,603517.XSHG,50.96,50.77,55.85,45.69,0.0,0,0
2022-07-25,603518.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-07-25,603519.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2022-07-25,603520.XSHG,22.5,22.37,24.61,20.13,0.0,0,0
2022-07-25,603527.XSHG,18.9,18.49,20.34,16.64,0.0,0,0
2022-07-25,603528.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-25,603529.XSHG,61.5,61.75,67.93,55.58,0.0,0,0
2022-07-25,603530.XSHG,14.86,14.82,16.3,13.34,0.0,0,0
2022-07-25,603533.XSHG,15.22,15.25,16.78,13.73,0.0,0,0
2022-07-25,603535.XSHG,22.37,22.5,24.75,20.25,0.0,0,0
2022-07-25,603536.XSHG,6.85,7.02,7.72,6.32,0.0,0,0
2022-07-25,603538.XSHG,29.3,29.02,31.92,26.12,0.0,0,0
2022-07-25,603551.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-07-25,603555.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2022-07-25,603556.XSHG,15.88,15.63,17.19,14.07,0.0,0,0
2022-07-25,603557.XSHG,3.56,3.59,3.77,3.41,0.0,0,0
2022-07-25,603558.XSHG,11.17,11.08,12.19,9.97,0.0,0,0
2022-07-25,603559.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2022-07-25,603565.XSHG,16.27,16.21,17.83,14.59,0.0,0,0
2022-07-25,603566.XSHG,25.46,25.44,27.98,22.9,0.0,0,0
2022-07-25,603567.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2022-07-25,603568.XSHG,31.44,31.42,34.56,28.28,0.0,0,0
2022-07-25,603569.XSHG,8.23,8.1,8.91,7.29,0.0,0,0
2022-07-25,603577.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2022-07-25,603578.XSHG,13.48,13.42,14.76,12.08,0.0,0,0
2022-07-25,603579.XSHG,24.17,24.16,26.58,21.74,0.0,0,0
2022-07-25,603580.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-07-25,603583.XSHG,32.32,32.17,35.39,28.95,0.0,0,0
2022-07-25,603585.XSHG,19.6,19.5,21.45,17.55,0.0,0,0
2022-07-25,603586.XSHG,14.92,15.11,16.62,13.6,0.0,0,0
2022-07-25,603587.XSHG,15.66,15.6,17.16,14.04,0.0,0,0
2022-07-25,603588.XSHG,12.62,12.39,13.63,11.15,0.0,0,0
2022-07-25,603589.XSHG,51.38,51.47,56.62,46.32,0.0,0,0
2022-07-25,603590.XSHG,29.0,26.43,29.07,23.79,0.0,0,0
2022-07-25,603595.XSHG,53.62,50.82,55.9,45.74,0.0,0,0
2022-07-25,603596.XSHG,92.37,93.39,102.73,84.05,0.0,0,0
2022-07-25,603598.XSHG,8.4,8.51,9.36,7.66,0.0,0,0
2022-07-25,603599.XSHG,26.41,26.28,28.91,23.65,0.0,0,0
2022-07-25,603600.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2022-07-25,603601.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2022-07-25,603602.XSHG,9.72,9.58,10.54,8.62,0.0,0,0
2022-07-25,603603.XSHG,9.3,9.3,9.3,9.3,1.0,0,0
2022-07-25,603605.XSHG,167.65,166.2,182.82,149.58,0.0,0,0
2022-07-25,603606.XSHG,83.88,83.88,92.27,75.49,0.0,0,0
2022-07-25,603607.XSHG,14.55,14.43,15.87,12.99,0.0,0,0
2022-07-25,603608.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2022-07-25,603609.XSHG,10.42,10.52,11.57,9.47,0.0,0,0
2022-07-25,603610.XSHG,12.89,12.81,14.09,11.53,0.0,0,0
2022-07-25,603611.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-07-25,603612.XSHG,41.28,41.91,46.1,37.72,0.0,0,0
2022-07-25,603613.XSHG,90.42,89.77,98.75,80.79,0.0,0,0
2022-07-25,603615.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2022-07-25,603616.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-07-25,603617.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-07-25,603618.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-07-25,603619.XSHG,18.98,18.95,20.85,17.06,0.0,0,0
2022-07-25,603626.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-07-25,603628.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2022-07-25,603629.XSHG,18.94,18.86,20.75,16.97,0.0,0,0
2022-07-25,603630.XSHG,14.81,14.87,16.36,13.38,0.0,0,0
2022-07-25,603633.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2022-07-25,603636.XSHG,12.98,12.95,14.25,11.66,0.0,0,0
2022-07-25,603637.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2022-07-25,603638.XSHG,18.41,18.28,20.11,16.45,0.0,0,0
2022-07-25,603639.XSHG,19.8,19.59,21.55,17.63,0.0,0,0
2022-07-25,603648.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2022-07-25,603650.XSHG,28.36,28.5,31.35,25.65,0.0,0,0
2022-07-25,603655.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2022-07-25,603656.XSHG,15.0,15.18,16.7,13.66,0.0,0,0
2022-07-25,603657.XSHG,14.77,14.62,16.08,13.16,0.0,0,0
2022-07-25,603658.XSHG,45.71,44.81,49.29,40.33,0.0,0,0
2022-07-25,603659.XSHG,77.19,77.8,85.58,70.02,0.0,0,0
2022-07-25,603660.XSHG,5.38,5.3,5.83,4.77,0.0,0,0
2022-07-25,603661.XSHG,28.51,28.47,31.32,25.62,0.0,0,0
2022-07-25,603662.XSHG,15.24,15.15,16.67,13.64,0.0,0,0
2022-07-25,603663.XSHG,17.34,17.29,19.02,15.56,0.0,0,0
2022-07-25,603665.XSHG,50.41,50.41,55.45,45.37,0.0,0,0
2022-07-25,603666.XSHG,68.5,69.2,76.12,62.28,0.0,0,0
2022-07-25,603667.XSHG,18.2,18.23,20.05,16.41,0.0,0,0
2022-07-25,603668.XSHG,20.6,20.45,22.5,18.41,0.0,0,0
2022-07-25,603669.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-07-25,603676.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2022-07-25,603677.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2022-07-25,603678.XSHG,49.82,49.02,53.92,44.12,0.0,0,0
2022-07-25,603679.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2022-07-25,603680.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2022-07-25,603681.XSHG,26.0,25.25,27.78,22.73,0.0,0,0
2022-07-25,603682.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-25,603683.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2022-07-25,603685.XSHG,10.33,10.25,11.28,9.23,0.0,0,0
2022-07-25,603686.XSHG,10.74,10.56,11.62,9.5,0.0,0,0
2022-07-25,603687.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2022-07-25,603688.XSHG,130.04,131.25,144.38,118.13,0.0,0,0
2022-07-25,603689.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-07-25,603690.XSHG,38.33,38.61,42.47,34.75,0.0,0,0
2022-07-25,603693.XSHG,20.03,20.07,22.08,18.06,0.0,0,0
2022-07-25,603696.XSHG,9.01,9.11,10.02,8.2,0.0,0,0
2022-07-25,603697.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-07-25,603698.XSHG,13.32,13.21,14.53,11.89,0.0,0,0
2022-07-25,603699.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2022-07-25,603700.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-07-25,603701.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2022-07-25,603703.XSHG,15.68,15.53,17.08,13.98,0.0,0,0
2022-07-25,603706.XSHG,16.65,16.58,18.24,14.92,0.0,0,0
2022-07-25,603707.XSHG,19.23,19.1,21.01,17.19,0.0,0,0
2022-07-25,603708.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2022-07-25,603709.XSHG,16.2,16.18,17.8,14.56,0.0,0,0
2022-07-25,603711.XSHG,12.28,12.22,13.44,11.0,0.0,0,0
2022-07-25,603712.XSHG,28.85,28.01,30.81,25.21,0.0,0,0
2022-07-25,603713.XSHG,148.0,148.35,163.19,133.52,0.0,0,0
2022-07-25,603716.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2022-07-25,603717.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2022-07-25,603718.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-07-25,603719.XSHG,24.49,24.35,26.79,21.92,0.0,0,0
2022-07-25,603721.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2022-07-25,603722.XSHG,49.58,50.72,55.79,45.65,0.0,0,0
2022-07-25,603725.XSHG,7.3,7.17,7.89,6.45,0.0,0,0
2022-07-25,603726.XSHG,12.59,12.45,13.7,11.21,0.0,0,0
2022-07-25,603727.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-07-25,603728.XSHG,21.89,21.63,23.79,19.47,0.0,0,0
2022-07-25,603729.XSHG,14.3,14.12,15.53,12.71,0.0,0,0
2022-07-25,603730.XSHG,13.82,13.76,15.14,12.38,0.0,0,0
2022-07-25,603733.XSHG,28.09,28.07,30.88,25.26,0.0,0,0
2022-07-25,603737.XSHG,100.97,99.6,109.56,89.64,0.0,0,0
2022-07-25,603738.XSHG,26.79,26.81,29.49,24.13,0.0,0,0
2022-07-25,603739.XSHG,15.3,15.13,16.64,13.62,0.0,0,0
2022-07-25,603755.XSHG,35.66,35.6,39.16,32.04,0.0,0,0
2022-07-25,603757.XSHG,16.2,16.04,17.64,14.44,0.0,0,0
2022-07-25,603758.XSHG,13.1,12.8,14.08,11.52,0.0,0,0
2022-07-25,603759.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-07-25,603766.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-07-25,603767.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-07-25,603768.XSHG,20.24,19.4,21.34,17.46,0.0,0,0
2022-07-25,603773.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2022-07-25,603776.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2022-07-25,603777.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-07-25,603778.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2022-07-25,603779.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-07-25,603786.XSHG,68.0,68.03,74.83,61.23,0.0,0,0
2022-07-25,603787.XSHG,20.88,21.05,23.16,18.95,0.0,0,0
2022-07-25,603788.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2022-07-25,603789.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2022-07-25,603790.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2022-07-25,603797.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-07-25,603798.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-07-25,603799.XSHG,88.44,88.85,97.74,79.97,0.0,0,0
2022-07-25,603800.XSHG,27.56,27.56,30.32,24.8,0.0,0,0
2022-07-25,603801.XSHG,21.4,21.38,23.52,19.24,0.0,0,0
2022-07-25,603803.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2022-07-25,603806.XSHG,70.08,70.09,77.1,63.08,0.0,0,0
2022-07-25,603808.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2022-07-25,603809.XSHG,13.88,13.6,14.96,12.24,0.0,0,0
2022-07-25,603810.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2022-07-25,603811.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2022-07-25,603813.XSHG,16.48,16.15,17.77,14.54,0.0,0,0
2022-07-25,603815.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2022-07-25,603816.XSHG,46.26,45.92,50.51,41.33,0.0,0,0
2022-07-25,603817.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2022-07-25,603818.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2022-07-25,603819.XSHG,16.68,16.56,18.22,14.9,0.0,0,0
2022-07-25,603822.XSHG,45.53,45.1,49.61,40.59,0.0,0,0
2022-07-25,603823.XSHG,12.69,12.76,14.04,11.48,0.0,0,0
2022-07-25,603825.XSHG,16.81,16.68,18.35,15.01,0.0,0,0
2022-07-25,603826.XSHG,58.86,59.0,64.9,53.1,0.0,0,0
2022-07-25,603828.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2022-07-25,603829.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2022-07-25,603833.XSHG,122.4,119.6,131.56,107.64,0.0,0,0
2022-07-25,603836.XSHG,17.86,17.85,19.64,16.07,0.0,0,0
2022-07-25,603838.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-07-25,603839.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2022-07-25,603843.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-07-25,603848.XSHG,16.17,15.91,17.5,14.32,0.0,0,0
2022-07-25,603855.XSHG,24.42,24.42,26.86,21.98,0.0,0,0
2022-07-25,603856.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2022-07-25,603858.XSHG,19.27,19.22,21.14,17.3,0.0,0,0
2022-07-25,603859.XSHG,31.08,31.29,34.42,28.16,0.0,0,0
2022-07-25,603860.XSHG,22.58,22.58,24.84,20.32,0.0,0,0
2022-07-25,603861.XSHG,8.74,8.8,9.68,7.92,0.0,0,0
2022-07-25,603863.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2022-07-25,603866.XSHG,14.12,14.01,15.41,12.61,0.0,0,0
2022-07-25,603867.XSHG,28.84,28.85,31.74,25.97,0.0,0,0
2022-07-25,603868.XSHG,78.91,80.16,88.18,72.14,0.0,0,0
2022-07-25,603869.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2022-07-25,603871.XSHG,17.98,17.99,19.79,16.19,0.0,0,0
2022-07-25,603876.XSHG,63.79,63.64,70.0,57.28,0.0,0,0
2022-07-25,603877.XSHG,19.6,19.62,21.58,17.66,0.0,0,0
2022-07-25,603878.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-07-25,603879.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-07-25,603880.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-07-25,603881.XSHG,26.3,26.08,28.69,23.47,0.0,0,0
2022-07-25,603882.XSHG,73.77,73.99,81.39,66.59,0.0,0,0
2022-07-25,603883.XSHG,32.85,32.85,36.14,29.57,0.0,0,0
2022-07-25,603885.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2022-07-25,603886.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2022-07-25,603887.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-07-25,603888.XSHG,17.17,17.07,18.78,15.36,0.0,0,0
2022-07-25,603889.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-07-25,603890.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-07-25,603893.XSHG,89.42,90.08,99.09,81.07,0.0,0,0
2022-07-25,603895.XSHG,31.8,32.01,35.21,28.81,0.0,0,0
2022-07-25,603896.XSHG,38.4,39.08,42.99,35.17,0.0,0,0
2022-07-25,603897.XSHG,35.12,34.9,38.39,31.41,0.0,0,0
2022-07-25,603898.XSHG,10.78,10.75,11.83,9.68,0.0,0,0
2022-07-25,603899.XSHG,47.48,47.48,52.23,42.73,0.0,0,0
2022-07-25,603900.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2022-07-25,603901.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2022-07-25,603903.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-07-25,603906.XSHG,34.5,34.79,38.27,31.31,0.0,0,0
2022-07-25,603908.XSHG,99.41,99.38,109.32,89.44,0.0,0,0
2022-07-25,603909.XSHG,13.61,13.54,14.89,12.19,0.0,0,0
2022-07-25,603912.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2022-07-25,603915.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2022-07-25,603916.XSHG,20.34,20.0,22.0,18.0,0.0,0,0
2022-07-25,603917.XSHG,39.8,40.5,44.55,36.45,0.0,0,0
2022-07-25,603918.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-07-25,603919.XSHG,30.0,29.99,32.99,26.99,0.0,0,0
2022-07-25,603920.XSHG,16.4,16.54,18.19,14.89,0.0,0,0
2022-07-25,603922.XSHG,22.92,22.7,24.97,20.43,0.0,0,0
2022-07-25,603926.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2022-07-25,603927.XSHG,23.51,23.52,25.87,21.17,0.0,0,0
2022-07-25,603928.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2022-07-25,603929.XSHG,11.67,11.74,12.91,10.57,0.0,0,0
2022-07-25,603931.XSHG,20.13,19.95,21.95,17.96,0.0,0,0
2022-07-25,603933.XSHG,11.6,11.45,12.6,10.31,0.0,0,0
2022-07-25,603936.XSHG,13.82,13.87,15.26,12.48,0.0,0,0
2022-07-25,603937.XSHG,12.54,12.62,13.88,11.36,0.0,0,0
2022-07-25,603938.XSHG,46.09,46.35,50.99,41.72,0.0,0,0
2022-07-25,603939.XSHG,50.02,51.16,56.28,46.04,0.0,0,0
2022-07-25,603948.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
