date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,600858.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2020-03-06,600859.XSHG,12.96,13.04,14.34,11.74,0.0,0,0
2020-03-06,600860.XSHG,4.84,4.9,5.39,4.41,0.0,0,0
2020-03-06,600861.XSHG,11.1,11.25,12.38,10.13,0.0,0,0
2020-03-06,600862.XSHG,13.3,13.81,15.19,12.43,0.0,0,0
2020-03-06,600863.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2020-03-06,600864.XSHG,7.9,8.04,8.84,7.24,0.0,0,0
2020-03-06,600865.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2020-03-06,600866.XSHG,5.61,5.7,6.27,5.13,0.0,0,0
2020-03-06,600867.XSHG,12.09,12.18,13.4,10.96,0.0,0,0
2020-03-06,600868.XSHG,3.71,3.76,4.14,3.38,0.0,0,0
2020-03-06,600869.XSHG,4.96,4.62,5.08,4.16,0.0,0,0
2020-03-06,600870.XSHG,2.95,2.98,3.13,2.83,0.0,0,0
2020-03-06,600871.XSHG,2.23,2.26,2.49,2.03,0.0,0,0
2020-03-06,600872.XSHG,44.2,44.88,49.37,40.39,0.0,0,0
2020-03-06,600873.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2020-03-06,600874.XSHG,7.3,7.41,8.15,6.67,0.0,0,0
2020-03-06,600875.XSHG,9.95,10.11,11.12,9.1,0.0,0,0
2020-03-06,600876.XSHG,15.83,16.19,17.81,14.57,0.0,0,0
2020-03-06,600877.XSHG,7.85,8.02,8.42,7.62,0.0,0,0
2020-03-06,600879.XSHG,7.29,7.43,8.17,6.69,0.0,0,0
2020-03-06,600880.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-03-06,600881.XSHG,3.42,3.47,3.82,3.12,0.0,0,0
2020-03-06,600882.XSHG,18.8,19.02,20.92,17.12,0.0,0,0
2020-03-06,600883.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2020-03-06,600884.XSHG,13.87,14.06,15.47,12.65,0.0,0,0
2020-03-06,600885.XSHG,35.76,36.16,39.78,32.54,0.0,0,0
2020-03-06,600886.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-03-06,600887.XSHG,30.6,30.94,34.03,27.85,0.0,0,0
2020-03-06,600888.XSHG,4.94,5.03,5.53,4.53,0.0,0,0
2020-03-06,600889.XSHG,5.2,5.33,5.86,4.8,0.0,0,0
2020-03-06,600890.XSHG,8.27,8.24,9.06,7.42,0.0,0,0
2020-03-06,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-06,600892.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2020-03-06,600893.XSHG,24.81,25.12,27.63,22.61,0.0,0,0
2020-03-06,600894.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2020-03-06,600895.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2020-03-06,600896.XSHG,4.18,4.09,4.5,3.68,0.0,0,0
2020-03-06,600897.XSHG,19.97,20.15,22.17,18.14,0.0,0,0
2020-03-06,600898.XSHG,6.96,7.11,7.82,6.4,0.0,0,0
2020-03-06,600900.XSHG,17.6,17.72,19.49,15.95,0.0,0,0
2020-03-06,600901.XSHG,5.76,5.81,6.39,5.23,0.0,0,0
2020-03-06,600903.XSHG,12.53,12.7,13.97,11.43,0.0,0,0
2020-03-06,600908.XSHG,5.53,5.62,6.18,5.06,0.0,0,0
2020-03-06,600909.XSHG,8.97,9.16,10.08,8.24,0.0,0,0
2020-03-06,600917.XSHG,6.77,6.84,7.52,6.16,0.0,0,0
2020-03-06,600919.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2020-03-06,600926.XSHG,8.97,9.07,9.98,8.16,0.0,0,0
2020-03-06,600928.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2020-03-06,600929.XSHG,6.14,6.23,6.85,5.61,0.0,0,0
2020-03-06,600933.XSHG,15.0,15.19,16.71,13.67,0.0,0,0
2020-03-06,600936.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-03-06,600939.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2020-03-06,600958.XSHG,10.95,10.99,12.09,9.89,0.0,0,0
2020-03-06,600959.XSHG,3.91,3.95,4.35,3.56,0.0,0,0
2020-03-06,600960.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-03-06,600961.XSHG,7.18,7.35,8.09,6.62,0.0,0,0
2020-03-06,600962.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2020-03-06,600963.XSHG,4.53,4.62,5.08,4.16,0.0,0,0
2020-03-06,600965.XSHG,7.82,7.91,8.7,7.12,0.0,0,0
2020-03-06,600966.XSHG,7.12,7.24,7.96,6.52,0.0,0,0
2020-03-06,600967.XSHG,10.57,10.68,11.75,9.61,0.0,0,0
2020-03-06,600968.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-03-06,600969.XSHG,6.37,6.45,7.1,5.81,0.0,0,0
2020-03-06,600970.XSHG,6.66,6.74,7.41,6.07,0.0,0,0
2020-03-06,600971.XSHG,5.28,5.36,5.9,4.82,0.0,0,0
2020-03-06,600973.XSHG,4.46,4.57,5.03,4.11,0.0,0,0
2020-03-06,600975.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-03-06,600976.XSHG,17.24,17.3,19.03,15.57,0.0,0,0
2020-03-06,600977.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2020-03-06,600978.XSHG,2.68,2.72,2.99,2.45,0.0,0,0
2020-03-06,600979.XSHG,4.4,4.51,4.96,4.06,0.0,0,0
2020-03-06,600980.XSHG,13.03,13.21,14.53,11.89,0.0,0,0
2020-03-06,600981.XSHG,3.5,3.59,3.95,3.23,0.0,0,0
2020-03-06,600982.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-03-06,600983.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-03-06,600984.XSHG,13.49,13.57,14.93,12.21,0.0,0,0
2020-03-06,600985.XSHG,8.95,9.03,9.93,8.13,0.0,0,0
2020-03-06,600986.XSHG,4.38,4.48,4.93,4.03,0.0,0,0
2020-03-06,600987.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2020-03-06,600988.XSHG,8.59,8.36,9.2,7.52,0.0,0,0
2020-03-06,600989.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2020-03-06,600990.XSHG,45.0,45.31,49.84,40.78,0.0,0,0
2020-03-06,600992.XSHG,6.65,6.74,7.41,6.07,0.0,0,0
2020-03-06,600993.XSHG,16.24,16.4,18.04,14.76,0.0,0,0
2020-03-06,600995.XSHG,7.49,7.57,8.33,6.81,0.0,0,0
2020-03-06,600996.XSHG,8.93,9.1,10.01,8.19,0.0,0,0
2020-03-06,600997.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2020-03-06,600998.XSHG,17.75,18.05,19.86,16.25,0.0,0,0
2020-03-06,600999.XSHG,18.99,19.19,21.11,17.27,0.0,0,0
2020-03-06,601000.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-03-06,601001.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2020-03-06,601002.XSHG,6.17,6.28,6.91,5.65,0.0,0,0
2020-03-06,601003.XSHG,5.3,5.37,5.91,4.83,0.0,0,0
2020-03-06,601005.XSHG,1.69,1.71,1.88,1.54,0.0,0,0
2020-03-06,601006.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2020-03-06,601007.XSHG,8.37,8.43,9.27,7.59,0.0,0,0
2020-03-06,601008.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2020-03-06,601009.XSHG,8.08,8.15,8.97,7.34,0.0,0,0
2020-03-06,601010.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-03-06,601011.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2020-03-06,601012.XSHG,30.98,31.34,34.47,28.21,0.0,0,0
2020-03-06,601015.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2020-03-06,601016.XSHG,2.43,2.46,2.71,2.21,0.0,0,0
2020-03-06,601018.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-03-06,601019.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-03-06,601020.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2020-03-06,601021.XSHG,36.8,37.56,41.32,33.8,0.0,0,0
2020-03-06,601028.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2020-03-06,601038.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2020-03-06,601058.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-03-06,601066.XSHG,38.0,38.89,42.78,35.0,0.0,0,0
2020-03-06,601068.XSHG,5.0,5.16,5.68,4.64,0.0,0,0
2020-03-06,601069.XSHG,15.66,15.46,17.01,13.91,0.0,0,0
2020-03-06,601077.XSHG,6.04,6.13,6.74,5.52,0.0,0,0
2020-03-06,601086.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2020-03-06,601088.XSHG,16.9,17.05,18.76,15.35,0.0,0,0
2020-03-06,601098.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2020-03-06,601099.XSHG,3.93,4.02,4.42,3.62,0.0,0,0
2020-03-06,601100.XSHG,57.58,57.97,63.77,52.17,0.0,0,0
2020-03-06,601101.XSHG,4.49,4.58,5.04,4.12,0.0,0,0
2020-03-06,601106.XSHG,2.86,2.91,3.2,2.62,0.0,0,0
2020-03-06,601107.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2020-03-06,601108.XSHG,12.3,12.85,14.14,11.57,0.0,0,0
2020-03-06,601111.XSHG,7.76,7.89,8.68,7.1,0.0,0,0
2020-03-06,601113.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2020-03-06,601116.XSHG,12.69,12.84,14.12,11.56,0.0,0,0
2020-03-06,601117.XSHG,7.49,7.59,8.35,6.83,0.0,0,0
2020-03-06,601118.XSHG,4.41,4.46,4.91,4.01,0.0,0,0
2020-03-06,601126.XSHG,6.01,6.11,6.72,5.5,0.0,0,0
2020-03-06,601127.XSHG,11.02,11.09,12.2,9.98,0.0,0,0
2020-03-06,601128.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2020-03-06,601137.XSHG,13.74,13.93,15.32,12.54,0.0,0,0
2020-03-06,601138.XSHG,16.83,17.16,18.88,15.44,0.0,0,0
2020-03-06,601139.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2020-03-06,601155.XSHG,34.8,35.1,38.61,31.59,0.0,0,0
2020-03-06,601158.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2020-03-06,601162.XSHG,7.3,7.45,8.2,6.71,0.0,0,0
2020-03-06,601163.XSHG,14.7,14.76,16.24,13.28,0.0,0,0
2020-03-06,601166.XSHG,18.1,18.29,20.12,16.46,0.0,0,0
2020-03-06,601168.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2020-03-06,601169.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2020-03-06,601177.XSHG,8.61,8.74,9.61,7.87,0.0,0,0
2020-03-06,601179.XSHG,3.99,3.81,4.19,3.43,0.0,0,0
2020-03-06,601186.XSHG,10.75,10.9,11.99,9.81,0.0,0,0
2020-03-06,601188.XSHG,2.85,2.89,3.18,2.6,0.0,0,0
2020-03-06,601198.XSHG,12.91,13.16,14.48,11.84,0.0,0,0
2020-03-06,601199.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-06,601200.XSHG,12.32,12.42,13.66,11.18,0.0,0,0
2020-03-06,601208.XSHG,5.65,5.76,6.34,5.18,0.0,0,0
2020-03-06,601211.XSHG,18.71,19.04,20.94,17.14,0.0,0,0
2020-03-06,601212.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-03-06,601216.XSHG,2.86,2.91,3.2,2.62,0.0,0,0
2020-03-06,601218.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-03-06,601222.XSHG,5.9,6.01,6.61,5.41,0.0,0,0
2020-03-06,601225.XSHG,8.19,8.28,9.11,7.45,0.0,0,0
2020-03-06,601226.XSHG,4.19,4.24,4.66,3.82,0.0,0,0
2020-03-06,601228.XSHG,3.47,3.51,3.86,3.16,0.0,0,0
2020-03-06,601229.XSHG,8.86,8.92,9.81,8.03,0.0,0,0
2020-03-06,601231.XSHG,21.53,21.95,24.15,19.76,0.0,0,0
2020-03-06,601233.XSHG,14.16,14.35,15.79,12.92,0.0,0,0
2020-03-06,601236.XSHG,25.5,26.51,29.16,23.86,0.0,0,0
2020-03-06,601238.XSHG,11.76,11.86,13.05,10.67,0.0,0,0
2020-03-06,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-03-06,601288.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-03-06,601298.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-03-06,601311.XSHG,9.97,10.17,11.19,9.15,0.0,0,0
2020-03-06,601318.XSHG,81.57,82.45,90.7,74.21,0.0,0,0
2020-03-06,601319.XSHG,7.22,7.34,8.07,6.61,0.0,0,0
2020-03-06,601326.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-03-06,601328.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-03-06,601330.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2020-03-06,601333.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2020-03-06,601336.XSHG,46.57,47.12,51.83,42.41,0.0,0,0
2020-03-06,601339.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-03-06,601360.XSHG,22.2,22.65,24.92,20.39,0.0,0,0
2020-03-06,601366.XSHG,5.54,5.59,6.15,5.03,0.0,0,0
2020-03-06,601368.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-03-06,601369.XSHG,6.15,6.21,6.83,5.59,0.0,0,0
2020-03-06,601375.XSHG,5.83,5.96,6.56,5.36,0.0,0,0
2020-03-06,601377.XSHG,7.31,7.43,8.17,6.69,0.0,0,0
2020-03-06,601388.XSHG,1.86,1.89,2.08,1.7,0.0,0,0
2020-03-06,601390.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2020-03-06,601398.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2020-03-06,601500.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2020-03-06,601512.XSHG,11.95,12.22,13.44,11.0,0.0,0,0
2020-03-06,601515.XSHG,6.51,6.6,7.26,5.94,0.0,0,0
2020-03-06,601518.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2020-03-06,601519.XSHG,8.89,9.14,10.05,8.23,0.0,0,0
2020-03-06,601555.XSHG,10.56,10.83,11.91,9.75,0.0,0,0
2020-03-06,601558.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2020-03-06,601566.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2020-03-06,601567.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2020-03-06,601577.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2020-03-06,601579.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2020-03-06,601588.XSHG,3.01,3.05,3.36,2.75,0.0,0,0
2020-03-06,601595.XSHG,13.19,13.36,14.7,12.02,0.0,0,0
2020-03-06,601598.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2020-03-06,601599.XSHG,2.95,3.01,3.31,2.71,0.0,0,0
2020-03-06,601600.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-03-06,601601.XSHG,33.02,33.49,36.84,30.14,0.0,0,0
2020-03-06,601606.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2020-03-06,601607.XSHG,19.09,19.15,21.07,17.24,0.0,0,0
2020-03-06,601608.XSHG,3.88,3.96,4.36,3.56,0.0,0,0
2020-03-06,601611.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2020-03-06,601615.XSHG,11.62,11.65,12.82,10.49,0.0,0,0
2020-03-06,601616.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-03-06,601618.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-03-06,601619.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2020-03-06,601628.XSHG,30.61,30.98,34.08,27.88,0.0,0,0
2020-03-06,601633.XSHG,9.07,9.18,10.1,8.26,0.0,0,0
2020-03-06,601636.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2020-03-06,601658.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2020-03-06,601666.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2020-03-06,601668.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-03-06,601669.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-03-06,601677.XSHG,11.84,12.0,13.2,10.8,0.0,0,0
2020-03-06,601678.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2020-03-06,601688.XSHG,20.25,20.46,22.51,18.41,0.0,0,0
2020-03-06,601689.XSHG,21.35,21.9,24.09,19.71,0.0,0,0
2020-03-06,601696.XSHG,15.36,13.96,15.36,12.56,0.0,1,0
2020-03-06,601698.XSHG,17.5,17.93,19.72,16.14,0.0,0,0
2020-03-06,601699.XSHG,6.47,6.54,7.19,5.89,0.0,0,0
2020-03-06,601700.XSHG,6.83,6.52,7.17,5.87,0.0,0,0
2020-03-06,601717.XSHG,6.6,6.75,7.43,6.08,0.0,0,0
2020-03-06,601718.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-03-06,601727.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-03-06,601766.XSHG,6.64,6.71,7.38,6.04,0.0,0,0
2020-03-06,601777.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-03-06,601788.XSHG,12.88,13.26,14.59,11.93,0.0,0,0
2020-03-06,601789.XSHG,4.92,5.15,5.67,4.64,0.0,0,0
2020-03-06,601798.XSHG,5.84,5.87,6.16,5.58,0.0,0,0
2020-03-06,601799.XSHG,97.5,99.42,109.36,89.48,0.0,0,0
2020-03-06,601800.XSHG,9.83,10.01,11.01,9.01,0.0,0,0
2020-03-06,601801.XSHG,5.2,5.29,5.82,4.76,0.0,0,0
2020-03-06,601808.XSHG,16.0,16.36,18.0,14.72,0.0,0,0
2020-03-06,601811.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2020-03-06,601816.XSHG,7.07,7.17,7.89,6.45,0.0,0,0
2020-03-06,601818.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-03-06,601828.XSHG,10.85,10.98,12.08,9.88,0.0,0,0
2020-03-06,601838.XSHG,8.42,8.49,9.34,7.64,0.0,0,0
2020-03-06,601857.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2020-03-06,601858.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2020-03-06,601860.XSHG,4.77,4.84,5.32,4.36,0.0,0,0
2020-03-06,601865.XSHG,13.46,13.77,15.15,12.39,0.0,0,0
2020-03-06,601866.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2020-03-06,601869.XSHG,36.9,37.28,41.01,33.55,0.0,0,0
2020-03-06,601872.XSHG,5.58,5.7,6.27,5.13,0.0,0,0
2020-03-06,601877.XSHG,27.38,27.43,30.17,24.69,0.0,0,0
2020-03-06,601878.XSHG,12.36,12.75,14.03,11.48,0.0,0,0
2020-03-06,601880.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-03-06,601881.XSHG,11.81,11.98,13.18,10.78,0.0,0,0
2020-03-06,601882.XSHG,6.85,6.96,7.66,6.26,0.0,0,0
2020-03-06,601886.XSHG,6.91,7.0,7.7,6.3,0.0,0,0
2020-03-06,601888.XSHG,83.1,84.11,92.52,75.7,0.0,0,0
2020-03-06,601890.XSHG,5.77,5.89,6.48,5.3,0.0,0,0
2020-03-06,601898.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2020-03-06,601899.XSHG,4.4,4.35,4.79,3.92,0.0,0,0
2020-03-06,601900.XSHG,10.74,10.85,11.94,9.77,0.0,0,0
2020-03-06,601901.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2020-03-06,601908.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2020-03-06,601916.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-03-06,601918.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-03-06,601919.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-03-06,601928.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2020-03-06,601929.XSHG,2.31,2.35,2.59,2.12,0.0,0,0
2020-03-06,601933.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2020-03-06,601939.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2020-03-06,601949.XSHG,5.91,5.98,6.58,5.38,0.0,0,0
2020-03-06,601952.XSHG,8.94,9.03,9.93,8.13,0.0,0,0
2020-03-06,601958.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2020-03-06,601965.XSHG,9.51,9.66,10.63,8.69,0.0,0,0
2020-03-06,601966.XSHG,22.49,22.81,25.09,20.53,0.0,0,0
2020-03-06,601968.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-03-06,601969.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2020-03-06,601975.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2020-03-06,601985.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-03-06,601988.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-03-06,601989.XSHG,4.65,4.71,5.18,4.24,0.0,0,0
2020-03-06,601990.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2020-03-06,601991.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-03-06,601992.XSHG,3.76,3.82,4.2,3.44,0.0,0,0
2020-03-06,601996.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2020-03-06,601997.XSHG,8.69,8.77,9.65,7.89,0.0,0,0
2020-03-06,601998.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2020-03-06,601999.XSHG,7.97,8.11,8.92,7.3,0.0,0,0
2020-03-06,603000.XSHG,21.5,21.82,24.0,19.64,0.0,0,0
2020-03-06,603001.XSHG,8.09,8.19,9.01,7.37,0.0,0,0
2020-03-06,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-06,603003.XSHG,10.01,10.59,11.65,9.53,0.0,0,0
2020-03-06,603005.XSHG,105.3,109.98,120.98,98.98,0.0,0,0
2020-03-06,603006.XSHG,11.87,12.1,13.31,10.89,0.0,0,0
2020-03-06,603007.XSHG,6.67,6.82,7.5,6.14,0.0,0,0
2020-03-06,603008.XSHG,13.21,13.47,14.82,12.12,0.0,0,0
2020-03-06,603009.XSHG,8.25,8.5,9.35,7.65,0.0,0,0
2020-03-06,603010.XSHG,16.49,16.37,18.01,14.73,0.0,0,0
2020-03-06,603011.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-03-06,603012.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-03-06,603013.XSHG,14.06,14.25,15.68,12.83,0.0,0,0
2020-03-06,603015.XSHG,6.35,6.47,7.12,5.82,0.0,0,0
2020-03-06,603016.XSHG,18.54,19.02,20.92,17.12,0.0,0,0
2020-03-06,603017.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2020-03-06,603018.XSHG,11.81,12.02,13.22,10.82,0.0,0,0
2020-03-06,603019.XSHG,47.0,48.36,53.2,43.52,0.0,0,0
2020-03-06,603020.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2020-03-06,603021.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2020-03-06,603022.XSHG,16.14,16.19,17.81,14.57,0.0,0,0
2020-03-06,603023.XSHG,5.08,5.3,5.83,4.77,0.0,0,0
2020-03-06,603025.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-03-06,603026.XSHG,37.99,38.46,42.31,34.61,0.0,0,0
2020-03-06,603027.XSHG,25.6,25.85,28.44,23.27,0.0,0,0
2020-03-06,603028.XSHG,10.84,10.98,12.08,9.88,0.0,0,0
2020-03-06,603029.XSHG,14.06,14.2,15.62,12.78,0.0,0,0
2020-03-06,603030.XSHG,6.22,6.37,7.01,5.73,0.0,0,0
2020-03-06,603031.XSHG,35.02,35.02,38.52,31.52,0.0,0,0
2020-03-06,603032.XSHG,20.25,20.35,22.39,18.32,0.0,0,0
2020-03-06,603033.XSHG,22.62,22.42,24.66,20.18,0.0,0,0
2020-03-06,603035.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2020-03-06,603036.XSHG,9.69,9.79,10.77,8.81,0.0,0,0
2020-03-06,603037.XSHG,19.43,19.74,21.71,17.77,0.0,0,0
2020-03-06,603038.XSHG,13.5,13.73,15.1,12.36,0.0,0,0
2020-03-06,603039.XSHG,84.23,84.33,92.76,75.9,0.0,0,0
2020-03-06,603040.XSHG,30.75,30.9,33.99,27.81,0.0,0,0
2020-03-06,603041.XSHG,17.58,17.76,19.54,15.98,0.0,0,0
2020-03-06,603042.XSHG,16.52,16.84,18.52,15.16,0.0,0,0
2020-03-06,603043.XSHG,29.94,29.45,32.4,26.51,0.0,0,0
2020-03-06,603045.XSHG,13.96,14.2,15.62,12.78,0.0,0,0
2020-03-06,603050.XSHG,13.62,13.89,15.28,12.5,0.0,0,0
2020-03-06,603053.XSHG,17.06,17.4,19.14,15.66,0.0,0,0
2020-03-06,603055.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-03-06,603056.XSHG,11.48,11.64,12.8,10.48,0.0,0,0
2020-03-06,603058.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-03-06,603059.XSHG,24.9,25.16,27.68,22.64,0.0,0,0
2020-03-06,603060.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2020-03-06,603063.XSHG,9.55,9.7,10.67,8.73,0.0,0,0
2020-03-06,603066.XSHG,12.19,11.08,12.19,9.97,0.0,1,0
2020-03-06,603067.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-03-06,603068.XSHG,101.88,104.7,115.17,94.23,0.0,0,0
2020-03-06,603069.XSHG,12.28,12.41,13.65,11.17,0.0,0,0
2020-03-06,603076.XSHG,22.69,22.83,25.11,20.55,0.0,0,0
2020-03-06,603077.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2020-03-06,603078.XSHG,42.41,43.7,48.07,39.33,0.0,0,0
2020-03-06,603079.XSHG,48.22,49.74,54.71,44.77,0.0,0,0
2020-03-06,603080.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2020-03-06,603081.XSHG,13.71,13.86,15.25,12.47,0.0,0,0
2020-03-06,603083.XSHG,37.65,38.39,42.23,34.55,0.0,0,0
2020-03-06,603085.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2020-03-06,603086.XSHG,22.46,22.42,24.66,20.18,0.0,0,0
2020-03-06,603088.XSHG,9.37,9.45,10.4,8.51,0.0,0,0
2020-03-06,603089.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2020-03-06,603090.XSHG,16.8,17.15,18.87,15.44,0.0,0,0
2020-03-06,603093.XSHG,28.51,28.73,31.6,25.86,0.0,0,0
2020-03-06,603096.XSHG,52.5,53.03,58.33,47.73,0.0,0,0
2020-03-06,603098.XSHG,9.88,10.02,11.02,9.02,0.0,0,0
2020-03-06,603099.XSHG,8.61,8.68,9.55,7.81,0.0,0,0
2020-03-06,603100.XSHG,9.39,9.55,10.51,8.6,0.0,0,0
2020-03-06,603101.XSHG,7.91,8.08,8.89,7.27,0.0,0,0
2020-03-06,603103.XSHG,15.75,15.85,17.44,14.27,0.0,0,0
