date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,603105.XSHG,16.4,16.56,18.22,14.9,0.0,0,0
2022-01-06,603106.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2022-01-06,603108.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-01-06,603109.XSHG,28.22,28.28,31.11,25.45,0.0,0,0
2022-01-06,603110.XSHG,44.05,44.27,48.7,39.84,0.0,0,0
2022-01-06,603111.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-01-06,603112.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2022-01-06,603113.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2022-01-06,603115.XSHG,24.4,24.52,26.97,22.07,0.0,0,0
2022-01-06,603116.XSHG,6.01,6.08,6.69,5.47,0.0,0,0
2022-01-06,603117.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-01-06,603118.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2022-01-06,603121.XSHG,10.53,10.69,11.76,9.62,0.0,0,0
2022-01-06,603123.XSHG,10.57,9.87,10.86,8.88,0.0,0,0
2022-01-06,603126.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2022-01-06,603127.XSHG,103.69,104.15,114.57,93.74,0.0,0,0
2022-01-06,603128.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-01-06,603129.XSHG,176.75,177.4,195.14,159.66,0.0,0,0
2022-01-06,603131.XSHG,27.24,27.26,29.99,24.53,0.0,0,0
2022-01-06,603133.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-01-06,603136.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-01-06,603138.XSHG,16.93,17.14,18.85,15.43,0.0,0,0
2022-01-06,603139.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2022-01-06,603155.XSHG,52.47,52.31,57.54,47.08,0.0,0,0
2022-01-06,603156.XSHG,28.61,28.71,31.58,25.84,0.0,0,0
2022-01-06,603157.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2022-01-06,603158.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2022-01-06,603159.XSHG,16.27,16.3,17.93,14.67,0.0,0,0
2022-01-06,603160.XSHG,105.9,106.1,116.71,95.49,0.0,0,0
2022-01-06,603161.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2022-01-06,603165.XSHG,17.79,17.54,19.29,15.79,0.0,0,0
2022-01-06,603166.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2022-01-06,603167.XSHG,8.05,8.15,8.97,7.34,0.0,0,0
2022-01-06,603168.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-01-06,603169.XSHG,8.65,8.9,9.79,8.01,0.0,0,0
2022-01-06,603171.XSHG,34.78,35.04,38.54,31.54,0.0,0,0
2022-01-06,603176.XSHG,3.27,2.97,3.27,2.67,0.0,1,0
2022-01-06,603177.XSHG,14.83,14.86,16.35,13.37,0.0,0,0
2022-01-06,603178.XSHG,13.68,13.84,15.22,12.46,0.0,0,0
2022-01-06,603179.XSHG,42.59,43.01,47.31,38.71,0.0,0,0
2022-01-06,603180.XSHG,37.48,37.54,41.29,33.79,0.0,0,0
2022-01-06,603181.XSHG,17.84,17.96,19.76,16.16,0.0,0,0
2022-01-06,603183.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-01-06,603185.XSHG,160.5,161.72,177.89,145.55,0.0,0,0
2022-01-06,603186.XSHG,37.81,39.93,43.92,35.94,0.0,0,0
2022-01-06,603187.XSHG,44.3,44.32,48.75,39.89,0.0,0,0
2022-01-06,603188.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-06,603189.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2022-01-06,603192.XSHG,53.07,53.0,58.3,47.7,0.0,0,0
2022-01-06,603195.XSHG,164.31,165.65,182.22,149.09,0.0,0,0
2022-01-06,603196.XSHG,8.88,8.55,9.41,7.7,0.0,0,0
2022-01-06,603197.XSHG,54.04,54.18,59.6,48.76,0.0,0,0
2022-01-06,603198.XSHG,65.0,64.55,71.01,58.1,0.0,0,0
2022-01-06,603199.XSHG,22.24,22.11,24.32,19.9,0.0,0,0
2022-01-06,603200.XSHG,22.08,22.14,24.35,19.93,0.0,0,0
2022-01-06,603203.XSHG,37.15,37.19,40.91,33.47,0.0,0,0
2022-01-06,603208.XSHG,67.12,67.22,73.94,60.5,0.0,0,0
2022-01-06,603212.XSHG,30.03,30.13,33.14,27.12,0.0,0,0
2022-01-06,603213.XSHG,21.14,21.47,23.62,19.32,0.0,0,0
2022-01-06,603214.XSHG,21.62,21.61,23.77,19.45,0.0,0,0
2022-01-06,603216.XSHG,24.76,25.0,27.5,22.5,0.0,0,0
2022-01-06,603217.XSHG,47.88,46.98,51.68,42.28,0.0,0,0
2022-01-06,603218.XSHG,29.88,30.1,33.11,27.09,0.0,0,0
2022-01-06,603219.XSHG,19.9,20.07,22.08,18.06,0.0,0,0
2022-01-06,603220.XSHG,15.51,15.66,17.23,14.09,0.0,0,0
2022-01-06,603221.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2022-01-06,603222.XSHG,17.39,17.02,18.72,15.32,0.0,0,0
2022-01-06,603223.XSHG,33.16,33.16,36.48,29.84,0.0,0,0
2022-01-06,603225.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-01-06,603226.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2022-01-06,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-06,603228.XSHG,33.05,33.43,36.77,30.09,0.0,0,0
2022-01-06,603229.XSHG,33.91,34.08,37.49,30.67,0.0,0,0
2022-01-06,603230.XSHG,19.7,20.95,23.05,18.86,0.0,0,0
2022-01-06,603232.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2022-01-06,603233.XSHG,42.72,43.0,47.3,38.7,0.0,0,0
2022-01-06,603236.XSHG,189.8,190.95,210.05,171.86,0.0,0,0
2022-01-06,603238.XSHG,13.52,13.59,14.95,12.23,0.0,0,0
2022-01-06,603239.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2022-01-06,603256.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2022-01-06,603258.XSHG,30.53,30.92,34.01,27.83,0.0,0,0
2022-01-06,603259.XSHG,108.5,109.76,120.74,98.78,0.0,0,0
2022-01-06,603260.XSHG,120.3,120.56,132.62,108.5,0.0,0,0
2022-01-06,603266.XSHG,12.66,12.78,14.06,11.5,0.0,0,0
2022-01-06,603267.XSHG,163.8,165.0,181.5,148.5,0.0,0,0
2022-01-06,603268.XSHG,22.17,22.63,24.89,20.37,0.0,0,0
2022-01-06,603269.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2022-01-06,603277.XSHG,19.11,19.2,21.12,17.28,0.0,0,0
2022-01-06,603278.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-01-06,603279.XSHG,42.62,43.3,47.63,38.97,0.0,0,0
2022-01-06,603283.XSHG,28.37,28.36,31.2,25.52,0.0,0,0
2022-01-06,603286.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2022-01-06,603288.XSHG,109.71,108.63,119.49,97.77,0.0,0,0
2022-01-06,603289.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-01-06,603290.XSHG,346.56,351.8,386.98,316.62,0.0,0,0
2022-01-06,603297.XSHG,108.33,109.5,120.45,98.55,0.0,0,0
2022-01-06,603298.XSHG,16.93,17.07,18.78,15.36,0.0,0,0
2022-01-06,603299.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-01-06,603300.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2022-01-06,603301.XSHG,50.8,50.87,55.96,45.78,0.0,0,0
2022-01-06,603303.XSHG,16.74,16.8,18.48,15.12,0.0,0,0
2022-01-06,603305.XSHG,43.5,43.61,47.97,39.25,0.0,0,0
2022-01-06,603306.XSHG,32.98,33.18,36.5,29.86,0.0,0,0
2022-01-06,603308.XSHG,21.06,21.15,23.27,19.04,0.0,0,0
2022-01-06,603309.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2022-01-06,603311.XSHG,14.08,14.48,15.93,13.03,0.0,0,0
2022-01-06,603313.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2022-01-06,603315.XSHG,26.13,26.27,28.9,23.64,0.0,0,0
2022-01-06,603316.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-01-06,603317.XSHG,27.38,27.75,30.53,24.98,0.0,0,0
2022-01-06,603318.XSHG,8.43,8.49,9.34,7.64,0.0,0,0
2022-01-06,603319.XSHG,23.81,23.75,26.13,21.38,0.0,0,0
2022-01-06,603320.XSHG,13.31,13.26,14.59,11.93,0.0,0,0
2022-01-06,603321.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2022-01-06,603322.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2022-01-06,603323.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-01-06,603324.XSHG,54.41,54.19,59.61,48.77,0.0,0,0
2022-01-06,603326.XSHG,9.89,9.82,10.8,8.84,0.0,0,0
2022-01-06,603327.XSHG,17.19,17.28,19.01,15.55,0.0,0,0
2022-01-06,603328.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-01-06,603329.XSHG,15.0,14.83,16.31,13.35,0.0,0,0
2022-01-06,603330.XSHG,16.84,16.86,18.55,15.17,0.0,0,0
2022-01-06,603331.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-01-06,603332.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2022-01-06,603333.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2022-01-06,603335.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2022-01-06,603336.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2022-01-06,603337.XSHG,23.56,23.74,26.11,21.37,0.0,0,0
2022-01-06,603338.XSHG,80.79,80.8,88.88,72.72,0.0,0,0
2022-01-06,603339.XSHG,13.29,13.09,14.4,11.78,0.0,0,0
2022-01-06,603345.XSHG,156.4,158.93,174.82,143.04,0.0,0,0
2022-01-06,603348.XSHG,54.05,55.5,61.05,49.95,0.0,0,0
2022-01-06,603351.XSHG,35.65,35.65,39.22,32.09,0.0,0,0
2022-01-06,603353.XSHG,24.99,24.83,27.31,22.35,0.0,0,0
2022-01-06,603355.XSHG,30.89,31.05,34.16,27.95,0.0,0,0
2022-01-06,603356.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-01-06,603357.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2022-01-06,603358.XSHG,19.55,19.56,21.52,17.6,0.0,0,0
2022-01-06,603359.XSHG,14.55,14.63,16.09,13.17,0.0,0,0
2022-01-06,603360.XSHG,13.31,13.22,14.54,11.9,0.0,0,0
2022-01-06,603363.XSHG,14.5,15.12,16.63,13.61,0.0,0,0
2022-01-06,603365.XSHG,16.87,16.95,18.65,15.26,0.0,0,0
2022-01-06,603366.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-01-06,603367.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2022-01-06,603368.XSHG,18.87,18.85,20.74,16.97,0.0,0,0
2022-01-06,603369.XSHG,53.0,53.42,58.76,48.08,0.0,0,0
2022-01-06,603377.XSHG,9.17,9.21,10.13,8.29,0.0,0,0
2022-01-06,603378.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2022-01-06,603379.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2022-01-06,603380.XSHG,37.23,37.4,41.14,33.66,0.0,0,0
2022-01-06,603383.XSHG,36.87,36.87,40.56,33.18,0.0,0,0
2022-01-06,603385.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2022-01-06,603386.XSHG,20.5,20.48,22.53,18.43,0.0,0,0
2022-01-06,603387.XSHG,19.79,19.92,21.91,17.93,0.0,0,0
2022-01-06,603388.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2022-01-06,603389.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-01-06,603390.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-01-06,603392.XSHG,207.15,209.9,230.89,188.91,0.0,0,0
2022-01-06,603393.XSHG,24.4,24.23,26.65,21.81,0.0,0,0
2022-01-06,603396.XSHG,100.51,103.06,113.37,92.75,0.0,0,0
2022-01-06,603398.XSHG,20.1,20.04,22.04,18.04,0.0,0,0
2022-01-06,603399.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-01-06,603408.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2022-01-06,603416.XSHG,46.7,46.9,51.59,42.21,0.0,0,0
2022-01-06,603421.XSHG,8.52,8.59,9.45,7.73,0.0,0,0
2022-01-06,603429.XSHG,25.25,25.4,27.94,22.86,0.0,0,0
2022-01-06,603439.XSHG,16.3,16.58,18.24,14.92,0.0,0,0
2022-01-06,603444.XSHG,427.48,430.83,473.91,387.75,0.0,0,0
2022-01-06,603456.XSHG,49.07,49.21,54.13,44.29,0.0,0,0
2022-01-06,603458.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2022-01-06,603466.XSHG,29.0,29.76,32.74,26.78,0.0,0,0
2022-01-06,603477.XSHG,16.56,17.04,18.74,15.34,0.0,0,0
2022-01-06,603486.XSHG,148.73,151.98,167.18,136.78,0.0,0,0
2022-01-06,603488.XSHG,9.36,9.47,10.42,8.52,0.0,0,0
2022-01-06,603489.XSHG,225.5,225.92,248.51,203.33,0.0,0,0
2022-01-06,603496.XSHG,15.81,15.88,17.47,14.29,0.0,0,0
2022-01-06,603499.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2022-01-06,603500.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2022-01-06,603501.XSHG,286.0,286.0,314.6,257.4,0.0,0,0
2022-01-06,603505.XSHG,35.1,35.69,39.26,32.12,0.0,0,0
2022-01-06,603506.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2022-01-06,603507.XSHG,38.0,38.31,42.14,34.48,0.0,0,0
2022-01-06,603508.XSHG,23.38,23.38,25.72,21.04,0.0,0,0
2022-01-06,603511.XSHG,24.48,24.47,26.92,22.02,0.0,0,0
2022-01-06,603515.XSHG,21.35,21.3,23.43,19.17,0.0,0,0
2022-01-06,603516.XSHG,19.73,19.76,21.74,17.78,0.0,0,0
2022-01-06,603517.XSHG,67.9,68.3,75.13,61.47,0.0,0,0
2022-01-06,603518.XSHG,12.3,12.57,13.83,11.31,0.0,0,0
2022-01-06,603519.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-01-06,603520.XSHG,59.42,59.45,65.4,53.51,0.0,0,0
2022-01-06,603527.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2022-01-06,603528.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-01-06,603529.XSHG,43.99,44.19,48.61,39.77,0.0,0,0
2022-01-06,603530.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2022-01-06,603533.XSHG,27.37,27.3,30.03,24.57,0.0,0,0
2022-01-06,603535.XSHG,30.1,30.27,33.3,27.24,0.0,0,0
2022-01-06,603536.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2022-01-06,603538.XSHG,33.57,33.55,36.91,30.2,0.0,0,0
2022-01-06,603551.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-01-06,603555.XSHG,3.22,3.07,3.22,2.92,0.0,1,0
2022-01-06,603556.XSHG,13.58,13.67,15.04,12.3,0.0,0,0
2022-01-06,603557.XSHG,5.49,5.47,5.74,5.2,0.0,0,0
2022-01-06,603558.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2022-01-06,603559.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-01-06,603565.XSHG,30.5,31.14,34.25,28.03,0.0,0,0
2022-01-06,603566.XSHG,25.3,25.35,27.89,22.82,0.0,0,0
2022-01-06,603567.XSHG,14.83,14.85,16.34,13.37,0.0,0,0
2022-01-06,603568.XSHG,35.46,35.35,38.89,31.82,0.0,0,0
2022-01-06,603569.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-01-06,603577.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2022-01-06,603578.XSHG,17.54,17.59,19.35,15.83,0.0,0,0
2022-01-06,603579.XSHG,32.83,32.75,36.03,29.48,0.0,0,0
2022-01-06,603580.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2022-01-06,603583.XSHG,47.8,48.12,52.93,43.31,0.0,0,0
2022-01-06,603585.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-01-06,603586.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-01-06,603587.XSHG,19.6,19.67,21.64,17.7,0.0,0,0
2022-01-06,603588.XSHG,17.5,17.61,19.37,15.85,0.0,0,0
2022-01-06,603589.XSHG,68.71,69.22,76.14,62.3,0.0,0,0
2022-01-06,603590.XSHG,31.9,32.13,35.34,28.92,0.0,0,0
2022-01-06,603595.XSHG,33.6,34.49,37.94,31.04,0.0,0,0
2022-01-06,603596.XSHG,62.02,62.68,68.95,56.41,0.0,0,0
2022-01-06,603598.XSHG,10.92,11.23,12.35,10.11,0.0,0,0
2022-01-06,603599.XSHG,35.9,35.95,39.55,32.36,0.0,0,0
2022-01-06,603600.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-01-06,603601.XSHG,12.29,12.33,13.56,11.1,0.0,0,0
2022-01-06,603602.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-01-06,603603.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2022-01-06,603605.XSHG,203.71,203.98,224.38,183.58,0.0,0,0
2022-01-06,603606.XSHG,46.98,47.07,51.78,42.36,0.0,0,0
2022-01-06,603607.XSHG,16.2,16.3,17.93,14.67,0.0,0,0
2022-01-06,603608.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2022-01-06,603609.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2022-01-06,603610.XSHG,24.8,25.14,27.65,22.63,0.0,0,0
2022-01-06,603611.XSHG,19.01,19.25,21.18,17.33,0.0,0,0
2022-01-06,603612.XSHG,19.91,20.09,22.1,18.08,0.0,0,0
2022-01-06,603613.XSHG,105.0,105.99,116.59,95.39,0.0,0,0
2022-01-06,603615.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2022-01-06,603616.XSHG,6.69,6.78,7.46,6.1,0.0,0,0
2022-01-06,603617.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-01-06,603618.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-01-06,603619.XSHG,15.0,15.19,16.71,13.67,0.0,0,0
2022-01-06,603626.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2022-01-06,603628.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2022-01-06,603629.XSHG,23.2,23.3,25.63,20.97,0.0,0,0
2022-01-06,603630.XSHG,19.85,19.95,21.95,17.96,0.0,0,0
2022-01-06,603633.XSHG,15.44,15.67,17.24,14.1,0.0,0,0
2022-01-06,603636.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2022-01-06,603637.XSHG,9.38,9.54,10.49,8.59,0.0,0,0
2022-01-06,603638.XSHG,31.43,31.4,34.54,28.26,0.0,0,0
2022-01-06,603639.XSHG,24.3,24.39,26.83,21.95,0.0,0,0
2022-01-06,603648.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2022-01-06,603650.XSHG,43.11,43.61,47.97,39.25,0.0,0,0
2022-01-06,603655.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2022-01-06,603656.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-01-06,603657.XSHG,25.55,25.57,28.13,23.01,0.0,0,0
2022-01-06,603658.XSHG,56.39,56.49,62.14,50.84,0.0,0,0
2022-01-06,603659.XSHG,148.45,151.4,166.54,136.26,0.0,0,0
2022-01-06,603660.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-01-06,603661.XSHG,42.0,42.0,46.2,37.8,0.0,0,0
2022-01-06,603662.XSHG,23.27,23.33,25.66,21.0,0.0,0,0
2022-01-06,603663.XSHG,26.08,25.76,28.34,23.18,0.0,0,0
2022-01-06,603665.XSHG,32.83,32.83,36.11,29.55,0.0,0,0
2022-01-06,603666.XSHG,71.0,71.12,78.23,64.01,0.0,0,0
2022-01-06,603667.XSHG,16.48,16.6,18.26,14.94,0.0,0,0
2022-01-06,603668.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2022-01-06,603669.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-01-06,603676.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-01-06,603677.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2022-01-06,603678.XSHG,70.9,71.2,78.32,64.08,0.0,0,0
2022-01-06,603679.XSHG,13.87,13.89,15.28,12.5,0.0,0,0
2022-01-06,603680.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-01-06,603681.XSHG,37.89,37.89,41.68,34.1,0.0,0,0
2022-01-06,603682.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-01-06,603683.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2022-01-06,603685.XSHG,12.75,12.68,13.95,11.41,0.0,0,0
2022-01-06,603686.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-01-06,603687.XSHG,11.87,11.85,13.04,10.67,0.0,0,0
2022-01-06,603688.XSHG,58.51,58.5,64.35,52.65,0.0,0,0
2022-01-06,603689.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-01-06,603690.XSHG,45.05,45.45,50.0,40.91,0.0,0,0
2022-01-06,603693.XSHG,24.35,24.33,26.76,21.9,0.0,0,0
2022-01-06,603696.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2022-01-06,603697.XSHG,17.56,17.67,19.44,15.9,0.0,0,0
2022-01-06,603698.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-01-06,603699.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2022-01-06,603700.XSHG,19.47,19.53,21.48,17.58,0.0,0,0
2022-01-06,603701.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2022-01-06,603703.XSHG,21.67,21.73,23.9,19.56,0.0,0,0
2022-01-06,603706.XSHG,14.86,14.84,16.32,13.36,0.0,0,0
2022-01-06,603707.XSHG,38.13,38.24,42.06,34.42,0.0,0,0
2022-01-06,603708.XSHG,17.01,17.14,18.85,15.43,0.0,0,0
2022-01-06,603709.XSHG,16.95,17.01,18.71,15.31,0.0,0,0
2022-01-06,603711.XSHG,16.97,16.85,18.54,15.17,0.0,0,0
2022-01-06,603712.XSHG,40.55,40.8,44.88,36.72,0.0,0,0
2022-01-06,603713.XSHG,126.53,127.15,139.87,114.44,0.0,0,0
2022-01-06,603716.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2022-01-06,603717.XSHG,12.69,12.71,13.98,11.44,0.0,0,0
2022-01-06,603718.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2022-01-06,603719.XSHG,43.15,43.25,47.58,38.93,0.0,0,0
2022-01-06,603721.XSHG,16.21,16.46,18.11,14.81,0.0,0,0
2022-01-06,603722.XSHG,52.22,51.7,56.87,46.53,0.0,0,0
2022-01-06,603725.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2022-01-06,603726.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2022-01-06,603727.XSHG,19.79,19.89,21.88,17.9,0.0,0,0
2022-01-06,603728.XSHG,21.04,21.19,23.31,19.07,0.0,0,0
2022-01-06,603729.XSHG,12.91,12.95,13.6,12.3,0.0,0,0
2022-01-06,603730.XSHG,22.0,22.21,24.43,19.99,0.0,0,0
2022-01-06,603733.XSHG,39.47,39.45,43.4,35.51,0.0,0,0
2022-01-06,603737.XSHG,127.49,127.76,140.54,114.98,0.0,0,0
2022-01-06,603738.XSHG,53.35,53.74,59.11,48.37,0.0,0,0
2022-01-06,603739.XSHG,19.5,19.15,21.07,17.24,0.0,0,0
2022-01-06,603755.XSHG,56.22,56.73,62.4,51.06,0.0,0,0
2022-01-06,603757.XSHG,17.77,17.7,19.47,15.93,0.0,0,0
2022-01-06,603758.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-01-06,603759.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2022-01-06,603766.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-01-06,603767.XSHG,8.15,8.06,8.87,7.25,0.0,0,0
2022-01-06,603768.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-01-06,603773.XSHG,21.03,21.26,23.39,19.13,0.0,0,0
2022-01-06,603776.XSHG,20.3,20.28,22.31,18.25,0.0,0,0
2022-01-06,603777.XSHG,17.43,16.62,18.28,14.96,0.0,0,0
2022-01-06,603778.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2022-01-06,603779.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2022-01-06,603786.XSHG,76.62,77.74,85.51,69.97,0.0,0,0
2022-01-06,603787.XSHG,17.04,17.05,18.76,15.35,0.0,0,0
2022-01-06,603788.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-01-06,603789.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-01-06,603790.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-01-06,603797.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2022-01-06,603798.XSHG,12.76,12.78,14.06,11.5,0.0,0,0
2022-01-06,603799.XSHG,101.0,101.27,111.4,91.14,0.0,0,0
2022-01-06,603800.XSHG,20.75,20.69,22.76,18.62,0.0,0,0
2022-01-06,603801.XSHG,27.88,28.48,31.33,25.63,0.0,0,0
2022-01-06,603803.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-01-06,603806.XSHG,112.0,112.6,123.86,101.34,0.0,0,0
2022-01-06,603808.XSHG,14.55,14.7,16.17,13.23,0.0,0,0
2022-01-06,603809.XSHG,20.22,19.98,21.98,17.98,0.0,0,0
2022-01-06,603810.XSHG,13.88,13.87,15.26,12.48,0.0,0,0
2022-01-06,603811.XSHG,15.45,15.61,17.17,14.05,0.0,0,0
2022-01-06,603813.XSHG,16.82,17.09,18.8,15.38,0.0,0,0
2022-01-06,603815.XSHG,7.6,7.67,8.44,6.9,0.0,0,0
2022-01-06,603816.XSHG,75.41,76.0,83.6,68.4,0.0,0,0
2022-01-06,603817.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-01-06,603818.XSHG,13.97,14.11,15.52,12.7,0.0,0,0
2022-01-06,603819.XSHG,13.85,14.06,15.47,12.65,0.0,0,0
2022-01-06,603822.XSHG,40.68,40.68,44.75,36.61,0.0,0,0
2022-01-06,603823.XSHG,15.06,14.93,16.42,13.44,0.0,0,0
2022-01-06,603825.XSHG,28.75,30.04,33.04,27.04,0.0,0,0
2022-01-06,603826.XSHG,37.28,37.28,41.01,33.55,0.0,0,0
2022-01-06,603828.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-01-06,603829.XSHG,12.29,12.31,13.54,11.08,0.0,0,0
2022-01-06,603833.XSHG,141.94,143.89,158.28,129.5,0.0,0,0
2022-01-06,603836.XSHG,25.5,25.6,28.16,23.04,0.0,0,0
2022-01-06,603838.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-01-06,603839.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-01-06,603843.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2022-01-06,603848.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
