date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-03,603238.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-08-03,603239.XSHG,16.02,16.3,17.93,14.67,0.0,0,0
2022-08-03,603256.XSHG,6.57,6.66,7.33,5.99,0.0,0,0
2022-08-03,603258.XSHG,19.31,19.43,21.37,17.49,0.0,0,0
2022-08-03,603259.XSHG,92.2,92.02,101.22,82.82,0.0,0,0
2022-08-03,603260.XSHG,96.58,94.94,104.43,85.45,0.0,0,0
2022-08-03,603261.XSHG,48.5,51.46,56.61,46.31,0.0,0,0
2022-08-03,603266.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2022-08-03,603267.XSHG,118.0,120.21,132.23,108.19,0.0,0,0
2022-08-03,603268.XSHG,18.35,18.29,20.12,16.46,0.0,0,0
2022-08-03,603269.XSHG,12.85,12.76,14.04,11.48,0.0,0,0
2022-08-03,603272.XSHG,18.62,18.58,20.44,16.72,0.0,0,0
2022-08-03,603277.XSHG,19.28,19.5,21.45,17.55,0.0,0,0
2022-08-03,603278.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-08-03,603279.XSHG,33.2,33.31,36.64,29.98,0.0,0,0
2022-08-03,603283.XSHG,28.89,28.6,31.46,25.74,0.0,0,0
2022-08-03,603286.XSHG,26.4,24.76,27.24,22.28,0.0,0,0
2022-08-03,603288.XSHG,81.81,81.8,89.98,73.62,0.0,0,0
2022-08-03,603289.XSHG,11.33,11.22,12.34,10.1,0.0,0,0
2022-08-03,603290.XSHG,408.99,404.21,444.63,363.79,0.0,0,0
2022-08-03,603297.XSHG,122.0,116.68,128.35,105.01,0.0,0,0
2022-08-03,603298.XSHG,14.61,14.77,16.25,13.29,0.0,0,0
2022-08-03,603299.XSHG,12.42,12.31,13.54,11.08,0.0,0,0
2022-08-03,603300.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-08-03,603301.XSHG,38.9,38.9,42.79,35.01,0.0,0,0
2022-08-03,603303.XSHG,14.07,14.11,15.52,12.7,0.0,0,0
2022-08-03,603305.XSHG,41.7,42.01,46.21,37.81,0.0,0,0
2022-08-03,603306.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2022-08-03,603308.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2022-08-03,603309.XSHG,14.6,14.72,16.19,13.25,0.0,0,0
2022-08-03,603311.XSHG,14.83,14.65,16.12,13.19,0.0,0,0
2022-08-03,603313.XSHG,11.5,11.62,12.78,10.46,0.0,0,0
2022-08-03,603315.XSHG,25.01,25.11,27.62,22.6,0.0,0,0
2022-08-03,603316.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-08-03,603317.XSHG,25.05,25.2,27.72,22.68,0.0,0,0
2022-08-03,603318.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2022-08-03,603319.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2022-08-03,603320.XSHG,12.57,12.49,13.74,11.24,0.0,0,0
2022-08-03,603321.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-08-03,603322.XSHG,17.03,16.97,18.67,15.27,0.0,0,0
2022-08-03,603323.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-08-03,603324.XSHG,34.26,34.41,37.85,30.97,0.0,0,0
2022-08-03,603326.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2022-08-03,603327.XSHG,18.55,18.33,20.16,16.5,0.0,0,0
2022-08-03,603328.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-08-03,603329.XSHG,17.37,17.2,18.92,15.48,0.0,0,0
2022-08-03,603330.XSHG,13.52,13.36,14.7,12.02,0.0,0,0
2022-08-03,603331.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-08-03,603332.XSHG,12.16,12.26,13.49,11.03,0.0,0,0
2022-08-03,603333.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-08-03,603335.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-08-03,603336.XSHG,6.41,6.23,6.85,5.61,0.0,0,0
2022-08-03,603337.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-08-03,603338.XSHG,41.95,41.95,46.15,37.76,0.0,0,0
2022-08-03,603339.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2022-08-03,603345.XSHG,146.37,145.61,160.17,131.05,0.0,0,0
2022-08-03,603348.XSHG,96.62,97.04,106.74,87.34,0.0,0,0
2022-08-03,603351.XSHG,20.01,20.15,22.17,18.14,0.0,0,0
2022-08-03,603353.XSHG,18.02,18.03,19.83,16.23,0.0,0,0
2022-08-03,603355.XSHG,33.0,32.87,36.16,29.58,0.0,0,0
2022-08-03,603356.XSHG,15.6,15.56,17.12,14.0,0.0,0,0
2022-08-03,603357.XSHG,9.74,9.79,10.77,8.81,0.0,0,0
2022-08-03,603358.XSHG,18.58,18.6,20.46,16.74,0.0,0,0
2022-08-03,603359.XSHG,11.75,11.67,12.84,10.5,0.0,0,0
2022-08-03,603360.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-08-03,603363.XSHG,22.55,22.88,25.17,20.59,0.0,0,0
2022-08-03,603365.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-08-03,603366.XSHG,7.55,7.47,8.22,6.72,0.0,0,0
2022-08-03,603367.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-08-03,603368.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2022-08-03,603369.XSHG,47.0,46.6,51.26,41.94,0.0,0,0
2022-08-03,603377.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2022-08-03,603378.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2022-08-03,603379.XSHG,29.26,29.18,32.1,26.26,0.0,0,0
2022-08-03,603380.XSHG,33.89,34.23,37.65,30.81,0.0,0,0
2022-08-03,603383.XSHG,25.0,24.97,27.47,22.47,0.0,0,0
2022-08-03,603385.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-08-03,603386.XSHG,13.27,13.41,14.75,12.07,0.0,0,0
2022-08-03,603387.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-08-03,603388.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-08-03,603389.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-08-03,603390.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-08-03,603392.XSHG,130.27,130.66,143.73,117.59,0.0,0,0
2022-08-03,603393.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2022-08-03,603396.XSHG,121.0,120.39,132.43,108.35,0.0,0,0
2022-08-03,603398.XSHG,36.31,36.3,39.93,32.67,0.0,0,0
2022-08-03,603399.XSHG,19.35,19.33,21.26,17.4,0.0,0,0
2022-08-03,603408.XSHG,10.82,10.95,12.05,9.86,0.0,0,0
2022-08-03,603416.XSHG,50.4,50.53,55.58,45.48,0.0,0,0
2022-08-03,603421.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2022-08-03,603429.XSHG,12.75,12.77,14.05,11.49,0.0,0,0
2022-08-03,603439.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-08-03,603444.XSHG,349.13,348.98,383.88,314.08,0.0,0,0
2022-08-03,603456.XSHG,45.57,45.99,50.59,41.39,0.0,0,0
2022-08-03,603458.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2022-08-03,603466.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-08-03,603477.XSHG,32.41,33.08,36.39,29.77,0.0,0,0
2022-08-03,603486.XSHG,90.07,90.07,99.08,81.06,0.0,0,0
2022-08-03,603488.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-08-03,603489.XSHG,190.5,189.66,208.63,170.69,0.0,0,0
2022-08-03,603496.XSHG,11.84,12.14,13.35,10.93,0.0,0,0
2022-08-03,603499.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-08-03,603500.XSHG,14.77,14.58,16.04,13.12,0.0,0,0
2022-08-03,603501.XSHG,104.13,104.13,114.54,93.72,0.0,0,0
2022-08-03,603505.XSHG,36.4,36.51,40.16,32.86,0.0,0,0
2022-08-03,603506.XSHG,13.0,12.83,14.11,11.55,0.0,0,0
2022-08-03,603507.XSHG,33.3,33.3,36.63,29.97,0.0,0,0
2022-08-03,603508.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2022-08-03,603511.XSHG,16.58,16.52,18.17,14.87,0.0,0,0
2022-08-03,603515.XSHG,16.01,16.11,17.72,14.5,0.0,0,0
2022-08-03,603516.XSHG,13.26,13.1,14.41,11.79,0.0,0,0
2022-08-03,603517.XSHG,54.14,53.69,59.06,48.32,0.0,0,0
2022-08-03,603518.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-08-03,603519.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2022-08-03,603520.XSHG,20.68,20.76,22.84,18.68,0.0,0,0
2022-08-03,603527.XSHG,21.0,20.64,22.7,18.58,0.0,0,0
2022-08-03,603528.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-08-03,603529.XSHG,62.0,61.02,67.12,54.92,0.0,0,0
2022-08-03,603530.XSHG,16.27,16.62,18.28,14.96,0.0,0,0
2022-08-03,603533.XSHG,14.59,14.66,16.13,13.19,0.0,0,0
2022-08-03,603535.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2022-08-03,603536.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2022-08-03,603538.XSHG,26.33,26.61,29.27,23.95,0.0,0,0
2022-08-03,603551.XSHG,7.92,7.87,8.66,7.08,0.0,0,0
2022-08-03,603555.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2022-08-03,603556.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-08-03,603557.XSHG,3.55,3.53,3.71,3.35,0.0,0,0
2022-08-03,603558.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2022-08-03,603559.XSHG,10.01,10.27,11.3,9.24,0.0,0,0
2022-08-03,603565.XSHG,18.72,18.6,20.46,16.74,0.0,0,0
2022-08-03,603566.XSHG,29.81,30.27,33.3,27.24,0.0,0,0
2022-08-03,603567.XSHG,11.04,11.06,12.17,9.95,0.0,0,0
2022-08-03,603568.XSHG,30.82,30.64,33.7,27.58,0.0,0,0
2022-08-03,603569.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-08-03,603577.XSHG,11.69,12.04,13.24,10.84,0.0,0,0
2022-08-03,603578.XSHG,12.96,12.98,14.28,11.68,0.0,0,0
2022-08-03,603579.XSHG,23.32,23.02,25.32,20.72,0.0,0,0
2022-08-03,603580.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-08-03,603583.XSHG,32.1,32.0,35.2,28.8,0.0,0,0
2022-08-03,603585.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2022-08-03,603586.XSHG,18.23,17.85,19.64,16.07,0.0,0,0
2022-08-03,603587.XSHG,13.7,13.79,15.17,12.41,0.0,0,0
2022-08-03,603588.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2022-08-03,603589.XSHG,49.59,49.46,54.41,44.51,0.0,0,0
2022-08-03,603590.XSHG,24.84,24.73,27.2,22.26,0.0,0,0
2022-08-03,603595.XSHG,52.5,51.77,56.95,46.59,0.0,0,0
2022-08-03,603596.XSHG,103.86,103.0,113.3,92.7,0.0,0,0
2022-08-03,603598.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2022-08-03,603599.XSHG,25.53,25.59,28.15,23.03,0.0,0,0
2022-08-03,603600.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2022-08-03,603601.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-08-03,603602.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-08-03,603603.XSHG,7.98,8.4,8.82,7.98,0.0,0,1
2022-08-03,603605.XSHG,178.88,179.7,197.67,161.73,0.0,0,0
2022-08-03,603606.XSHG,79.86,78.78,86.66,70.9,0.0,0,0
2022-08-03,603607.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2022-08-03,603608.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2022-08-03,603609.XSHG,10.48,10.33,11.36,9.3,0.0,0,0
2022-08-03,603610.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2022-08-03,603611.XSHG,17.57,17.53,19.28,15.78,0.0,0,0
2022-08-03,603612.XSHG,37.7,37.41,41.15,33.67,0.0,0,0
2022-08-03,603613.XSHG,96.0,96.25,105.88,86.63,0.0,0,0
2022-08-03,603615.XSHG,7.05,7.27,8.0,6.54,0.0,0,0
2022-08-03,603616.XSHG,5.57,5.65,6.22,5.09,0.0,0,0
2022-08-03,603617.XSHG,11.95,11.83,13.01,10.65,0.0,0,0
2022-08-03,603618.XSHG,6.53,6.42,7.06,5.78,0.0,0,0
2022-08-03,603619.XSHG,19.8,19.98,21.98,17.98,0.0,0,0
2022-08-03,603626.XSHG,7.49,7.57,8.33,6.81,0.0,0,0
2022-08-03,603628.XSHG,13.29,13.27,14.6,11.94,0.0,0,0
2022-08-03,603629.XSHG,19.22,19.06,20.97,17.15,0.0,0,0
2022-08-03,603630.XSHG,13.31,13.28,14.61,11.95,0.0,0,0
2022-08-03,603633.XSHG,14.02,13.94,15.33,12.55,0.0,0,0
2022-08-03,603636.XSHG,15.56,14.6,16.06,13.14,0.0,0,0
2022-08-03,603637.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-08-03,603638.XSHG,19.97,20.14,22.15,18.13,0.0,0,0
2022-08-03,603639.XSHG,20.16,20.13,22.14,18.12,0.0,0,0
2022-08-03,603648.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2022-08-03,603650.XSHG,33.94,33.87,37.26,30.48,0.0,0,0
2022-08-03,603655.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2022-08-03,603656.XSHG,15.4,15.09,16.6,13.58,0.0,0,0
2022-08-03,603657.XSHG,14.41,14.32,15.75,12.89,0.0,0,0
2022-08-03,603658.XSHG,44.86,45.25,49.78,40.73,0.0,0,0
2022-08-03,603659.XSHG,73.38,74.41,81.85,66.97,0.0,0,0
2022-08-03,603660.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-08-03,603661.XSHG,26.88,26.86,29.55,24.17,0.0,0,0
2022-08-03,603662.XSHG,16.8,16.85,18.54,15.17,0.0,0,0
2022-08-03,603663.XSHG,17.19,17.07,18.78,15.36,0.0,0,0
2022-08-03,603665.XSHG,47.2,47.09,51.8,42.38,0.0,0,0
2022-08-03,603666.XSHG,76.0,74.94,82.43,67.45,0.0,0,0
2022-08-03,603667.XSHG,19.1,19.12,21.03,17.21,0.0,0,0
2022-08-03,603668.XSHG,20.8,20.67,22.74,18.6,0.0,0,0
2022-08-03,603669.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-08-03,603676.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-08-03,603677.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2022-08-03,603678.XSHG,47.22,47.2,51.92,42.48,0.0,0,0
2022-08-03,603679.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-08-03,603680.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2022-08-03,603681.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2022-08-03,603682.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-08-03,603683.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2022-08-03,603685.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2022-08-03,603686.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2022-08-03,603687.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2022-08-03,603688.XSHG,154.14,152.48,167.73,137.23,0.0,0,0
2022-08-03,603689.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-08-03,603690.XSHG,38.96,39.14,43.05,35.23,0.0,0,0
2022-08-03,603693.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2022-08-03,603696.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2022-08-03,603697.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2022-08-03,603698.XSHG,12.97,13.02,14.32,11.72,0.0,0,0
2022-08-03,603699.XSHG,8.67,8.62,9.48,7.76,0.0,0,0
2022-08-03,603700.XSHG,15.75,15.78,17.36,14.2,0.0,0,0
2022-08-03,603701.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-08-03,603703.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-08-03,603706.XSHG,16.14,15.9,17.49,14.31,0.0,0,0
2022-08-03,603707.XSHG,18.57,18.51,20.36,16.66,0.0,0,0
2022-08-03,603708.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2022-08-03,603709.XSHG,15.74,15.77,17.35,14.19,0.0,0,0
2022-08-03,603711.XSHG,11.86,11.82,13.0,10.64,0.0,0,0
2022-08-03,603712.XSHG,30.78,30.94,34.03,27.85,0.0,0,0
2022-08-03,603713.XSHG,146.8,146.82,161.5,132.14,0.0,0,0
2022-08-03,603716.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2022-08-03,603717.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-08-03,603718.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2022-08-03,603719.XSHG,23.02,23.15,25.47,20.84,0.0,0,0
2022-08-03,603721.XSHG,12.2,12.17,13.39,10.95,0.0,0,0
2022-08-03,603722.XSHG,47.96,47.83,52.61,43.05,0.0,0,0
2022-08-03,603725.XSHG,7.28,7.19,7.91,6.47,0.0,0,0
2022-08-03,603726.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-08-03,603727.XSHG,11.1,11.28,12.41,10.15,0.0,0,0
2022-08-03,603728.XSHG,41.01,40.78,44.86,36.7,0.0,0,0
2022-08-03,603729.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2022-08-03,603730.XSHG,16.22,16.35,17.99,14.72,0.0,0,0
2022-08-03,603733.XSHG,25.83,26.3,28.93,23.67,0.0,0,0
2022-08-03,603737.XSHG,106.35,105.45,116.0,94.91,0.0,0,0
2022-08-03,603738.XSHG,28.56,28.56,31.42,25.7,0.0,0,0
2022-08-03,603739.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2022-08-03,603755.XSHG,33.46,33.47,36.82,30.12,0.0,0,0
2022-08-03,603757.XSHG,20.5,21.37,23.51,19.23,0.0,0,0
2022-08-03,603758.XSHG,10.89,10.85,11.94,9.77,0.0,0,0
2022-08-03,603759.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-08-03,603766.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2022-08-03,603767.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-08-03,603768.XSHG,19.03,18.94,20.83,17.05,0.0,0,0
2022-08-03,603773.XSHG,15.65,15.73,17.3,14.16,0.0,0,0
2022-08-03,603776.XSHG,13.33,13.31,14.64,11.98,0.0,0,0
2022-08-03,603777.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-08-03,603778.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-08-03,603779.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-08-03,603786.XSHG,68.8,68.75,75.63,61.88,0.0,0,0
2022-08-03,603787.XSHG,18.45,18.42,20.26,16.58,0.0,0,0
2022-08-03,603788.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2022-08-03,603789.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-08-03,603790.XSHG,10.34,10.32,11.35,9.29,0.0,0,0
2022-08-03,603797.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-08-03,603798.XSHG,10.29,10.17,11.19,9.15,0.0,0,0
2022-08-03,603799.XSHG,89.4,89.49,98.44,80.54,0.0,0,0
2022-08-03,603800.XSHG,33.9,33.23,36.55,29.91,0.0,0,0
2022-08-03,603801.XSHG,21.06,21.1,23.21,18.99,0.0,0,0
2022-08-03,603803.XSHG,7.29,7.66,8.43,6.89,0.0,0,0
2022-08-03,603806.XSHG,67.5,67.27,74.0,60.54,0.0,0,0
2022-08-03,603808.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-08-03,603809.XSHG,13.78,13.74,15.11,12.37,0.0,0,0
2022-08-03,603810.XSHG,13.44,13.21,14.53,11.89,0.0,0,0
2022-08-03,603811.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-08-03,603813.XSHG,16.2,16.01,17.61,14.41,0.0,0,0
2022-08-03,603815.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2022-08-03,603816.XSHG,44.5,44.99,49.49,40.49,0.0,0,0
2022-08-03,603817.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-08-03,603818.XSHG,7.3,7.38,8.12,6.64,0.0,0,0
2022-08-03,603819.XSHG,17.97,17.95,19.75,16.16,0.0,0,0
2022-08-03,603822.XSHG,48.23,47.73,52.5,42.96,0.0,0,0
2022-08-03,603823.XSHG,14.88,14.97,16.47,13.47,0.0,0,0
2022-08-03,603825.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2022-08-03,603826.XSHG,63.15,64.0,70.4,57.6,0.0,0,0
2022-08-03,603828.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-08-03,603829.XSHG,10.91,10.86,11.95,9.77,0.0,0,0
2022-08-03,603833.XSHG,118.73,118.0,129.8,106.2,0.0,0,0
2022-08-03,603836.XSHG,16.98,16.86,18.55,15.17,0.0,0,0
2022-08-03,603838.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-03,603839.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-08-03,603843.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-08-03,603848.XSHG,15.55,15.57,17.13,14.01,0.0,0,0
2022-08-03,603855.XSHG,23.18,23.2,25.52,20.88,0.0,0,0
2022-08-03,603856.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2022-08-03,603858.XSHG,18.03,18.15,19.97,16.34,0.0,0,0
2022-08-03,603859.XSHG,30.97,30.79,33.87,27.71,0.0,0,0
2022-08-03,603860.XSHG,22.57,22.37,24.61,20.13,0.0,0,0
2022-08-03,603861.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-08-03,603863.XSHG,9.02,8.94,9.83,8.05,0.0,0,0
2022-08-03,603866.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-08-03,603867.XSHG,30.11,29.85,32.84,26.87,0.0,0,0
2022-08-03,603868.XSHG,82.09,83.5,91.85,75.15,0.0,0,0
2022-08-03,603869.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-08-03,603871.XSHG,19.83,19.8,21.78,17.82,0.0,0,0
2022-08-03,603876.XSHG,65.5,65.14,71.65,58.63,0.0,0,0
2022-08-03,603877.XSHG,19.9,19.85,21.84,17.87,0.0,0,0
2022-08-03,603878.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-08-03,603879.XSHG,6.69,6.36,7.0,5.72,0.0,0,0
2022-08-03,603880.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-08-03,603881.XSHG,24.34,24.5,26.95,22.05,0.0,0,0
2022-08-03,603882.XSHG,67.74,67.7,74.47,60.93,0.0,0,0
2022-08-03,603883.XSHG,35.01,35.24,38.76,31.72,0.0,0,0
2022-08-03,603885.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2022-08-03,603886.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-08-03,603887.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2022-08-03,603888.XSHG,16.2,16.18,17.8,14.56,0.0,0,0
2022-08-03,603889.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2022-08-03,603890.XSHG,10.5,10.36,11.4,9.32,0.0,0,0
2022-08-03,603893.XSHG,96.3,96.28,105.91,86.65,0.0,0,0
2022-08-03,603895.XSHG,26.75,26.8,29.48,24.12,0.0,0,0
2022-08-03,603896.XSHG,34.7,34.88,38.37,31.39,0.0,0,0
2022-08-03,603897.XSHG,40.7,40.85,44.94,36.77,0.0,0,0
2022-08-03,603898.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2022-08-03,603899.XSHG,43.52,43.7,48.07,39.33,0.0,0,0
2022-08-03,603900.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-08-03,603901.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2022-08-03,603903.XSHG,10.11,10.47,11.52,9.42,0.0,0,0
2022-08-03,603906.XSHG,36.5,36.45,40.1,32.81,0.0,0,0
2022-08-03,603908.XSHG,97.39,98.3,108.13,88.47,0.0,0,0
2022-08-03,603909.XSHG,13.08,13.16,14.48,11.84,0.0,0,0
2022-08-03,603912.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2022-08-03,603915.XSHG,23.44,23.66,26.03,21.29,0.0,0,0
2022-08-03,603916.XSHG,20.45,20.42,22.46,18.38,0.0,0,0
2022-08-03,603917.XSHG,48.8,48.51,53.36,43.66,0.0,0,0
2022-08-03,603918.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-08-03,603919.XSHG,29.22,29.12,32.03,26.21,0.0,0,0
2022-08-03,603920.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-08-03,603922.XSHG,22.0,22.13,24.34,19.92,0.0,0,0
2022-08-03,603926.XSHG,12.35,11.7,12.87,10.53,0.0,0,0
2022-08-03,603927.XSHG,22.58,22.45,24.7,20.21,0.0,0,0
2022-08-03,603928.XSHG,12.6,11.99,13.19,10.79,0.0,0,0
2022-08-03,603929.XSHG,11.28,11.37,12.51,10.23,0.0,0,0
2022-08-03,603931.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2022-08-03,603933.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2022-08-03,603936.XSHG,13.92,13.89,15.28,12.5,0.0,0,0
2022-08-03,603937.XSHG,12.39,12.37,13.61,11.13,0.0,0,0
2022-08-03,603938.XSHG,43.17,43.0,47.3,38.7,0.0,0,0
2022-08-03,603939.XSHG,52.77,52.55,57.81,47.3,0.0,0,0
2022-08-03,603948.XSHG,25.0,25.09,27.6,22.58,0.0,0,0
2022-08-03,603949.XSHG,28.43,28.45,31.3,25.61,0.0,0,0
2022-08-03,603950.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2022-08-03,603955.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2022-08-03,603956.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2022-08-03,603958.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-08-03,603959.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-08-03,603960.XSHG,25.53,26.1,28.71,23.49,0.0,0,0
2022-08-03,603963.XSHG,14.86,15.2,16.72,13.68,0.0,0,0
2022-08-03,603966.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2022-08-03,603967.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2022-08-03,603968.XSHG,23.66,23.57,25.93,21.21,0.0,0,0
2022-08-03,603969.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-08-03,603970.XSHG,30.99,30.82,33.9,27.74,0.0,0,0
2022-08-03,603976.XSHG,22.71,22.87,25.16,20.58,0.0,0,0
2022-08-03,603977.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-08-03,603978.XSHG,27.9,28.16,30.98,25.34,0.0,0,0
2022-08-03,603979.XSHG,19.6,19.61,21.57,17.65,0.0,0,0
2022-08-03,603980.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
