date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-20,603223.XSHG,33.45,33.47,36.82,30.12,0.0,0,0
2021-12-20,603225.XSHG,14.25,14.19,15.61,12.77,0.0,0,0
2021-12-20,603226.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-12-20,603227.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-12-20,603228.XSHG,29.5,29.57,32.53,26.61,0.0,0,0
2021-12-20,603229.XSHG,35.51,34.9,38.39,31.41,0.0,0,0
2021-12-20,603232.XSHG,16.06,16.04,17.64,14.44,0.0,0,0
2021-12-20,603233.XSHG,35.88,35.99,39.59,32.39,0.0,0,0
2021-12-20,603236.XSHG,191.49,191.47,210.62,172.32,0.0,0,0
2021-12-20,603238.XSHG,12.81,12.78,14.06,11.5,0.0,0,0
2021-12-20,603239.XSHG,15.91,16.05,17.66,14.45,0.0,0,0
2021-12-20,603256.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-12-20,603258.XSHG,30.0,30.3,33.33,27.27,0.0,0,0
2021-12-20,603259.XSHG,123.01,124.8,137.28,112.32,0.0,0,0
2021-12-20,603260.XSHG,136.3,137.0,150.7,123.3,0.0,0,0
2021-12-20,603266.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2021-12-20,603267.XSHG,172.91,173.97,191.37,156.57,0.0,0,0
2021-12-20,603268.XSHG,23.65,23.7,26.07,21.33,0.0,0,0
2021-12-20,603269.XSHG,13.19,13.21,14.53,11.89,0.0,0,0
2021-12-20,603277.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2021-12-20,603278.XSHG,11.15,11.26,12.39,10.13,0.0,0,0
2021-12-20,603279.XSHG,43.25,43.49,47.84,39.14,0.0,0,0
2021-12-20,603283.XSHG,26.57,26.91,29.6,24.22,0.0,0,0
2021-12-20,603286.XSHG,19.82,19.69,21.66,17.72,0.0,0,0
2021-12-20,603288.XSHG,108.0,108.5,119.35,97.65,0.0,0,0
2021-12-20,603289.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-12-20,603290.XSHG,402.0,405.0,445.5,364.5,0.0,0,0
2021-12-20,603297.XSHG,95.73,97.2,106.92,87.48,0.0,0,0
2021-12-20,603298.XSHG,16.84,16.7,18.37,15.03,0.0,0,0
2021-12-20,603299.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2021-12-20,603300.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2021-12-20,603301.XSHG,47.88,47.3,52.03,42.57,0.0,0,0
2021-12-20,603303.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2021-12-20,603305.XSHG,44.79,45.02,49.52,40.52,0.0,0,0
2021-12-20,603306.XSHG,34.97,34.96,38.46,31.46,0.0,0,0
2021-12-20,603308.XSHG,23.11,23.29,25.62,20.96,0.0,0,0
2021-12-20,603309.XSHG,14.24,14.15,15.57,12.74,0.0,0,0
2021-12-20,603311.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2021-12-20,603313.XSHG,17.26,17.37,19.11,15.63,0.0,0,0
2021-12-20,603315.XSHG,26.4,25.99,28.59,23.39,0.0,0,0
2021-12-20,603316.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-12-20,603317.XSHG,25.22,25.22,27.74,22.7,0.0,0,0
2021-12-20,603318.XSHG,9.05,9.16,10.08,8.24,0.0,0,0
2021-12-20,603319.XSHG,26.0,26.03,28.63,23.43,0.0,0,0
2021-12-20,603320.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2021-12-20,603321.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-12-20,603322.XSHG,12.3,12.45,13.7,11.21,0.0,0,0
2021-12-20,603323.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-12-20,603324.XSHG,59.58,59.6,65.56,53.64,0.0,0,0
2021-12-20,603326.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2021-12-20,603327.XSHG,16.97,17.01,18.71,15.31,0.0,0,0
2021-12-20,603328.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-12-20,603329.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-12-20,603330.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2021-12-20,603331.XSHG,13.06,13.12,14.43,11.81,0.0,0,0
2021-12-20,603332.XSHG,16.33,16.36,18.0,14.72,0.0,0,0
2021-12-20,603333.XSHG,10.68,10.46,11.51,9.41,0.0,0,0
2021-12-20,603335.XSHG,8.02,8.13,8.94,7.32,0.0,0,0
2021-12-20,603336.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-12-20,603337.XSHG,23.86,23.88,26.27,21.49,0.0,0,0
2021-12-20,603338.XSHG,78.28,78.3,86.13,70.47,0.0,0,0
2021-12-20,603339.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2021-12-20,603345.XSHG,187.18,187.18,205.9,168.46,0.0,0,0
2021-12-20,603348.XSHG,53.64,52.0,57.2,46.8,0.0,0,0
2021-12-20,603351.XSHG,32.95,33.01,36.31,29.71,0.0,0,0
2021-12-20,603353.XSHG,22.5,22.63,24.89,20.37,0.0,0,0
2021-12-20,603355.XSHG,28.65,28.88,31.77,25.99,0.0,0,0
2021-12-20,603356.XSHG,13.53,13.24,14.56,11.92,0.0,0,0
2021-12-20,603357.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-20,603358.XSHG,20.39,20.36,22.4,18.32,0.0,0,0
2021-12-20,603359.XSHG,14.25,14.38,15.82,12.94,0.0,0,0
2021-12-20,603360.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2021-12-20,603363.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2021-12-20,603365.XSHG,15.92,15.84,17.42,14.26,0.0,0,0
2021-12-20,603366.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-12-20,603367.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2021-12-20,603368.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2021-12-20,603369.XSHG,57.44,57.43,63.17,51.69,0.0,0,0
2021-12-20,603377.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-12-20,603378.XSHG,26.15,26.21,28.83,23.59,0.0,0,0
2021-12-20,603379.XSHG,23.8,24.01,26.41,21.61,0.0,0,0
2021-12-20,603380.XSHG,36.41,36.41,40.05,32.77,0.0,0,0
2021-12-20,603383.XSHG,36.43,36.58,40.24,32.92,0.0,0,0
2021-12-20,603385.XSHG,10.36,10.53,11.58,9.48,0.0,0,0
2021-12-20,603386.XSHG,21.2,21.17,23.29,19.05,0.0,0,0
2021-12-20,603387.XSHG,19.3,19.25,21.18,17.33,0.0,0,0
2021-12-20,603388.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-12-20,603389.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2021-12-20,603390.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2021-12-20,603392.XSHG,233.0,231.2,254.32,208.08,0.0,0,0
2021-12-20,603393.XSHG,26.0,26.36,29.0,23.72,0.0,0,0
2021-12-20,603396.XSHG,150.96,152.47,167.72,137.22,0.0,0,0
2021-12-20,603398.XSHG,17.57,16.7,18.37,15.03,0.0,0,0
2021-12-20,603399.XSHG,7.17,7.09,7.8,6.38,0.0,0,0
2021-12-20,603408.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-12-20,603416.XSHG,48.45,48.67,53.54,43.8,0.0,0,0
2021-12-20,603421.XSHG,8.07,7.88,8.67,7.09,0.0,0,0
2021-12-20,603429.XSHG,26.4,26.35,28.99,23.72,0.0,0,0
2021-12-20,603439.XSHG,13.4,13.49,14.84,12.14,0.0,0,0
2021-12-20,603444.XSHG,375.96,374.95,412.45,337.46,0.0,0,0
2021-12-20,603456.XSHG,54.71,54.9,60.39,49.41,0.0,0,0
2021-12-20,603458.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-12-20,603466.XSHG,24.55,24.85,27.34,22.37,0.0,0,0
2021-12-20,603477.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2021-12-20,603486.XSHG,150.5,151.32,166.45,136.19,0.0,0,0
2021-12-20,603488.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2021-12-20,603489.XSHG,239.5,240.5,264.55,216.45,0.0,0,0
2021-12-20,603496.XSHG,15.93,16.0,17.6,14.4,0.0,0,0
2021-12-20,603499.XSHG,8.76,8.86,9.75,7.97,0.0,0,0
2021-12-20,603500.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2021-12-20,603501.XSHG,292.77,291.7,320.87,262.53,0.0,0,0
2021-12-20,603505.XSHG,42.81,42.6,46.86,38.34,0.0,0,0
2021-12-20,603506.XSHG,14.66,14.8,16.28,13.32,0.0,0,0
2021-12-20,603507.XSHG,44.2,45.59,50.15,41.03,0.0,0,0
2021-12-20,603508.XSHG,22.61,22.74,25.01,20.47,0.0,0,0
2021-12-20,603511.XSHG,23.39,23.21,25.53,20.89,0.0,0,0
2021-12-20,603515.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2021-12-20,603516.XSHG,22.3,22.76,25.04,20.48,0.0,0,0
2021-12-20,603517.XSHG,64.86,64.41,70.85,57.97,0.0,0,0
2021-12-20,603518.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2021-12-20,603519.XSHG,14.7,14.94,16.43,13.45,0.0,0,0
2021-12-20,603520.XSHG,64.59,64.0,70.4,57.6,0.0,0,0
2021-12-20,603527.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-12-20,603528.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-12-20,603529.XSHG,46.0,46.61,51.27,41.95,0.0,0,0
2021-12-20,603530.XSHG,22.09,21.07,23.18,18.96,0.0,0,0
2021-12-20,603533.XSHG,25.82,26.05,28.66,23.45,0.0,0,0
2021-12-20,603535.XSHG,31.2,31.3,34.43,28.17,0.0,0,0
2021-12-20,603536.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-12-20,603538.XSHG,31.72,31.64,34.8,28.48,0.0,0,0
2021-12-20,603551.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-12-20,603555.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2021-12-20,603556.XSHG,14.63,14.55,16.01,13.1,0.0,0,0
2021-12-20,603557.XSHG,6.34,6.48,6.8,6.16,0.0,0,0
2021-12-20,603558.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2021-12-20,603559.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-12-20,603565.XSHG,29.95,29.86,32.85,26.87,0.0,0,0
2021-12-20,603566.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2021-12-20,603567.XSHG,15.21,15.13,16.64,13.62,0.0,0,0
2021-12-20,603568.XSHG,37.35,37.37,41.11,33.63,0.0,0,0
2021-12-20,603569.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2021-12-20,603577.XSHG,10.5,9.98,10.98,8.98,0.0,0,0
2021-12-20,603578.XSHG,18.44,18.59,20.45,16.73,0.0,0,0
2021-12-20,603579.XSHG,30.13,30.16,33.18,27.14,0.0,0,0
2021-12-20,603580.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-12-20,603583.XSHG,53.05,53.05,58.36,47.75,0.0,0,0
2021-12-20,603585.XSHG,17.68,17.49,19.24,15.74,0.0,0,0
2021-12-20,603586.XSHG,16.43,15.24,16.76,13.72,0.0,0,0
2021-12-20,603587.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2021-12-20,603588.XSHG,16.61,16.77,18.45,15.09,0.0,0,0
2021-12-20,603589.XSHG,81.88,82.3,90.53,74.07,0.0,0,0
2021-12-20,603590.XSHG,30.88,30.88,33.97,27.79,0.0,0,0
2021-12-20,603595.XSHG,39.16,39.29,43.22,35.36,0.0,0,0
2021-12-20,603596.XSHG,63.13,63.9,70.29,57.51,0.0,0,0
2021-12-20,603598.XSHG,10.51,10.6,11.66,9.54,0.0,0,0
2021-12-20,603599.XSHG,37.52,37.6,41.36,33.84,0.0,0,0
2021-12-20,603600.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-12-20,603601.XSHG,12.02,11.99,13.19,10.79,0.0,0,0
2021-12-20,603602.XSHG,10.22,10.14,11.15,9.13,0.0,0,0
2021-12-20,603603.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-12-20,603605.XSHG,197.12,199.0,218.9,179.1,0.0,0,0
2021-12-20,603606.XSHG,49.98,50.34,55.37,45.31,0.0,0,0
2021-12-20,603607.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-12-20,603608.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-12-20,603609.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-12-20,603610.XSHG,25.1,25.36,27.9,22.82,0.0,0,0
2021-12-20,603611.XSHG,19.94,19.89,21.88,17.9,0.0,0,0
2021-12-20,603612.XSHG,20.26,20.04,22.04,18.04,0.0,0,0
2021-12-20,603613.XSHG,113.02,113.0,124.3,101.7,0.0,0,0
2021-12-20,603615.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-12-20,603616.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-12-20,603617.XSHG,13.07,13.13,14.44,11.82,0.0,0,0
2021-12-20,603618.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2021-12-20,603619.XSHG,12.96,13.12,14.43,11.81,0.0,0,0
2021-12-20,603626.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2021-12-20,603628.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2021-12-20,603629.XSHG,22.85,23.02,25.32,20.72,0.0,0,0
2021-12-20,603630.XSHG,20.4,20.55,22.61,18.5,0.0,0,0
2021-12-20,603633.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2021-12-20,603636.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-12-20,603637.XSHG,11.06,11.45,12.6,10.31,0.0,0,0
2021-12-20,603638.XSHG,31.17,31.28,34.41,28.15,0.0,0,0
2021-12-20,603639.XSHG,24.91,24.79,27.27,22.31,0.0,0,0
2021-12-20,603648.XSHG,8.67,8.7,9.57,7.83,0.0,0,0
2021-12-20,603650.XSHG,52.97,53.1,58.41,47.79,0.0,0,0
2021-12-20,603655.XSHG,23.26,23.28,25.61,20.95,0.0,0,0
2021-12-20,603656.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2021-12-20,603657.XSHG,24.89,23.7,26.07,21.33,0.0,0,0
2021-12-20,603658.XSHG,53.4,53.37,58.71,48.03,0.0,0,0
2021-12-20,603659.XSHG,163.5,164.0,180.4,147.6,0.0,0,0
2021-12-20,603660.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-12-20,603661.XSHG,41.27,41.1,45.21,36.99,0.0,0,0
2021-12-20,603662.XSHG,22.08,22.2,24.42,19.98,0.0,0,0
2021-12-20,603663.XSHG,26.21,25.76,28.34,23.18,0.0,0,0
2021-12-20,603665.XSHG,29.54,29.54,32.49,26.59,0.0,0,0
2021-12-20,603666.XSHG,76.84,80.6,88.66,72.54,0.0,0,0
2021-12-20,603667.XSHG,16.7,16.85,18.54,15.17,0.0,0,0
2021-12-20,603668.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2021-12-20,603669.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2021-12-20,603676.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2021-12-20,603677.XSHG,12.71,12.65,13.92,11.39,0.0,0,0
2021-12-20,603678.XSHG,74.2,74.9,82.39,67.41,0.0,0,0
2021-12-20,603679.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-12-20,603680.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2021-12-20,603681.XSHG,37.6,37.56,41.32,33.8,0.0,0,0
2021-12-20,603682.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-12-20,603683.XSHG,13.91,13.92,15.31,12.53,0.0,0,0
2021-12-20,603685.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2021-12-20,603686.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-12-20,603687.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2021-12-20,603688.XSHG,58.7,58.7,64.57,52.83,0.0,0,0
2021-12-20,603689.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2021-12-20,603690.XSHG,47.01,48.2,53.02,43.38,0.0,0,0
2021-12-20,603693.XSHG,32.69,32.9,36.19,29.61,0.0,0,0
2021-12-20,603696.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-12-20,603697.XSHG,18.21,18.17,19.99,16.35,0.0,0,0
2021-12-20,603698.XSHG,17.54,17.55,19.31,15.8,0.0,0,0
2021-12-20,603699.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2021-12-20,603700.XSHG,19.3,19.22,21.14,17.3,0.0,0,0
2021-12-20,603701.XSHG,10.44,10.54,11.59,9.49,0.0,0,0
2021-12-20,603703.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2021-12-20,603706.XSHG,14.57,14.67,16.14,13.2,0.0,0,0
2021-12-20,603707.XSHG,39.56,39.71,43.68,35.74,0.0,0,0
2021-12-20,603708.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-12-20,603709.XSHG,16.72,16.73,18.4,15.06,0.0,0,0
2021-12-20,603711.XSHG,18.04,17.92,19.71,16.13,0.0,0,0
2021-12-20,603712.XSHG,39.4,39.4,43.34,35.46,0.0,0,0
2021-12-20,603713.XSHG,130.16,130.78,143.86,117.7,0.0,0,0
2021-12-20,603716.XSHG,14.32,14.09,15.5,12.68,0.0,0,0
2021-12-20,603717.XSHG,13.57,13.58,14.94,12.22,0.0,0,0
2021-12-20,603718.XSHG,13.29,13.46,14.81,12.11,0.0,0,0
2021-12-20,603719.XSHG,42.28,42.58,46.84,38.32,0.0,0,0
2021-12-20,603721.XSHG,16.42,16.66,18.33,14.99,0.0,0,0
2021-12-20,603722.XSHG,54.04,54.06,59.47,48.65,0.0,0,0
2021-12-20,603725.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-12-20,603726.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-12-20,603727.XSHG,20.92,21.14,23.25,19.03,0.0,0,0
2021-12-20,603728.XSHG,22.64,22.54,24.79,20.29,0.0,0,0
2021-12-20,603729.XSHG,12.18,11.79,12.38,11.2,0.0,0,0
2021-12-20,603730.XSHG,22.13,22.4,24.64,20.16,0.0,0,0
2021-12-20,603733.XSHG,39.49,39.56,43.52,35.6,0.0,0,0
2021-12-20,603737.XSHG,122.6,121.1,133.21,108.99,0.0,0,0
2021-12-20,603738.XSHG,60.92,61.15,67.27,55.04,0.0,0,0
2021-12-20,603739.XSHG,17.26,17.35,19.09,15.62,0.0,0,0
2021-12-20,603755.XSHG,50.54,51.38,56.52,46.24,0.0,0,0
2021-12-20,603757.XSHG,19.34,19.38,21.32,17.44,0.0,0,0
2021-12-20,603758.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-12-20,603759.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2021-12-20,603766.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-20,603767.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2021-12-20,603768.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2021-12-20,603773.XSHG,19.84,19.91,21.9,17.92,0.0,0,0
2021-12-20,603776.XSHG,19.77,19.75,21.73,17.78,0.0,0,0
2021-12-20,603777.XSHG,15.08,15.43,16.97,13.89,0.0,0,0
2021-12-20,603778.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-12-20,603779.XSHG,9.3,9.66,10.63,8.69,0.0,0,0
2021-12-20,603786.XSHG,79.98,80.79,88.87,72.71,0.0,0,0
2021-12-20,603787.XSHG,17.18,17.28,19.01,15.55,0.0,0,0
2021-12-20,603788.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2021-12-20,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-20,603790.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2021-12-20,603797.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-12-20,603798.XSHG,13.36,13.32,14.65,11.99,0.0,0,0
2021-12-20,603799.XSHG,115.01,116.14,127.75,104.53,0.0,0,0
2021-12-20,603800.XSHG,20.18,20.32,22.35,18.29,0.0,0,0
2021-12-20,603801.XSHG,27.03,27.42,30.16,24.68,0.0,0,0
2021-12-20,603803.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-12-20,603806.XSHG,125.0,127.0,139.7,114.3,0.0,0,0
2021-12-20,603808.XSHG,14.72,14.68,16.15,13.21,0.0,0,0
2021-12-20,603809.XSHG,20.09,20.04,22.04,18.04,0.0,0,0
2021-12-20,603810.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-12-20,603811.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-12-20,603813.XSHG,17.86,17.99,19.79,16.19,0.0,0,0
2021-12-20,603815.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2021-12-20,603816.XSHG,67.6,68.86,75.75,61.97,0.0,0,0
2021-12-20,603817.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-12-20,603818.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-12-20,603819.XSHG,15.2,15.04,16.54,13.54,0.0,0,0
2021-12-20,603822.XSHG,43.1,43.22,47.54,38.9,0.0,0,0
2021-12-20,603823.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2021-12-20,603825.XSHG,23.9,21.97,24.17,19.77,0.0,0,0
2021-12-20,603826.XSHG,38.26,38.25,42.08,34.43,0.0,0,0
2021-12-20,603828.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-12-20,603829.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2021-12-20,603833.XSHG,130.01,131.06,144.17,117.95,0.0,0,0
2021-12-20,603836.XSHG,28.3,28.32,31.15,25.49,0.0,0,0
2021-12-20,603838.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-12-20,603839.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2021-12-20,603843.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2021-12-20,603848.XSHG,13.18,13.1,14.41,11.79,0.0,0,0
2021-12-20,603855.XSHG,23.26,23.34,25.67,21.01,0.0,0,0
2021-12-20,603856.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2021-12-20,603858.XSHG,18.44,18.45,20.3,16.61,0.0,0,0
2021-12-20,603859.XSHG,38.25,38.42,42.26,34.58,0.0,0,0
2021-12-20,603860.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2021-12-20,603861.XSHG,13.07,11.88,13.07,10.69,0.0,1,0
2021-12-20,603863.XSHG,9.45,9.5,9.98,9.03,0.0,0,0
2021-12-20,603866.XSHG,31.47,31.52,34.67,28.37,0.0,0,0
2021-12-20,603867.XSHG,35.42,36.0,39.6,32.4,0.0,0,0
2021-12-20,603868.XSHG,40.07,39.94,43.93,35.95,0.0,0,0
2021-12-20,603869.XSHG,10.43,10.56,11.62,9.5,0.0,0,0
2021-12-20,603871.XSHG,22.08,22.01,24.21,19.81,0.0,0,0
2021-12-20,603876.XSHG,41.67,39.69,43.66,35.72,0.0,0,0
2021-12-20,603877.XSHG,29.43,29.76,32.74,26.78,0.0,0,0
2021-12-20,603878.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-20,603879.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-12-20,603880.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2021-12-20,603881.XSHG,36.37,36.13,39.74,32.52,0.0,0,0
2021-12-20,603882.XSHG,103.1,102.97,113.27,92.67,0.0,0,0
2021-12-20,603883.XSHG,43.1,43.42,47.76,39.08,0.0,0,0
2021-12-20,603885.XSHG,15.26,15.24,16.76,13.72,0.0,0,0
2021-12-20,603886.XSHG,22.51,22.71,24.98,20.44,0.0,0,0
2021-12-20,603887.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-12-20,603888.XSHG,23.4,23.81,26.19,21.43,0.0,0,0
2021-12-20,603889.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-20,603890.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-12-20,603893.XSHG,134.22,134.22,147.64,120.8,0.0,0,0
2021-12-20,603895.XSHG,21.08,21.09,23.2,18.98,0.0,0,0
2021-12-20,603896.XSHG,52.25,52.29,57.52,47.06,0.0,0,0
2021-12-20,603897.XSHG,55.31,55.89,61.48,50.3,0.0,0,0
2021-12-20,603898.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2021-12-20,603899.XSHG,60.2,60.9,66.99,54.81,0.0,0,0
2021-12-20,603900.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2021-12-20,603901.XSHG,16.18,16.37,18.01,14.73,0.0,0,0
2021-12-20,603903.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-12-20,603906.XSHG,43.6,42.15,46.37,37.94,0.0,0,0
2021-12-20,603908.XSHG,39.45,39.29,43.22,35.36,0.0,0,0
2021-12-20,603909.XSHG,14.99,15.15,16.67,13.64,0.0,0,0
2021-12-20,603912.XSHG,15.37,15.67,17.24,14.1,0.0,0,0
2021-12-20,603915.XSHG,38.62,38.58,42.44,34.72,0.0,0,0
2021-12-20,603916.XSHG,22.65,23.0,25.3,20.7,0.0,0,0
2021-12-20,603917.XSHG,21.23,21.29,23.42,19.16,0.0,0,0
2021-12-20,603918.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-12-20,603919.XSHG,38.88,38.95,42.85,35.06,0.0,0,0
2021-12-20,603920.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2021-12-20,603922.XSHG,21.8,21.76,23.94,19.58,0.0,0,0
2021-12-20,603926.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2021-12-20,603927.XSHG,25.84,25.83,28.41,23.25,0.0,0,0
2021-12-20,603928.XSHG,12.74,12.79,14.07,11.51,0.0,0,0
2021-12-20,603929.XSHG,11.45,11.37,12.51,10.23,0.0,0,0
2021-12-20,603931.XSHG,32.23,32.23,35.45,29.01,0.0,0,0
2021-12-20,603933.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2021-12-20,603936.XSHG,14.31,14.16,15.58,12.74,0.0,0,0
2021-12-20,603937.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-12-20,603938.XSHG,38.05,38.39,42.23,34.55,0.0,0,0
2021-12-20,603939.XSHG,49.72,50.04,55.04,45.04,0.0,0,0
2021-12-20,603948.XSHG,28.58,28.91,31.8,26.02,0.0,0,0
2021-12-20,603949.XSHG,23.81,24.11,26.52,21.7,0.0,0,0
2021-12-20,603950.XSHG,17.78,17.66,19.43,15.89,0.0,0,0
2021-12-20,603955.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2021-12-20,603956.XSHG,17.58,17.72,19.49,15.95,0.0,0,0
2021-12-20,603958.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-12-20,603959.XSHG,17.26,17.19,18.91,15.47,0.0,0,0
2021-12-20,603960.XSHG,35.72,35.92,39.51,32.33,0.0,0,0
2021-12-20,603963.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2021-12-20,603966.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2021-12-20,603967.XSHG,14.64,14.5,15.95,13.05,0.0,0,0
2021-12-20,603968.XSHG,16.93,16.95,18.65,15.26,0.0,0,0
