date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-27,603079.XSHG,12.07,12.01,13.21,10.81,0.0,0,0
2022-09-27,603080.XSHG,15.42,15.35,16.89,13.82,0.0,0,0
2022-09-27,603081.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2022-09-27,603083.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-09-27,603085.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-09-27,603086.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2022-09-27,603087.XSHG,32.31,32.22,35.44,29.0,0.0,0,0
2022-09-27,603088.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2022-09-27,603089.XSHG,10.01,9.86,10.85,8.87,0.0,0,0
2022-09-27,603090.XSHG,24.5,24.99,27.49,22.49,0.0,0,0
2022-09-27,603093.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2022-09-27,603095.XSHG,22.98,23.0,25.3,20.7,0.0,0,0
2022-09-27,603096.XSHG,17.13,17.0,18.7,15.3,0.0,0,0
2022-09-27,603097.XSHG,20.53,20.5,22.55,18.45,0.0,0,0
2022-09-27,603098.XSHG,29.62,29.8,32.78,26.82,0.0,0,0
2022-09-27,603099.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2022-09-27,603100.XSHG,25.57,25.32,27.85,22.79,0.0,0,0
2022-09-27,603101.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-09-27,603102.XSHG,35.79,35.78,39.36,32.2,0.0,0,0
2022-09-27,603103.XSHG,12.06,12.07,13.28,10.86,0.0,0,0
2022-09-27,603105.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-09-27,603106.XSHG,4.37,4.47,4.92,4.02,0.0,0,0
2022-09-27,603108.XSHG,10.04,9.98,10.98,8.98,0.0,0,0
2022-09-27,603109.XSHG,17.58,17.29,19.02,15.56,0.0,0,0
2022-09-27,603110.XSHG,30.9,30.75,33.83,27.68,0.0,0,0
2022-09-27,603111.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-09-27,603112.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2022-09-27,603113.XSHG,9.56,9.4,10.34,8.46,0.0,0,0
2022-09-27,603115.XSHG,17.53,17.61,19.37,15.85,0.0,0,0
2022-09-27,603116.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-09-27,603117.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2022-09-27,603118.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-09-27,603121.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-09-27,603122.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2022-09-27,603123.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2022-09-27,603126.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-09-27,603127.XSHG,59.0,59.0,64.9,53.1,0.0,0,0
2022-09-27,603128.XSHG,10.01,9.96,10.96,8.96,0.0,0,0
2022-09-27,603129.XSHG,148.55,149.83,164.81,134.85,0.0,0,0
2022-09-27,603131.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-09-27,603132.XSHG,12.29,12.22,13.44,11.0,0.0,0,0
2022-09-27,603133.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2022-09-27,603136.XSHG,25.86,26.03,28.63,23.43,0.0,0,0
2022-09-27,603138.XSHG,18.65,18.57,20.43,16.71,0.0,0,0
2022-09-27,603139.XSHG,19.1,18.91,20.8,17.02,0.0,0,0
2022-09-27,603150.XSHG,26.72,26.87,29.56,24.18,0.0,0,0
2022-09-27,603155.XSHG,26.87,26.81,29.49,24.13,0.0,0,0
2022-09-27,603156.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2022-09-27,603158.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2022-09-27,603159.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2022-09-27,603160.XSHG,47.93,47.93,52.72,43.14,0.0,0,0
2022-09-27,603161.XSHG,14.51,14.42,15.86,12.98,0.0,0,0
2022-09-27,603165.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2022-09-27,603166.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2022-09-27,603167.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-09-27,603168.XSHG,7.25,7.42,8.16,6.68,0.0,0,0
2022-09-27,603169.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-09-27,603170.XSHG,21.7,21.41,23.55,19.27,0.0,0,0
2022-09-27,603171.XSHG,24.36,24.49,26.94,22.04,0.0,0,0
2022-09-27,603176.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-09-27,603177.XSHG,14.55,14.36,15.8,12.92,0.0,0,0
2022-09-27,603178.XSHG,10.44,10.35,11.39,9.32,0.0,0,0
2022-09-27,603179.XSHG,39.31,39.69,43.66,35.72,0.0,0,0
2022-09-27,603180.XSHG,25.83,25.7,28.27,23.13,0.0,0,0
2022-09-27,603181.XSHG,15.72,15.56,17.12,14.0,0.0,0,0
2022-09-27,603182.XSHG,19.19,18.83,20.71,16.95,0.0,0,0
2022-09-27,603183.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-09-27,603185.XSHG,144.82,144.84,159.32,130.36,0.0,0,0
2022-09-27,603186.XSHG,20.89,20.87,22.96,18.78,0.0,0,0
2022-09-27,603187.XSHG,28.92,28.91,31.8,26.02,0.0,0,0
2022-09-27,603188.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-09-27,603189.XSHG,11.03,11.19,12.31,10.07,0.0,0,0
2022-09-27,603191.XSHG,21.01,20.82,22.9,18.74,0.0,0,0
2022-09-27,603192.XSHG,18.9,18.86,20.75,16.97,0.0,0,0
2022-09-27,603195.XSHG,141.67,142.0,156.2,127.8,0.0,0,0
2022-09-27,603196.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2022-09-27,603197.XSHG,48.28,47.88,52.67,43.09,0.0,0,0
2022-09-27,603198.XSHG,55.45,55.11,60.62,49.6,0.0,0,0
2022-09-27,603199.XSHG,24.22,24.41,26.85,21.97,0.0,0,0
2022-09-27,603200.XSHG,16.11,15.7,17.27,14.13,0.0,0,0
2022-09-27,603201.XSHG,38.45,38.36,42.2,34.52,0.0,0,0
2022-09-27,603203.XSHG,23.88,23.75,26.13,21.38,0.0,0,0
2022-09-27,603206.XSHG,16.22,16.2,17.82,14.58,0.0,0,0
2022-09-27,603208.XSHG,40.7,40.45,44.5,36.41,0.0,0,0
2022-09-27,603209.XSHG,30.66,30.75,33.83,27.68,0.0,0,0
2022-09-27,603211.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2022-09-27,603212.XSHG,20.9,20.87,22.96,18.78,0.0,0,0
2022-09-27,603213.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2022-09-27,603214.XSHG,18.15,17.99,19.79,16.19,0.0,0,0
2022-09-27,603215.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2022-09-27,603216.XSHG,15.78,15.79,17.37,14.21,0.0,0,0
2022-09-27,603217.XSHG,28.79,28.55,31.41,25.7,0.0,0,0
2022-09-27,603218.XSHG,22.04,21.87,24.06,19.68,0.0,0,0
2022-09-27,603219.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2022-09-27,603220.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2022-09-27,603221.XSHG,8.08,7.97,8.77,7.17,0.0,0,0
2022-09-27,603222.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2022-09-27,603223.XSHG,22.99,22.3,24.53,20.07,0.0,0,0
2022-09-27,603225.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2022-09-27,603226.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-09-27,603227.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2022-09-27,603228.XSHG,20.08,19.8,21.78,17.82,0.0,0,0
2022-09-27,603229.XSHG,23.89,23.84,26.22,21.46,0.0,0,0
2022-09-27,603230.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-09-27,603232.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-09-27,603233.XSHG,28.47,28.66,31.53,25.79,0.0,0,0
2022-09-27,603235.XSHG,29.98,30.01,33.01,27.01,0.0,0,0
2022-09-27,603236.XSHG,123.63,121.99,134.19,109.79,0.0,0,0
2022-09-27,603237.XSHG,41.73,41.9,46.09,37.71,0.0,0,0
2022-09-27,603238.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-09-27,603239.XSHG,15.35,15.2,16.72,13.68,0.0,0,0
2022-09-27,603255.XSHG,30.45,30.5,33.55,27.45,0.0,0,0
2022-09-27,603256.XSHG,8.18,8.11,8.92,7.3,0.0,0,0
2022-09-27,603258.XSHG,18.18,18.38,20.22,16.54,0.0,0,0
2022-09-27,603259.XSHG,70.47,70.47,77.52,63.42,0.0,0,0
2022-09-27,603260.XSHG,122.0,120.29,132.32,108.26,0.0,0,0
2022-09-27,603261.XSHG,41.59,41.92,46.11,37.73,0.0,0,0
2022-09-27,603266.XSHG,12.85,12.77,14.05,11.49,0.0,0,0
2022-09-27,603267.XSHG,125.0,124.55,137.01,112.1,0.0,0,0
2022-09-27,603268.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-09-27,603269.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-09-27,603272.XSHG,18.42,18.39,20.23,16.55,0.0,0,0
2022-09-27,603277.XSHG,17.71,17.66,19.43,15.89,0.0,0,0
2022-09-27,603278.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-09-27,603279.XSHG,27.07,26.97,29.67,24.27,0.0,0,0
2022-09-27,603283.XSHG,20.6,20.56,22.62,18.5,0.0,0,0
2022-09-27,603286.XSHG,16.99,16.96,18.66,15.26,0.0,0,0
2022-09-27,603288.XSHG,78.91,79.7,87.67,71.73,0.0,0,0
2022-09-27,603289.XSHG,9.35,9.26,10.19,8.33,0.0,0,0
2022-09-27,603290.XSHG,349.19,348.3,383.13,313.47,0.0,0,0
2022-09-27,603297.XSHG,92.09,91.98,101.18,82.78,0.0,0,0
2022-09-27,603298.XSHG,13.06,12.99,14.29,11.69,0.0,0,0
2022-09-27,603299.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-09-27,603300.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-09-27,603301.XSHG,39.2,39.49,43.44,35.54,0.0,0,0
2022-09-27,603303.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-09-27,603305.XSHG,40.78,40.32,44.35,36.29,0.0,0,0
2022-09-27,603306.XSHG,32.47,31.84,35.02,28.66,0.0,0,0
2022-09-27,603308.XSHG,19.66,19.54,21.49,17.59,0.0,0,0
2022-09-27,603309.XSHG,17.52,17.45,19.2,15.71,0.0,0,0
2022-09-27,603311.XSHG,12.57,12.42,13.66,11.18,0.0,0,0
2022-09-27,603313.XSHG,9.92,9.87,10.86,8.88,0.0,0,0
2022-09-27,603315.XSHG,19.46,19.46,21.41,17.51,0.0,0,0
2022-09-27,603316.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2022-09-27,603317.XSHG,25.02,24.99,27.49,22.49,0.0,0,0
2022-09-27,603318.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-09-27,603319.XSHG,15.52,15.53,17.08,13.98,0.0,0,0
2022-09-27,603320.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2022-09-27,603321.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2022-09-27,603322.XSHG,15.48,15.52,17.07,13.97,0.0,0,0
2022-09-27,603323.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-09-27,603324.XSHG,43.52,43.15,47.47,38.84,0.0,0,0
2022-09-27,603326.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-09-27,603327.XSHG,16.55,16.59,18.25,14.93,0.0,0,0
2022-09-27,603328.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2022-09-27,603329.XSHG,18.52,18.55,20.41,16.7,0.0,0,0
2022-09-27,603330.XSHG,13.31,13.44,14.78,12.1,0.0,0,0
2022-09-27,603331.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2022-09-27,603332.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-27,603333.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-09-27,603335.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2022-09-27,603336.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-09-27,603337.XSHG,17.81,17.93,19.72,16.14,0.0,0,0
2022-09-27,603338.XSHG,38.84,38.9,42.79,35.01,0.0,0,0
2022-09-27,603339.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2022-09-27,603345.XSHG,153.88,153.29,168.62,137.96,0.0,0,0
2022-09-27,603348.XSHG,79.0,78.75,86.63,70.88,0.0,0,0
2022-09-27,603351.XSHG,20.15,20.09,22.1,18.08,0.0,0,0
2022-09-27,603353.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-09-27,603355.XSHG,32.53,32.32,35.55,29.09,0.0,0,0
2022-09-27,603356.XSHG,12.69,12.38,13.62,11.14,0.0,0,0
2022-09-27,603357.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-09-27,603358.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2022-09-27,603359.XSHG,11.48,11.31,12.44,10.18,0.0,0,0
2022-09-27,603360.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2022-09-27,603363.XSHG,15.81,15.65,17.22,14.09,0.0,0,0
2022-09-27,603365.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2022-09-27,603366.XSHG,9.56,9.34,10.27,8.41,0.0,0,0
2022-09-27,603367.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-09-27,603368.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2022-09-27,603369.XSHG,44.47,44.38,48.82,39.94,0.0,0,0
2022-09-27,603377.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-09-27,603378.XSHG,8.39,8.5,9.35,7.65,0.0,0,0
2022-09-27,603379.XSHG,24.03,23.95,26.35,21.56,0.0,0,0
2022-09-27,603380.XSHG,30.0,30.64,33.7,27.58,0.0,0,0
2022-09-27,603383.XSHG,34.81,34.6,38.06,31.14,0.0,0,0
2022-09-27,603385.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-09-27,603386.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2022-09-27,603387.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2022-09-27,603388.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-09-27,603389.XSHG,5.48,5.41,5.95,4.87,0.0,0,0
2022-09-27,603390.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-09-27,603392.XSHG,110.2,110.65,121.72,99.59,0.0,0,0
2022-09-27,603393.XSHG,22.31,22.27,24.5,20.04,0.0,0,0
2022-09-27,603396.XSHG,101.0,101.16,111.28,91.04,0.0,0,0
2022-09-27,603398.XSHG,40.15,40.0,44.0,36.0,0.0,0,0
2022-09-27,603399.XSHG,18.53,18.32,20.15,16.49,0.0,0,0
2022-09-27,603408.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-09-27,603416.XSHG,37.0,36.7,40.37,33.03,0.0,0,0
2022-09-27,603421.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2022-09-27,603429.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2022-09-27,603439.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-09-27,603444.XSHG,245.54,244.59,269.05,220.13,0.0,0,0
2022-09-27,603456.XSHG,36.16,36.17,39.79,32.55,0.0,0,0
2022-09-27,603458.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-09-27,603466.XSHG,10.5,10.42,11.46,9.38,0.0,0,0
2022-09-27,603477.XSHG,23.87,23.67,26.04,21.3,0.0,0,0
2022-09-27,603486.XSHG,68.2,67.42,74.16,60.68,0.0,0,0
2022-09-27,603488.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-09-27,603489.XSHG,115.0,115.14,126.65,103.63,0.0,0,0
2022-09-27,603496.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2022-09-27,603499.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-09-27,603500.XSHG,12.9,13.11,14.42,11.8,0.0,0,0
2022-09-27,603501.XSHG,83.58,83.55,91.91,75.2,0.0,0,0
2022-09-27,603505.XSHG,36.97,37.17,40.89,33.45,0.0,0,0
2022-09-27,603506.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2022-09-27,603507.XSHG,33.34,32.77,36.05,29.49,0.0,0,0
2022-09-27,603508.XSHG,11.66,11.58,12.74,10.42,0.0,0,0
2022-09-27,603511.XSHG,14.72,14.7,16.17,13.23,0.0,0,0
2022-09-27,603515.XSHG,15.03,14.97,16.47,13.47,0.0,0,0
2022-09-27,603516.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2022-09-27,603517.XSHG,48.14,48.36,53.2,43.52,0.0,0,0
2022-09-27,603518.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2022-09-27,603519.XSHG,12.82,12.77,14.05,11.49,0.0,0,0
2022-09-27,603520.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2022-09-27,603527.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-09-27,603528.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2022-09-27,603529.XSHG,50.3,49.83,54.81,44.85,0.0,0,0
2022-09-27,603530.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2022-09-27,603533.XSHG,13.17,13.08,14.39,11.77,0.0,0,0
2022-09-27,603535.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2022-09-27,603536.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-09-27,603538.XSHG,22.93,22.87,25.16,20.58,0.0,0,0
2022-09-27,603551.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-09-27,603555.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-09-27,603556.XSHG,15.31,15.25,16.78,13.73,0.0,0,0
2022-09-27,603557.XSHG,3.88,3.93,4.13,3.73,0.0,0,0
2022-09-27,603558.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-09-27,603559.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2022-09-27,603565.XSHG,15.48,15.49,17.04,13.94,0.0,0,0
2022-09-27,603566.XSHG,27.16,27.06,29.77,24.35,0.0,0,0
2022-09-27,603567.XSHG,11.42,11.28,12.41,10.15,0.0,0,0
2022-09-27,603568.XSHG,23.58,23.51,25.86,21.16,0.0,0,0
2022-09-27,603569.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-09-27,603577.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-09-27,603578.XSHG,11.2,11.11,12.22,10.0,0.0,0,0
2022-09-27,603579.XSHG,19.28,19.35,21.29,17.42,0.0,0,0
2022-09-27,603580.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-09-27,603583.XSHG,25.95,25.65,28.22,23.09,0.0,0,0
2022-09-27,603585.XSHG,19.3,19.19,21.11,17.27,0.0,0,0
2022-09-27,603586.XSHG,14.0,13.89,15.28,12.5,0.0,0,0
2022-09-27,603587.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2022-09-27,603588.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2022-09-27,603589.XSHG,45.59,45.58,50.14,41.02,0.0,0,0
2022-09-27,603590.XSHG,22.38,22.41,24.65,20.17,0.0,0,0
2022-09-27,603595.XSHG,51.96,51.46,56.61,46.31,0.0,0,0
2022-09-27,603596.XSHG,89.05,88.28,97.11,79.45,0.0,0,0
2022-09-27,603598.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-09-27,603599.XSHG,26.88,26.88,29.57,24.19,0.0,0,0
2022-09-27,603600.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2022-09-27,603601.XSHG,5.61,5.53,6.08,4.98,0.0,0,0
2022-09-27,603602.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2022-09-27,603603.XSHG,5.3,5.5,5.78,5.23,0.0,0,0
2022-09-27,603605.XSHG,156.84,156.81,172.49,141.13,0.0,0,0
2022-09-27,603606.XSHG,77.0,75.28,82.81,67.75,0.0,0,0
2022-09-27,603607.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-09-27,603608.XSHG,4.06,4.02,4.42,3.62,0.0,0,0
2022-09-27,603609.XSHG,9.35,9.21,10.13,8.29,0.0,0,0
2022-09-27,603610.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-09-27,603611.XSHG,15.74,15.64,17.2,14.08,0.0,0,0
2022-09-27,603612.XSHG,30.15,30.07,33.08,27.06,0.0,0,0
2022-09-27,603613.XSHG,107.65,107.15,117.87,96.44,0.0,0,0
2022-09-27,603615.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-09-27,603616.XSHG,5.23,5.19,5.71,4.67,0.0,0,0
2022-09-27,603617.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-09-27,603618.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-09-27,603619.XSHG,21.54,21.2,23.32,19.08,0.0,0,0
2022-09-27,603626.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-09-27,603628.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2022-09-27,603629.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2022-09-27,603630.XSHG,12.64,12.45,13.7,11.21,0.0,0,0
2022-09-27,603633.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2022-09-27,603636.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-09-27,603637.XSHG,8.12,7.95,8.75,7.16,0.0,0,0
2022-09-27,603638.XSHG,14.98,14.68,16.15,13.21,0.0,0,0
2022-09-27,603639.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2022-09-27,603648.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2022-09-27,603650.XSHG,29.36,29.15,32.07,26.24,0.0,0,0
2022-09-27,603655.XSHG,17.1,17.13,18.84,15.42,0.0,0,0
2022-09-27,603656.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-09-27,603657.XSHG,13.64,13.62,14.98,12.26,0.0,0,0
2022-09-27,603658.XSHG,47.89,48.02,52.82,43.22,0.0,0,0
2022-09-27,603659.XSHG,62.12,62.01,68.21,55.81,0.0,0,0
2022-09-27,603660.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-09-27,603661.XSHG,28.74,28.47,31.32,25.62,0.0,0,0
2022-09-27,603662.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2022-09-27,603663.XSHG,13.6,13.39,14.73,12.05,0.0,0,0
2022-09-27,603665.XSHG,41.59,41.6,45.76,37.44,0.0,0,0
2022-09-27,603666.XSHG,43.05,42.79,47.07,38.51,0.0,0,0
2022-09-27,603667.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2022-09-27,603668.XSHG,16.3,16.09,17.7,14.48,0.0,0,0
2022-09-27,603669.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-27,603676.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-09-27,603677.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2022-09-27,603678.XSHG,41.45,41.38,45.52,37.24,0.0,0,0
2022-09-27,603679.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2022-09-27,603680.XSHG,8.38,8.46,9.31,7.61,0.0,0,0
2022-09-27,603681.XSHG,22.49,22.26,24.49,20.03,0.0,0,0
2022-09-27,603682.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2022-09-27,603683.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-09-27,603685.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2022-09-27,603686.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-09-27,603687.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-09-27,603688.XSHG,122.29,122.29,134.52,110.06,0.0,0,0
2022-09-27,603689.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2022-09-27,603690.XSHG,42.03,42.6,46.86,38.34,0.0,0,0
2022-09-27,603693.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2022-09-27,603696.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2022-09-27,603697.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-09-27,603698.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2022-09-27,603699.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-09-27,603700.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2022-09-27,603701.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2022-09-27,603703.XSHG,12.93,12.77,14.05,11.49,0.0,0,0
2022-09-27,603706.XSHG,14.7,14.96,16.46,13.46,0.0,0,0
2022-09-27,603707.XSHG,15.12,15.06,16.57,13.55,0.0,0,0
2022-09-27,603708.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2022-09-27,603709.XSHG,15.01,14.94,16.43,13.45,0.0,0,0
2022-09-27,603711.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2022-09-27,603712.XSHG,34.29,34.29,37.72,30.86,0.0,0,0
2022-09-27,603713.XSHG,128.7,129.85,142.84,116.87,0.0,0,0
2022-09-27,603716.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-09-27,603717.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-09-27,603718.XSHG,9.64,9.58,10.54,8.62,0.0,0,0
2022-09-27,603719.XSHG,24.37,24.36,26.8,21.92,0.0,0,0
2022-09-27,603721.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2022-09-27,603722.XSHG,41.94,41.33,45.46,37.2,0.0,0,0
2022-09-27,603725.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-09-27,603726.XSHG,13.05,12.93,14.22,11.64,0.0,0,0
2022-09-27,603727.XSHG,13.01,13.48,14.83,12.13,0.0,0,0
2022-09-27,603728.XSHG,38.6,38.29,42.12,34.46,0.0,0,0
2022-09-27,603729.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2022-09-27,603730.XSHG,13.37,13.26,14.59,11.93,0.0,0,0
2022-09-27,603733.XSHG,23.5,23.32,25.65,20.99,0.0,0,0
2022-09-27,603737.XSHG,85.6,85.71,94.28,77.14,0.0,0,0
2022-09-27,603738.XSHG,20.3,20.22,22.24,18.2,0.0,0,0
2022-09-27,603739.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-09-27,603755.XSHG,31.53,31.53,34.68,28.38,0.0,0,0
2022-09-27,603757.XSHG,28.45,28.17,30.99,25.35,0.0,0,0
2022-09-27,603758.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2022-09-27,603759.XSHG,9.71,9.99,10.99,8.99,0.0,0,0
2022-09-27,603766.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2022-09-27,603767.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2022-09-27,603768.XSHG,25.06,25.1,27.61,22.59,0.0,0,0
2022-09-27,603773.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2022-09-27,603776.XSHG,12.74,12.8,14.08,11.52,0.0,0,0
2022-09-27,603777.XSHG,13.21,13.02,14.32,11.72,0.0,0,0
2022-09-27,603778.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
