date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,603298.XSHG,19.89,19.84,21.82,17.86,0.0,0,0
2022-11-22,603299.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2022-11-22,603300.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-11-22,603301.XSHG,46.99,47.46,52.21,42.71,0.0,0,0
2022-11-22,603303.XSHG,18.59,18.5,20.35,16.65,0.0,0,0
2022-11-22,603305.XSHG,38.1,38.1,41.91,34.29,0.0,0,0
2022-11-22,603306.XSHG,38.84,39.18,43.1,35.26,0.0,0,0
2022-11-22,603308.XSHG,20.41,20.52,22.57,18.47,0.0,0,0
2022-11-22,603309.XSHG,21.1,21.19,23.31,19.07,0.0,0,0
2022-11-22,603311.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2022-11-22,603313.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2022-11-22,603315.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2022-11-22,603316.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-11-22,603317.XSHG,28.69,28.81,31.69,25.93,0.0,0,0
2022-11-22,603318.XSHG,11.26,11.21,12.33,10.09,0.0,0,0
2022-11-22,603319.XSHG,17.15,17.13,18.84,15.42,0.0,0,0
2022-11-22,603320.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-11-22,603321.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-11-22,603322.XSHG,17.38,16.82,18.5,15.14,0.0,0,0
2022-11-22,603323.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-11-22,603324.XSHG,43.97,44.0,48.4,39.6,0.0,0,0
2022-11-22,603326.XSHG,8.05,7.97,8.77,7.17,0.0,0,0
2022-11-22,603327.XSHG,14.71,14.75,16.23,13.28,0.0,0,0
2022-11-22,603328.XSHG,7.11,7.06,7.77,6.35,0.0,0,0
2022-11-22,603329.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2022-11-22,603330.XSHG,12.0,11.92,13.11,10.73,0.0,0,0
2022-11-22,603331.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2022-11-22,603332.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2022-11-22,603333.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2022-11-22,603335.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2022-11-22,603336.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-11-22,603337.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2022-11-22,603338.XSHG,52.01,52.06,57.27,46.85,0.0,0,0
2022-11-22,603339.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-11-22,603345.XSHG,148.07,149.84,164.82,134.86,0.0,0,0
2022-11-22,603348.XSHG,66.99,67.36,74.1,60.62,0.0,0,0
2022-11-22,603351.XSHG,25.15,25.62,28.18,23.06,0.0,0,0
2022-11-22,603353.XSHG,21.4,21.22,23.34,19.1,0.0,0,0
2022-11-22,603355.XSHG,32.93,32.9,36.19,29.61,0.0,0,0
2022-11-22,603356.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2022-11-22,603357.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2022-11-22,603358.XSHG,19.32,19.24,21.16,17.32,0.0,0,0
2022-11-22,603359.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2022-11-22,603360.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2022-11-22,603363.XSHG,13.52,13.6,14.96,12.24,0.0,0,0
2022-11-22,603365.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2022-11-22,603366.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-11-22,603367.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-11-22,603368.XSHG,20.79,20.66,22.73,18.59,0.0,0,0
2022-11-22,603369.XSHG,42.32,42.06,46.27,37.85,0.0,0,0
2022-11-22,603377.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2022-11-22,603378.XSHG,10.17,9.98,10.98,8.98,0.0,0,0
2022-11-22,603379.XSHG,30.86,30.85,33.94,27.77,0.0,0,0
2022-11-22,603380.XSHG,30.88,30.88,33.97,27.79,0.0,0,0
2022-11-22,603383.XSHG,50.3,50.69,55.76,45.62,0.0,0,0
2022-11-22,603385.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-11-22,603386.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2022-11-22,603387.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2022-11-22,603388.XSHG,13.09,12.95,14.25,11.66,0.0,0,0
2022-11-22,603389.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2022-11-22,603390.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-11-22,603392.XSHG,157.47,158.03,173.83,142.23,0.0,0,0
2022-11-22,603393.XSHG,22.13,22.09,24.3,19.88,0.0,0,0
2022-11-22,603396.XSHG,109.52,109.02,119.92,98.12,0.0,0,0
2022-11-22,603398.XSHG,37.86,37.93,41.72,34.14,0.0,0,0
2022-11-22,603399.XSHG,15.39,15.45,17.0,13.91,0.0,0,0
2022-11-22,603408.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2022-11-22,603416.XSHG,49.64,49.64,54.6,44.68,0.0,0,0
2022-11-22,603421.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-11-22,603429.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2022-11-22,603439.XSHG,17.5,17.54,19.29,15.79,0.0,0,0
2022-11-22,603444.XSHG,322.43,325.0,357.5,292.5,0.0,0,0
2022-11-22,603456.XSHG,43.42,43.67,48.04,39.3,0.0,0,0
2022-11-22,603458.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2022-11-22,603466.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-11-22,603477.XSHG,20.56,20.85,22.94,18.77,0.0,0,0
2022-11-22,603486.XSHG,73.98,74.02,81.42,66.62,0.0,0,0
2022-11-22,603488.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2022-11-22,603489.XSHG,118.62,119.93,131.92,107.94,0.0,0,0
2022-11-22,603496.XSHG,16.19,16.57,18.23,14.91,0.0,0,0
2022-11-22,603499.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2022-11-22,603500.XSHG,12.32,12.43,13.67,11.19,0.0,0,0
2022-11-22,603501.XSHG,85.0,85.23,93.75,76.71,0.0,0,0
2022-11-22,603505.XSHG,47.0,46.95,51.65,42.26,0.0,0,0
2022-11-22,603506.XSHG,12.6,12.47,13.72,11.22,0.0,0,0
2022-11-22,603507.XSHG,37.39,37.36,41.1,33.62,0.0,0,0
2022-11-22,603508.XSHG,13.2,13.34,14.67,12.01,0.0,0,0
2022-11-22,603511.XSHG,15.83,15.91,17.5,14.32,0.0,0,0
2022-11-22,603515.XSHG,16.2,16.23,17.85,14.61,0.0,0,0
2022-11-22,603516.XSHG,18.0,17.9,19.69,16.11,0.0,0,0
2022-11-22,603517.XSHG,54.8,54.45,59.9,49.01,0.0,0,0
2022-11-22,603518.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-11-22,603519.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2022-11-22,603520.XSHG,21.05,21.22,23.34,19.1,0.0,0,0
2022-11-22,603527.XSHG,15.13,15.11,16.62,13.6,0.0,0,0
2022-11-22,603528.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-11-22,603529.XSHG,51.83,51.65,56.82,46.49,0.0,0,0
2022-11-22,603530.XSHG,17.78,16.71,18.38,15.04,0.0,0,0
2022-11-22,603533.XSHG,15.7,15.68,17.25,14.11,0.0,0,0
2022-11-22,603535.XSHG,17.21,17.26,18.99,15.53,0.0,0,0
2022-11-22,603536.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-11-22,603538.XSHG,31.14,31.13,34.24,28.02,0.0,0,0
2022-11-22,603551.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2022-11-22,603555.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-11-22,603556.XSHG,19.55,19.74,21.71,17.77,0.0,0,0
2022-11-22,603557.XSHG,3.7,3.72,3.91,3.53,0.0,0,0
2022-11-22,603558.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2022-11-22,603559.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2022-11-22,603565.XSHG,16.08,15.92,17.51,14.33,0.0,0,0
2022-11-22,603566.XSHG,29.72,29.42,32.36,26.48,0.0,0,0
2022-11-22,603567.XSHG,13.65,13.82,15.2,12.44,0.0,0,0
2022-11-22,603568.XSHG,20.45,20.36,22.4,18.32,0.0,0,0
2022-11-22,603569.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-11-22,603577.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2022-11-22,603578.XSHG,13.04,13.09,14.4,11.78,0.0,0,0
2022-11-22,603579.XSHG,21.17,21.29,23.42,19.16,0.0,0,0
2022-11-22,603580.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-11-22,603583.XSHG,29.55,29.99,32.99,26.99,0.0,0,0
2022-11-22,603585.XSHG,19.16,19.13,21.04,17.22,0.0,0,0
2022-11-22,603586.XSHG,14.49,14.46,15.91,13.01,0.0,0,0
2022-11-22,603587.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2022-11-22,603588.XSHG,10.73,10.81,11.89,9.73,0.0,0,0
2022-11-22,603589.XSHG,46.25,46.58,51.24,41.92,0.0,0,0
2022-11-22,603590.XSHG,27.52,27.8,30.58,25.02,0.0,0,0
2022-11-22,603595.XSHG,60.95,60.96,67.06,54.86,0.0,0,0
2022-11-22,603596.XSHG,78.05,78.8,86.68,70.92,0.0,0,0
2022-11-22,603598.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-11-22,603599.XSHG,30.5,30.64,33.7,27.58,0.0,0,0
2022-11-22,603600.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2022-11-22,603601.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-11-22,603602.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2022-11-22,603603.XSHG,5.55,5.44,5.71,5.17,0.0,0,0
2022-11-22,603605.XSHG,167.62,168.28,185.11,151.45,0.0,0,0
2022-11-22,603606.XSHG,70.19,70.18,77.2,63.16,0.0,0,0
2022-11-22,603607.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2022-11-22,603608.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2022-11-22,603609.XSHG,14.09,14.05,15.46,12.65,0.0,0,0
2022-11-22,603610.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-11-22,603611.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2022-11-22,603612.XSHG,30.4,30.39,33.43,27.35,0.0,0,0
2022-11-22,603613.XSHG,128.1,127.58,140.34,114.82,0.0,0,0
2022-11-22,603615.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2022-11-22,603616.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-11-22,603617.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2022-11-22,603618.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-11-22,603619.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-11-22,603626.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-11-22,603628.XSHG,16.4,16.56,18.22,14.9,0.0,0,0
2022-11-22,603629.XSHG,18.72,18.82,20.7,16.94,0.0,0,0
2022-11-22,603630.XSHG,14.49,14.52,15.97,13.07,0.0,0,0
2022-11-22,603633.XSHG,16.7,16.43,18.07,14.79,0.0,0,0
2022-11-22,603636.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2022-11-22,603637.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2022-11-22,603638.XSHG,16.03,16.0,17.6,14.4,0.0,0,0
2022-11-22,603639.XSHG,27.99,27.79,30.57,25.01,0.0,0,0
2022-11-22,603648.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2022-11-22,603650.XSHG,37.54,38.07,41.88,34.26,0.0,0,0
2022-11-22,603655.XSHG,22.52,22.38,24.62,20.14,0.0,0,0
2022-11-22,603656.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2022-11-22,603657.XSHG,15.65,15.63,17.19,14.07,0.0,0,0
2022-11-22,603658.XSHG,63.16,63.5,69.85,57.15,0.0,0,0
2022-11-22,603659.XSHG,55.8,55.85,61.44,50.27,0.0,0,0
2022-11-22,603660.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-11-22,603661.XSHG,30.83,30.86,33.95,27.77,0.0,0,0
2022-11-22,603662.XSHG,16.46,16.55,18.21,14.9,0.0,0,0
2022-11-22,603663.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2022-11-22,603665.XSHG,38.15,38.01,41.81,34.21,0.0,0,0
2022-11-22,603666.XSHG,41.41,41.4,45.54,37.26,0.0,0,0
2022-11-22,603667.XSHG,15.97,16.03,17.63,14.43,0.0,0,0
2022-11-22,603668.XSHG,17.5,17.41,19.15,15.67,0.0,0,0
2022-11-22,603669.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2022-11-22,603676.XSHG,16.73,16.59,18.25,14.93,0.0,0,0
2022-11-22,603677.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-11-22,603678.XSHG,43.56,43.88,48.27,39.49,0.0,0,0
2022-11-22,603679.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-11-22,603680.XSHG,8.64,8.71,9.58,7.84,0.0,0,0
2022-11-22,603681.XSHG,23.76,23.6,25.96,21.24,0.0,0,0
2022-11-22,603682.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2022-11-22,603683.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2022-11-22,603685.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2022-11-22,603686.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-22,603687.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2022-11-22,603688.XSHG,123.39,123.24,135.56,110.92,0.0,0,0
2022-11-22,603689.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-11-22,603690.XSHG,43.22,43.34,47.67,39.01,0.0,0,0
2022-11-22,603693.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-11-22,603696.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2022-11-22,603697.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2022-11-22,603698.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2022-11-22,603699.XSHG,10.7,10.67,11.74,9.6,0.0,0,0
2022-11-22,603700.XSHG,14.65,14.59,16.05,13.13,0.0,0,0
2022-11-22,603701.XSHG,21.75,20.9,22.99,18.81,0.0,0,0
2022-11-22,603703.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2022-11-22,603706.XSHG,14.91,14.92,16.41,13.43,0.0,0,0
2022-11-22,603707.XSHG,18.31,18.24,20.06,16.42,0.0,0,0
2022-11-22,603708.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2022-11-22,603709.XSHG,16.58,16.64,18.3,14.98,0.0,0,0
2022-11-22,603711.XSHG,11.99,11.95,13.15,10.76,0.0,0,0
2022-11-22,603712.XSHG,35.53,35.51,39.06,31.96,0.0,0,0
2022-11-22,603713.XSHG,113.66,113.77,125.15,102.39,0.0,0,0
2022-11-22,603716.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2022-11-22,603717.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-11-22,603718.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2022-11-22,603719.XSHG,36.66,36.6,40.26,32.94,0.0,0,0
2022-11-22,603721.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2022-11-22,603722.XSHG,46.61,47.3,52.03,42.57,0.0,0,0
2022-11-22,603725.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-11-22,603726.XSHG,13.68,13.77,15.15,12.39,0.0,0,0
2022-11-22,603727.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2022-11-22,603728.XSHG,32.46,32.61,35.87,29.35,0.0,0,0
2022-11-22,603729.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-11-22,603730.XSHG,17.6,17.43,19.17,15.69,0.0,0,0
2022-11-22,603733.XSHG,28.75,28.51,31.36,25.66,0.0,0,0
2022-11-22,603737.XSHG,116.01,115.65,127.22,104.09,0.0,0,0
2022-11-22,603738.XSHG,24.25,24.49,26.94,22.04,0.0,0,0
2022-11-22,603739.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2022-11-22,603755.XSHG,37.28,37.37,41.11,33.63,0.0,0,0
2022-11-22,603757.XSHG,22.36,22.14,24.35,19.93,0.0,0,0
2022-11-22,603758.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2022-11-22,603759.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2022-11-22,603766.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2022-11-22,603767.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2022-11-22,603768.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2022-11-22,603773.XSHG,16.1,15.8,17.38,14.22,0.0,0,0
2022-11-22,603776.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-11-22,603777.XSHG,17.32,17.41,19.15,15.67,0.0,0,0
2022-11-22,603778.XSHG,5.69,6.05,6.66,5.45,0.0,0,0
2022-11-22,603779.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-11-22,603786.XSHG,69.92,70.0,77.0,63.0,0.0,0,0
2022-11-22,603787.XSHG,20.49,20.49,22.54,18.44,0.0,0,0
2022-11-22,603788.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2022-11-22,603789.XSHG,9.6,9.73,10.7,8.76,0.0,0,0
2022-11-22,603790.XSHG,10.79,10.89,11.98,9.8,0.0,0,0
2022-11-22,603797.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-22,603798.XSHG,11.01,10.99,12.09,9.89,0.0,0,0
2022-11-22,603799.XSHG,63.62,64.01,70.41,57.61,0.0,0,0
2022-11-22,603800.XSHG,32.67,32.98,36.28,29.68,0.0,0,0
2022-11-22,603801.XSHG,25.34,25.08,27.59,22.57,0.0,0,0
2022-11-22,603803.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-11-22,603806.XSHG,65.87,66.65,73.32,59.99,0.0,0,0
2022-11-22,603808.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2022-11-22,603809.XSHG,12.13,12.02,13.22,10.82,0.0,0,0
2022-11-22,603810.XSHG,18.41,18.7,20.57,16.83,0.0,0,0
2022-11-22,603811.XSHG,17.2,17.6,19.36,15.84,0.0,0,0
2022-11-22,603813.XSHG,15.12,15.13,16.64,13.62,0.0,0,0
2022-11-22,603815.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2022-11-22,603816.XSHG,35.22,34.96,38.46,31.46,0.0,0,0
2022-11-22,603817.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-11-22,603818.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-11-22,603819.XSHG,14.72,15.1,16.61,13.59,0.0,0,0
2022-11-22,603822.XSHG,40.85,40.98,45.08,36.88,0.0,0,0
2022-11-22,603823.XSHG,16.5,16.71,18.38,15.04,0.0,0,0
2022-11-22,603825.XSHG,16.34,16.58,18.24,14.92,0.0,0,0
2022-11-22,603826.XSHG,59.36,59.3,65.23,53.37,0.0,0,0
2022-11-22,603828.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-11-22,603829.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2022-11-22,603833.XSHG,102.01,101.67,111.84,91.5,0.0,0,0
2022-11-22,603836.XSHG,15.88,15.92,17.51,14.33,0.0,0,0
2022-11-22,603838.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-11-22,603839.XSHG,6.83,6.76,7.44,6.08,0.0,0,0
2022-11-22,603843.XSHG,4.69,4.43,4.87,3.99,0.0,0,0
2022-11-22,603848.XSHG,13.31,13.34,14.67,12.01,0.0,0,0
2022-11-22,603855.XSHG,22.57,22.58,24.84,20.32,0.0,0,0
2022-11-22,603856.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2022-11-22,603858.XSHG,24.1,24.16,26.58,21.74,0.0,0,0
2022-11-22,603859.XSHG,31.7,31.99,35.19,28.79,0.0,0,0
2022-11-22,603860.XSHG,22.99,23.01,25.31,20.71,0.0,0,0
2022-11-22,603861.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2022-11-22,603863.XSHG,11.84,11.99,13.19,10.79,0.0,0,0
2022-11-22,603866.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2022-11-22,603867.XSHG,33.07,33.06,36.37,29.75,0.0,0,0
2022-11-22,603868.XSHG,73.22,73.22,80.54,65.9,0.0,0,0
2022-11-22,603869.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2022-11-22,603871.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2022-11-22,603876.XSHG,46.55,46.99,51.69,42.29,0.0,0,0
2022-11-22,603877.XSHG,17.22,17.4,19.14,15.66,0.0,0,0
2022-11-22,603878.XSHG,12.48,12.3,13.53,11.07,0.0,0,0
2022-11-22,603879.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-11-22,603880.XSHG,6.59,6.5,7.15,5.85,0.0,0,0
2022-11-22,603881.XSHG,25.61,25.79,28.37,23.21,0.0,0,0
2022-11-22,603882.XSHG,73.96,73.95,81.35,66.56,0.0,0,0
2022-11-22,603883.XSHG,40.23,40.98,45.08,36.88,0.0,0,0
2022-11-22,603885.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-11-22,603886.XSHG,18.07,18.06,19.87,16.25,0.0,0,0
2022-11-22,603887.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2022-11-22,603888.XSHG,16.28,16.25,17.88,14.63,0.0,0,0
2022-11-22,603889.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-11-22,603890.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2022-11-22,603893.XSHG,81.15,81.12,89.23,73.01,0.0,0,0
2022-11-22,603895.XSHG,24.33,24.2,26.62,21.78,0.0,0,0
2022-11-22,603896.XSHG,39.0,39.18,43.1,35.26,0.0,0,0
2022-11-22,603897.XSHG,22.64,22.8,25.08,20.52,0.0,0,0
2022-11-22,603898.XSHG,11.71,11.68,12.85,10.51,0.0,0,0
2022-11-22,603899.XSHG,46.79,46.51,51.16,41.86,0.0,0,0
2022-11-22,603900.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-11-22,603901.XSHG,14.35,14.52,15.97,13.07,0.0,0,0
2022-11-22,603903.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-11-22,603906.XSHG,28.02,27.94,30.73,25.15,0.0,0,0
2022-11-22,603908.XSHG,67.21,68.18,75.0,61.36,0.0,0,0
2022-11-22,603909.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-11-22,603912.XSHG,10.79,10.7,11.77,9.63,0.0,0,0
2022-11-22,603915.XSHG,23.01,23.19,25.51,20.87,0.0,0,0
2022-11-22,603916.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-11-22,603917.XSHG,28.39,28.17,30.99,25.35,0.0,0,0
2022-11-22,603918.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2022-11-22,603919.XSHG,22.72,22.7,24.97,20.43,0.0,0,0
2022-11-22,603920.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2022-11-22,603922.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2022-11-22,603926.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-11-22,603927.XSHG,32.07,32.32,35.55,29.09,0.0,0,0
2022-11-22,603928.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-11-22,603929.XSHG,14.49,14.58,16.04,13.12,0.0,0,0
2022-11-22,603931.XSHG,30.36,30.89,33.98,27.8,0.0,0,0
2022-11-22,603933.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2022-11-22,603936.XSHG,14.85,14.97,16.47,13.47,0.0,0,0
2022-11-22,603937.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2022-11-22,603938.XSHG,44.25,44.4,48.84,39.96,0.0,0,0
2022-11-22,603939.XSHG,65.42,66.17,72.79,59.55,0.0,0,0
2022-11-22,603948.XSHG,23.64,23.73,26.1,21.36,0.0,0,0
2022-11-22,603949.XSHG,16.55,16.59,18.25,14.93,0.0,0,0
2022-11-22,603950.XSHG,15.84,14.95,16.45,13.46,0.0,0,0
2022-11-22,603955.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2022-11-22,603956.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2022-11-22,603958.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-11-22,603959.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2022-11-22,603960.XSHG,21.09,20.72,22.79,18.65,0.0,0,0
2022-11-22,603963.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2022-11-22,603966.XSHG,12.77,12.58,13.84,11.32,0.0,0,0
2022-11-22,603967.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-11-22,603968.XSHG,21.73,21.81,23.99,19.63,0.0,0,0
2022-11-22,603969.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-11-22,603970.XSHG,30.23,30.94,34.03,27.85,0.0,0,0
2022-11-22,603976.XSHG,23.28,23.27,25.6,20.94,0.0,0,0
2022-11-22,603977.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2022-11-22,603978.XSHG,21.21,21.15,23.27,19.04,0.0,0,0
2022-11-22,603979.XSHG,23.82,23.82,26.2,21.44,0.0,0,0
2022-11-22,603980.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2022-11-22,603982.XSHG,23.69,23.6,25.96,21.24,0.0,0,0
2022-11-22,603983.XSHG,36.25,36.36,40.0,32.72,0.0,0,0
2022-11-22,603985.XSHG,27.75,27.73,30.5,24.96,0.0,0,0
2022-11-22,603986.XSHG,100.38,100.38,110.42,90.34,0.0,0,0
2022-11-22,603987.XSHG,15.47,15.52,17.07,13.97,0.0,0,0
2022-11-22,603988.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2022-11-22,603989.XSHG,27.39,27.3,30.03,24.57,0.0,0,0
2022-11-22,603990.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2022-11-22,603991.XSHG,36.19,36.19,39.81,32.57,0.0,0,0
2022-11-22,603992.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2022-11-22,603993.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2022-11-22,603995.XSHG,30.19,30.01,33.01,27.01,0.0,0,0
2022-11-22,603997.XSHG,13.27,13.32,14.65,11.99,0.0,0,0
2022-11-22,603998.XSHG,9.31,9.58,10.54,8.62,0.0,0,0
2022-11-22,603999.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-11-22,605001.XSHG,9.45,9.64,10.6,8.68,0.0,0,0
2022-11-22,605003.XSHG,19.7,19.71,21.68,17.74,0.0,0,0
2022-11-22,605005.XSHG,17.51,18.1,19.91,16.29,0.0,0,0
2022-11-22,605006.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-11-22,605007.XSHG,17.88,17.62,19.38,15.86,0.0,0,0
2022-11-22,605008.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
