date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-05,600862.XSHG,14.32,14.09,15.5,12.68,0.0,0,0
2020-03-05,600863.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-03-05,600864.XSHG,8.14,7.91,8.7,7.12,0.0,0,0
2020-03-05,600865.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2020-03-05,600866.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2020-03-05,600867.XSHG,12.12,12.06,13.27,10.85,0.0,0,0
2020-03-05,600868.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-03-05,600869.XSHG,4.62,4.2,4.62,3.78,0.0,1,0
2020-03-05,600870.XSHG,2.82,2.84,2.98,2.7,0.0,0,0
2020-03-05,600871.XSHG,2.27,2.24,2.46,2.02,0.0,0,0
2020-03-05,600872.XSHG,43.2,43.4,47.74,39.06,0.0,0,0
2020-03-05,600873.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-03-05,600874.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-03-05,600875.XSHG,10.08,9.98,10.98,8.98,0.0,0,0
2020-03-05,600876.XSHG,16.56,16.49,18.14,14.84,0.0,0,0
2020-03-05,600877.XSHG,8.22,8.16,8.57,7.75,0.0,0,0
2020-03-05,600879.XSHG,7.45,7.34,8.07,6.61,0.0,0,0
2020-03-05,600880.XSHG,3.83,3.78,4.16,3.4,0.0,0,0
2020-03-05,600881.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-03-05,600882.XSHG,17.4,17.3,19.03,15.57,0.0,0,0
2020-03-05,600883.XSHG,11.38,11.27,12.4,10.14,0.0,0,0
2020-03-05,600884.XSHG,14.2,14.02,15.42,12.62,0.0,0,0
2020-03-05,600885.XSHG,35.38,34.8,38.28,31.32,0.0,0,0
2020-03-05,600886.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2020-03-05,600887.XSHG,30.56,30.36,33.4,27.32,0.0,0,0
2020-03-05,600888.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2020-03-05,600889.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-03-05,600890.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-03-05,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-05,600892.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2020-03-05,600893.XSHG,25.4,25.09,27.6,22.58,0.0,0,0
2020-03-05,600894.XSHG,7.2,7.13,7.84,6.42,0.0,0,0
2020-03-05,600895.XSHG,13.97,13.88,15.27,12.49,0.0,0,0
2020-03-05,600896.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-03-05,600897.XSHG,19.94,19.82,21.8,17.84,0.0,0,0
2020-03-05,600898.XSHG,7.11,7.06,7.77,6.35,0.0,0,0
2020-03-05,600900.XSHG,17.64,17.59,19.35,15.83,0.0,0,0
2020-03-05,600901.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2020-03-05,600903.XSHG,12.55,12.63,13.89,11.37,0.0,0,0
2020-03-05,600908.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-03-05,600909.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-03-05,600917.XSHG,6.87,6.83,7.51,6.15,0.0,0,0
2020-03-05,600919.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-03-05,600926.XSHG,8.86,8.81,9.69,7.93,0.0,0,0
2020-03-05,600928.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-03-05,600929.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2020-03-05,600933.XSHG,15.28,15.12,16.63,13.61,0.0,0,0
2020-03-05,600936.XSHG,4.08,4.01,4.41,3.61,0.0,0,0
2020-03-05,600939.XSHG,4.73,4.66,5.13,4.19,0.0,0,0
2020-03-05,600958.XSHG,10.93,10.73,11.8,9.66,0.0,0,0
2020-03-05,600959.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-03-05,600960.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-03-05,600961.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2020-03-05,600962.XSHG,7.33,7.25,7.98,6.53,0.0,0,0
2020-03-05,600963.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-03-05,600965.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-03-05,600966.XSHG,6.97,6.84,7.52,6.16,0.0,0,0
2020-03-05,600967.XSHG,10.5,10.32,11.35,9.29,0.0,0,0
2020-03-05,600968.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-03-05,600969.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-03-05,600970.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2020-03-05,600971.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-03-05,600973.XSHG,4.37,4.29,4.72,3.86,0.0,0,0
2020-03-05,600975.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-03-05,600976.XSHG,17.32,17.26,18.99,15.53,0.0,0,0
2020-03-05,600977.XSHG,13.55,13.44,14.78,12.1,0.0,0,0
2020-03-05,600978.XSHG,2.71,2.68,2.95,2.41,0.0,0,0
2020-03-05,600979.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-03-05,600980.XSHG,13.12,13.0,14.3,11.7,0.0,0,0
2020-03-05,600981.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-03-05,600982.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-03-05,600983.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-03-05,600984.XSHG,13.7,13.55,14.91,12.2,0.0,0,0
2020-03-05,600985.XSHG,8.86,8.81,9.69,7.93,0.0,0,0
2020-03-05,600986.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2020-03-05,600987.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-03-05,600988.XSHG,8.15,8.41,9.25,7.57,0.0,0,0
2020-03-05,600989.XSHG,10.32,10.18,11.2,9.16,0.0,0,0
2020-03-05,600990.XSHG,45.74,45.15,49.67,40.64,0.0,0,0
2020-03-05,600992.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2020-03-05,600993.XSHG,16.27,16.16,17.78,14.54,0.0,0,0
2020-03-05,600995.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2020-03-05,600996.XSHG,9.16,9.01,9.91,8.11,0.0,0,0
2020-03-05,600997.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2020-03-05,600998.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2020-03-05,600999.XSHG,19.05,18.87,20.76,16.98,0.0,0,0
2020-03-05,601000.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-03-05,601001.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-03-05,601002.XSHG,6.14,6.06,6.67,5.45,0.0,0,0
2020-03-05,601003.XSHG,5.31,5.24,5.76,4.72,0.0,0,0
2020-03-05,601005.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2020-03-05,601006.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2020-03-05,601007.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2020-03-05,601008.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-05,601009.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2020-03-05,601010.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-05,601011.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2020-03-05,601012.XSHG,30.75,30.45,33.5,27.41,0.0,0,0
2020-03-05,601015.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-03-05,601016.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-03-05,601018.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-03-05,601019.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-03-05,601020.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-03-05,601021.XSHG,37.11,36.74,40.41,33.07,0.0,0,0
2020-03-05,601028.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-03-05,601038.XSHG,7.08,6.99,7.69,6.29,0.0,0,0
2020-03-05,601058.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2020-03-05,601066.XSHG,36.58,35.35,38.89,31.82,0.0,0,0
2020-03-05,601068.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-03-05,601069.XSHG,15.2,15.28,16.81,13.75,0.0,0,0
2020-03-05,601077.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-03-05,601086.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2020-03-05,601088.XSHG,16.76,16.72,18.39,15.05,0.0,0,0
2020-03-05,601098.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2020-03-05,601099.XSHG,3.99,3.94,4.33,3.55,0.0,0,0
2020-03-05,601100.XSHG,59.0,58.36,64.2,52.52,0.0,0,0
2020-03-05,601101.XSHG,4.46,4.34,4.77,3.91,0.0,0,0
2020-03-05,601106.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-03-05,601107.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-03-05,601108.XSHG,12.71,12.53,13.78,11.28,0.0,0,0
2020-03-05,601111.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2020-03-05,601113.XSHG,2.97,2.95,3.1,2.8,0.0,0,0
2020-03-05,601116.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2020-03-05,601117.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-03-05,601118.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-03-05,601126.XSHG,5.94,5.75,6.33,5.18,0.0,0,0
2020-03-05,601127.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2020-03-05,601128.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-03-05,601137.XSHG,14.0,13.55,14.91,12.2,0.0,0,0
2020-03-05,601138.XSHG,17.1,16.76,18.44,15.08,0.0,0,0
2020-03-05,601139.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-03-05,601155.XSHG,34.65,34.74,38.21,31.27,0.0,0,0
2020-03-05,601158.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-03-05,601162.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2020-03-05,601163.XSHG,14.67,14.51,15.96,13.06,0.0,0,0
2020-03-05,601166.XSHG,17.82,17.71,19.48,15.94,0.0,0,0
2020-03-05,601168.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2020-03-05,601169.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-03-05,601177.XSHG,8.61,8.68,9.55,7.81,0.0,0,0
2020-03-05,601179.XSHG,3.55,3.46,3.81,3.11,0.0,0,0
2020-03-05,601186.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-03-05,601188.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-03-05,601198.XSHG,13.2,12.95,14.25,11.66,0.0,0,0
2020-03-05,601199.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-03-05,601200.XSHG,12.46,12.37,13.61,11.13,0.0,0,0
2020-03-05,601208.XSHG,5.72,5.62,6.18,5.06,0.0,0,0
2020-03-05,601211.XSHG,18.81,18.61,20.47,16.75,0.0,0,0
2020-03-05,601212.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-03-05,601216.XSHG,2.87,2.83,3.11,2.55,0.0,0,0
2020-03-05,601218.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2020-03-05,601222.XSHG,5.71,5.61,6.17,5.05,0.0,0,0
2020-03-05,601225.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-03-05,601226.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-03-05,601228.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-03-05,601229.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2020-03-05,601231.XSHG,22.38,21.92,24.11,19.73,0.0,0,0
2020-03-05,601233.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2020-03-05,601236.XSHG,26.18,25.37,27.91,22.83,0.0,0,0
2020-03-05,601238.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2020-03-05,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-03-05,601288.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-03-05,601298.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-03-05,601311.XSHG,10.23,10.07,11.08,9.06,0.0,0,0
2020-03-05,601318.XSHG,81.01,80.58,88.64,72.52,0.0,0,0
2020-03-05,601319.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2020-03-05,601326.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-03-05,601328.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-03-05,601330.XSHG,11.69,11.88,13.07,10.69,0.0,0,0
2020-03-05,601333.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-03-05,601336.XSHG,45.98,45.74,50.31,41.17,0.0,0,0
2020-03-05,601339.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-03-05,601360.XSHG,22.73,22.39,24.63,20.15,0.0,0,0
2020-03-05,601366.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2020-03-05,601368.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-03-05,601369.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2020-03-05,601375.XSHG,6.0,5.91,6.5,5.32,0.0,0,0
2020-03-05,601377.XSHG,7.38,7.29,8.02,6.56,0.0,0,0
2020-03-05,601388.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-03-05,601390.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-03-05,601398.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-03-05,601500.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2020-03-05,601512.XSHG,12.15,12.27,13.5,11.04,0.0,0,0
2020-03-05,601515.XSHG,6.59,6.44,7.08,5.8,0.0,0,0
2020-03-05,601518.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-03-05,601519.XSHG,9.15,8.95,9.85,8.06,0.0,0,0
2020-03-05,601555.XSHG,10.84,10.66,11.73,9.59,0.0,0,0
2020-03-05,601558.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-03-05,601566.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2020-03-05,601567.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2020-03-05,601577.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-03-05,601579.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-03-05,601588.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2020-03-05,601595.XSHG,13.04,12.97,14.27,11.67,0.0,0,0
2020-03-05,601598.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2020-03-05,601599.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-03-05,601600.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-03-05,601601.XSHG,32.35,32.21,35.43,28.99,0.0,0,0
2020-03-05,601606.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2020-03-05,601607.XSHG,19.07,18.99,20.89,17.09,0.0,0,0
2020-03-05,601608.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-03-05,601611.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-03-05,601615.XSHG,11.44,11.34,12.47,10.21,0.0,0,0
2020-03-05,601616.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2020-03-05,601618.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-03-05,601619.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-03-05,601628.XSHG,30.19,30.0,33.0,27.0,0.0,0,0
2020-03-05,601633.XSHG,9.13,9.05,9.96,8.15,0.0,0,0
2020-03-05,601636.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2020-03-05,601658.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-03-05,601666.XSHG,4.66,4.57,5.03,4.11,0.0,0,0
2020-03-05,601668.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-03-05,601669.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2020-03-05,601677.XSHG,12.03,11.93,13.12,10.74,0.0,0,0
2020-03-05,601678.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-03-05,601688.XSHG,20.09,19.9,21.89,17.91,0.0,0,0
2020-03-05,601689.XSHG,22.08,21.71,23.88,19.54,0.0,0,0
2020-03-05,601696.XSHG,13.96,12.69,13.96,11.42,0.0,1,0
2020-03-05,601698.XSHG,17.9,17.61,19.37,15.85,0.0,0,0
2020-03-05,601699.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-03-05,601700.XSHG,6.12,5.93,6.52,5.34,0.0,0,0
2020-03-05,601717.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2020-03-05,601718.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-03-05,601727.XSHG,4.8,4.73,5.2,4.26,0.0,0,0
2020-03-05,601766.XSHG,6.7,6.62,7.28,5.96,0.0,0,0
2020-03-05,601777.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-03-05,601788.XSHG,13.19,12.95,14.25,11.66,0.0,0,0
2020-03-05,601789.XSHG,4.92,4.68,5.15,4.21,0.0,0,0
2020-03-05,601798.XSHG,5.85,5.86,6.15,5.57,0.0,0,0
2020-03-05,601799.XSHG,98.0,98.27,108.1,88.44,0.0,0,0
2020-03-05,601800.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2020-03-05,601801.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-03-05,601808.XSHG,16.1,15.96,17.56,14.36,0.0,0,0
2020-03-05,601811.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2020-03-05,601816.XSHG,7.04,6.96,7.66,6.26,0.0,0,0
2020-03-05,601818.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-03-05,601828.XSHG,10.92,10.82,11.9,9.74,0.0,0,0
2020-03-05,601838.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2020-03-05,601857.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-03-05,601858.XSHG,11.24,11.22,12.34,10.1,0.0,0,0
2020-03-05,601860.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-03-05,601865.XSHG,13.73,13.35,14.69,12.02,0.0,0,0
2020-03-05,601866.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-03-05,601869.XSHG,38.1,36.96,40.66,33.26,0.0,0,0
2020-03-05,601872.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2020-03-05,601877.XSHG,27.1,26.62,29.28,23.96,0.0,0,0
2020-03-05,601878.XSHG,11.91,11.68,12.85,10.51,0.0,0,0
2020-03-05,601880.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-03-05,601881.XSHG,11.88,11.72,12.89,10.55,0.0,0,0
2020-03-05,601882.XSHG,6.98,6.91,7.6,6.22,0.0,0,0
2020-03-05,601886.XSHG,6.93,6.87,7.56,6.18,0.0,0,0
2020-03-05,601888.XSHG,79.9,79.06,86.97,71.15,0.0,0,0
2020-03-05,601890.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-03-05,601898.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2020-03-05,601899.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-03-05,601900.XSHG,10.82,10.66,11.73,9.59,0.0,0,0
2020-03-05,601901.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2020-03-05,601908.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-03-05,601916.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-03-05,601918.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-03-05,601919.XSHG,4.33,4.28,4.71,3.85,0.0,0,0
2020-03-05,601928.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-03-05,601929.XSHG,2.36,2.31,2.54,2.08,0.0,0,0
2020-03-05,601933.XSHG,9.78,9.96,10.96,8.96,0.0,0,0
2020-03-05,601939.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-03-05,601949.XSHG,5.96,5.91,6.5,5.32,0.0,0,0
2020-03-05,601952.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-03-05,601958.XSHG,6.67,6.63,7.29,5.97,0.0,0,0
2020-03-05,601965.XSHG,9.02,8.97,9.87,8.07,0.0,0,0
2020-03-05,601966.XSHG,22.19,22.09,24.3,19.88,0.0,0,0
2020-03-05,601968.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-03-05,601969.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-05,601975.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2020-03-05,601985.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2020-03-05,601988.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-03-05,601989.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2020-03-05,601990.XSHG,16.8,16.24,17.86,14.62,0.0,0,0
2020-03-05,601991.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-03-05,601992.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2020-03-05,601996.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2020-03-05,601997.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-03-05,601998.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-03-05,601999.XSHG,8.18,8.09,8.9,7.28,0.0,0,0
2020-03-05,603000.XSHG,21.72,21.38,23.52,19.24,0.0,0,0
2020-03-05,603001.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-03-05,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-05,603003.XSHG,10.2,9.63,10.59,8.67,0.0,0,0
2020-03-05,603005.XSHG,101.96,100.27,110.3,90.24,0.0,0,0
2020-03-05,603006.XSHG,11.88,11.83,13.01,10.65,0.0,0,0
2020-03-05,603007.XSHG,6.86,6.8,7.48,6.12,0.0,0,0
2020-03-05,603008.XSHG,13.76,13.57,14.93,12.21,0.0,0,0
2020-03-05,603009.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-03-05,603010.XSHG,16.56,16.31,17.94,14.68,0.0,0,0
2020-03-05,603011.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2020-03-05,603012.XSHG,7.65,7.55,8.31,6.8,0.0,0,0
2020-03-05,603013.XSHG,13.77,13.74,15.11,12.37,0.0,0,0
2020-03-05,603015.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-03-05,603016.XSHG,18.13,17.94,19.73,16.15,0.0,0,0
2020-03-05,603017.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2020-03-05,603018.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2020-03-05,603019.XSHG,50.32,48.57,53.43,43.71,0.0,0,0
2020-03-05,603020.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2020-03-05,603021.XSHG,6.88,6.8,7.48,6.12,0.0,0,0
2020-03-05,603022.XSHG,16.39,16.37,18.01,14.73,0.0,0,0
2020-03-05,603023.XSHG,5.39,5.33,5.86,4.8,0.0,0,0
2020-03-05,603025.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2020-03-05,603026.XSHG,38.45,37.88,41.67,34.09,0.0,0,0
2020-03-05,603027.XSHG,25.9,25.97,28.57,23.37,0.0,0,0
2020-03-05,603028.XSHG,10.85,10.74,11.81,9.67,0.0,0,0
2020-03-05,603029.XSHG,14.08,13.93,15.32,12.54,0.0,0,0
2020-03-05,603030.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2020-03-05,603031.XSHG,36.0,34.72,38.19,31.25,0.0,0,0
2020-03-05,603032.XSHG,20.3,20.15,22.17,18.14,0.0,0,0
2020-03-05,603033.XSHG,22.8,22.34,24.57,20.11,0.0,0,0
2020-03-05,603035.XSHG,14.98,14.84,16.32,13.36,0.0,0,0
2020-03-05,603036.XSHG,9.85,9.67,10.64,8.7,0.0,0,0
2020-03-05,603037.XSHG,19.14,19.01,20.91,17.11,0.0,0,0
2020-03-05,603038.XSHG,13.58,13.35,14.69,12.02,0.0,0,0
2020-03-05,603039.XSHG,86.5,85.05,93.56,76.55,0.0,0,0
2020-03-05,603040.XSHG,31.1,30.46,33.51,27.41,0.0,0,0
2020-03-05,603041.XSHG,17.37,17.26,18.99,15.53,0.0,0,0
2020-03-05,603042.XSHG,17.69,17.08,18.79,15.37,0.0,0,0
2020-03-05,603043.XSHG,28.35,28.15,30.97,25.34,0.0,0,0
2020-03-05,603045.XSHG,13.67,13.49,14.84,12.14,0.0,0,0
2020-03-05,603050.XSHG,13.55,13.21,14.53,11.89,0.0,0,0
2020-03-05,603053.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2020-03-05,603055.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-03-05,603056.XSHG,11.56,11.51,12.66,10.36,0.0,0,0
2020-03-05,603058.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2020-03-05,603059.XSHG,24.67,24.53,26.98,22.08,0.0,0,0
2020-03-05,603060.XSHG,21.71,21.6,23.76,19.44,0.0,0,0
2020-03-05,603063.XSHG,9.55,9.48,10.43,8.53,0.0,0,0
2020-03-05,603066.XSHG,11.08,10.07,11.08,9.06,0.0,1,0
2020-03-05,603067.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2020-03-05,603068.XSHG,108.0,104.98,115.48,94.48,0.0,0,0
2020-03-05,603069.XSHG,11.87,11.82,13.0,10.64,0.0,0,0
2020-03-05,603076.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2020-03-05,603077.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2020-03-05,603078.XSHG,45.15,44.44,48.88,40.0,0.0,0,0
2020-03-05,603079.XSHG,52.72,52.42,57.66,47.18,0.0,0,0
2020-03-05,603080.XSHG,14.7,14.63,16.09,13.17,0.0,0,0
2020-03-05,603081.XSHG,13.79,13.65,15.02,12.29,0.0,0,0
2020-03-05,603083.XSHG,39.33,37.62,41.38,33.86,0.0,0,0
2020-03-05,603085.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-03-05,603086.XSHG,22.13,22.03,24.23,19.83,0.0,0,0
2020-03-05,603088.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2020-03-05,603089.XSHG,13.13,13.02,14.32,11.72,0.0,0,0
2020-03-05,603090.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2020-03-05,603093.XSHG,26.98,26.12,28.73,23.51,0.0,0,0
2020-03-05,603096.XSHG,52.88,52.35,57.59,47.12,0.0,0,0
2020-03-05,603098.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2020-03-05,603099.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-03-05,603100.XSHG,9.62,9.46,10.41,8.51,0.0,0,0
2020-03-05,603101.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2020-03-05,603103.XSHG,15.59,15.42,16.96,13.88,0.0,0,0
2020-03-05,603105.XSHG,7.81,7.67,8.44,6.9,0.0,0,0
2020-03-05,603106.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2020-03-05,603108.XSHG,11.42,11.18,12.3,10.06,0.0,0,0
2020-03-05,603109.XSHG,23.39,23.33,25.66,21.0,0.0,0,0
