date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-01,601198.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2020-09-01,601199.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-09-01,601200.XSHG,12.87,12.85,14.14,11.57,0.0,0,0
2020-09-01,601208.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2020-09-01,601211.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2020-09-01,601212.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-09-01,601216.XSHG,9.09,9.36,10.3,8.42,0.0,0,0
2020-09-01,601218.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-09-01,601222.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2020-09-01,601225.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-09-01,601226.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-09-01,601228.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-09-01,601229.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2020-09-01,601231.XSHG,22.92,23.39,25.73,21.05,0.0,0,0
2020-09-01,601233.XSHG,16.08,16.13,17.74,14.52,0.0,0,0
2020-09-01,601236.XSHG,20.85,20.81,22.89,18.73,0.0,0,0
2020-09-01,601238.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2020-09-01,601258.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-09-01,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-01,601298.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-09-01,601311.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2020-09-01,601318.XSHG,76.08,76.62,84.28,68.96,0.0,0,0
2020-09-01,601319.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-09-01,601326.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-09-01,601328.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-09-01,601330.XSHG,10.95,10.84,11.92,9.76,0.0,0,0
2020-09-01,601333.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-09-01,601336.XSHG,59.02,59.85,65.84,53.87,0.0,0,0
2020-09-01,601339.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-09-01,601360.XSHG,18.79,18.68,20.55,16.81,0.0,0,0
2020-09-01,601366.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-09-01,601368.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-09-01,601369.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-09-01,601375.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2020-09-01,601377.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2020-09-01,601388.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-09-01,601390.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-09-01,601398.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-09-01,601399.XSHG,4.74,4.74,4.98,4.5,0.0,0,0
2020-09-01,601456.XSHG,17.02,17.09,18.8,15.38,0.0,0,0
2020-09-01,601500.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2020-09-01,601512.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2020-09-01,601515.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-09-01,601518.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-09-01,601519.XSHG,10.5,10.66,11.73,9.59,0.0,0,0
2020-09-01,601555.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2020-09-01,601566.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2020-09-01,601567.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2020-09-01,601577.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2020-09-01,601579.XSHG,9.21,9.31,10.24,8.38,0.0,0,0
2020-09-01,601588.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-09-01,601595.XSHG,15.5,15.58,17.14,14.02,0.0,0,0
2020-09-01,601598.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-09-01,601599.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-09-01,601600.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-01,601601.XSHG,30.67,30.82,33.9,27.74,0.0,0,0
2020-09-01,601606.XSHG,16.66,16.22,17.84,14.6,0.0,0,0
2020-09-01,601607.XSHG,22.55,22.2,24.42,19.98,0.0,0,0
2020-09-01,601608.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-09-01,601609.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2020-09-01,601611.XSHG,8.43,8.52,9.37,7.67,0.0,0,0
2020-09-01,601615.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2020-09-01,601616.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-09-01,601618.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-09-01,601619.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-09-01,601628.XSHG,43.22,43.68,48.05,39.31,0.0,0,0
2020-09-01,601633.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2020-09-01,601636.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2020-09-01,601658.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-09-01,601666.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2020-09-01,601668.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-09-01,601669.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-09-01,601677.XSHG,11.05,11.09,12.2,9.98,0.0,0,0
2020-09-01,601678.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-09-01,601688.XSHG,21.36,21.41,23.55,19.27,0.0,0,0
2020-09-01,601689.XSHG,41.58,41.58,45.74,37.42,0.0,0,0
2020-09-01,601696.XSHG,29.26,29.6,32.56,26.64,0.0,0,0
2020-09-01,601698.XSHG,22.87,22.93,25.22,20.64,0.0,0,0
2020-09-01,601699.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-09-01,601700.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-09-01,601717.XSHG,8.74,8.57,9.43,7.71,0.0,0,0
2020-09-01,601718.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-09-01,601727.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-09-01,601766.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2020-09-01,601777.XSHG,3.92,3.73,3.92,3.54,0.0,1,0
2020-09-01,601778.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-09-01,601788.XSHG,21.83,21.92,24.11,19.73,0.0,0,0
2020-09-01,601789.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-09-01,601798.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-09-01,601799.XSHG,165.81,165.6,182.16,149.04,0.0,0,0
2020-09-01,601800.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2020-09-01,601801.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2020-09-01,601808.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2020-09-01,601811.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2020-09-01,601816.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-09-01,601818.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-01,601827.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2020-09-01,601828.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2020-09-01,601838.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2020-09-01,601857.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-09-01,601858.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-09-01,601860.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-01,601865.XSHG,24.05,24.04,26.44,21.64,0.0,0,0
2020-09-01,601866.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-09-01,601869.XSHG,31.95,31.78,34.96,28.6,0.0,0,0
2020-09-01,601872.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-09-01,601877.XSHG,34.19,34.47,37.92,31.02,0.0,0,0
2020-09-01,601878.XSHG,15.0,14.88,16.37,13.39,0.0,0,0
2020-09-01,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-09-01,601881.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2020-09-01,601882.XSHG,13.4,13.32,14.65,11.99,0.0,0,0
2020-09-01,601886.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-09-01,601888.XSHG,207.0,208.0,228.8,187.2,0.0,0,0
2020-09-01,601890.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-09-01,601898.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-09-01,601899.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-01,601900.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2020-09-01,601901.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2020-09-01,601908.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-09-01,601916.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-09-01,601918.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-09-01,601919.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-09-01,601928.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-09-01,601929.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-09-01,601933.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-09-01,601939.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-09-01,601949.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-09-01,601952.XSHG,15.46,15.36,16.9,13.82,0.0,0,0
2020-09-01,601958.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-09-01,601965.XSHG,13.66,13.8,15.18,12.42,0.0,0,0
2020-09-01,601966.XSHG,23.74,23.91,26.3,21.52,0.0,0,0
2020-09-01,601968.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-09-01,601969.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-09-01,601975.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-09-01,601985.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-09-01,601988.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-09-01,601989.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2020-09-01,601990.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-09-01,601991.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-09-01,601992.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-09-01,601996.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-09-01,601997.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2020-09-01,601998.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-09-01,601999.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-09-01,603000.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2020-09-01,603001.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-01,603002.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-09-01,603003.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-09-01,603005.XSHG,73.37,74.16,81.58,66.74,0.0,0,0
2020-09-01,603006.XSHG,12.2,12.31,13.54,11.08,0.0,0,0
2020-09-01,603007.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2020-09-01,603008.XSHG,13.31,13.23,14.55,11.91,0.0,0,0
2020-09-01,603009.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-09-01,603010.XSHG,20.08,20.28,22.31,18.25,0.0,0,0
2020-09-01,603011.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-09-01,603012.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2020-09-01,603013.XSHG,16.28,16.21,17.83,14.59,0.0,0,0
2020-09-01,603015.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-09-01,603016.XSHG,26.72,26.71,29.38,24.04,0.0,0,0
2020-09-01,603017.XSHG,13.72,13.61,14.97,12.25,0.0,0,0
2020-09-01,603018.XSHG,13.81,13.89,15.28,12.5,0.0,0,0
2020-09-01,603019.XSHG,45.19,45.19,49.71,40.67,0.0,0,0
2020-09-01,603020.XSHG,13.05,12.92,14.21,11.63,0.0,0,0
2020-09-01,603021.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-09-01,603022.XSHG,17.45,17.38,19.12,15.64,0.0,0,0
2020-09-01,603023.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-09-01,603025.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2020-09-01,603026.XSHG,40.99,40.2,44.22,36.18,0.0,0,0
2020-09-01,603027.XSHG,44.91,45.21,49.73,40.69,0.0,0,0
2020-09-01,603028.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2020-09-01,603029.XSHG,17.29,17.34,19.07,15.61,0.0,0,0
2020-09-01,603030.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2020-09-01,603031.XSHG,31.83,32.0,35.2,28.8,0.0,0,0
2020-09-01,603032.XSHG,19.54,19.64,21.6,17.68,0.0,0,0
2020-09-01,603033.XSHG,30.19,29.91,32.9,26.92,0.0,0,0
2020-09-01,603035.XSHG,15.71,15.67,17.24,14.1,0.0,0,0
2020-09-01,603036.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-09-01,603037.XSHG,17.32,17.22,18.94,15.5,0.0,0,0
2020-09-01,603038.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-09-01,603039.XSHG,101.55,102.0,112.2,91.8,0.0,0,0
2020-09-01,603040.XSHG,34.8,34.92,38.41,31.43,0.0,0,0
2020-09-01,603041.XSHG,15.23,15.24,16.76,13.72,0.0,0,0
2020-09-01,603042.XSHG,18.11,18.01,19.81,16.21,0.0,0,0
2020-09-01,603043.XSHG,44.65,44.65,49.12,40.19,0.0,0,0
2020-09-01,603045.XSHG,14.12,14.15,15.57,12.74,0.0,0,0
2020-09-01,603050.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2020-09-01,603053.XSHG,16.12,15.51,17.06,13.96,0.0,0,0
2020-09-01,603055.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-09-01,603056.XSHG,17.63,17.76,19.54,15.98,0.0,0,0
2020-09-01,603058.XSHG,10.0,9.9,10.89,8.91,0.0,0,0
2020-09-01,603059.XSHG,35.93,35.93,39.52,32.34,0.0,0,0
2020-09-01,603060.XSHG,22.41,22.58,24.84,20.32,0.0,0,0
2020-09-01,603063.XSHG,9.48,9.53,10.48,8.58,0.0,0,0
2020-09-01,603066.XSHG,11.48,11.23,12.35,10.11,0.0,0,0
2020-09-01,603067.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-09-01,603068.XSHG,73.52,73.67,81.04,66.3,0.0,0,0
2020-09-01,603069.XSHG,35.21,35.69,39.26,32.12,0.0,0,0
2020-09-01,603076.XSHG,50.59,52.56,57.82,47.3,0.0,0,0
2020-09-01,603077.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-09-01,603078.XSHG,45.23,45.61,50.17,41.05,0.0,0,0
2020-09-01,603079.XSHG,32.4,32.6,35.86,29.34,0.0,0,0
2020-09-01,603080.XSHG,17.6,17.65,19.42,15.89,0.0,0,0
2020-09-01,603081.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-09-01,603083.XSHG,24.8,25.0,27.5,22.5,0.0,0,0
2020-09-01,603085.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2020-09-01,603086.XSHG,19.44,19.7,21.67,17.73,0.0,0,0
2020-09-01,603087.XSHG,131.03,132.88,146.17,119.59,0.0,0,0
2020-09-01,603088.XSHG,9.88,9.82,10.8,8.84,0.0,0,0
2020-09-01,603089.XSHG,12.34,12.22,13.44,11.0,0.0,0,0
2020-09-01,603090.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2020-09-01,603093.XSHG,22.4,22.56,24.82,20.3,0.0,0,0
2020-09-01,603095.XSHG,29.2,29.11,32.02,26.2,0.0,0,0
2020-09-01,603096.XSHG,56.3,56.64,62.3,50.98,0.0,0,0
2020-09-01,603098.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-09-01,603099.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2020-09-01,603100.XSHG,10.19,10.03,11.03,9.03,0.0,0,0
2020-09-01,603101.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-09-01,603103.XSHG,22.87,22.96,25.26,20.66,0.0,0,0
2020-09-01,603105.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-09-01,603106.XSHG,11.19,11.07,12.18,9.96,0.0,0,0
2020-09-01,603108.XSHG,15.13,15.01,16.51,13.51,0.0,0,0
2020-09-01,603109.XSHG,29.82,29.93,32.92,26.94,0.0,0,0
2020-09-01,603110.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2020-09-01,603111.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2020-09-01,603113.XSHG,13.86,13.79,15.17,12.41,0.0,0,0
2020-09-01,603115.XSHG,18.42,18.54,20.39,16.69,0.0,0,0
2020-09-01,603116.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2020-09-01,603117.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-09-01,603118.XSHG,13.29,13.31,14.64,11.98,0.0,0,0
2020-09-01,603121.XSHG,14.67,14.72,16.19,13.25,0.0,0,0
2020-09-01,603123.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-09-01,603126.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-09-01,603127.XSHG,102.52,101.52,111.67,91.37,0.0,0,0
2020-09-01,603128.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-09-01,603129.XSHG,122.41,123.65,136.02,111.29,0.0,0,0
2020-09-01,603131.XSHG,20.67,20.85,22.94,18.77,0.0,0,0
2020-09-01,603133.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2020-09-01,603136.XSHG,31.98,31.82,35.0,28.64,0.0,0,0
2020-09-01,603138.XSHG,20.45,20.48,22.53,18.43,0.0,0,0
2020-09-01,603139.XSHG,20.27,20.09,22.1,18.08,0.0,0,0
2020-09-01,603155.XSHG,38.22,31.85,45.86,20.38,0.0,0,0
2020-09-01,603156.XSHG,23.98,23.87,26.26,21.48,0.0,0,0
2020-09-01,603157.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2020-09-01,603158.XSHG,21.24,21.28,23.41,19.15,0.0,0,0
2020-09-01,603159.XSHG,13.85,13.32,14.65,11.99,0.0,0,0
2020-09-01,603160.XSHG,178.0,178.95,196.85,161.06,0.0,0,0
2020-09-01,603161.XSHG,16.0,15.91,17.5,14.32,0.0,0,0
2020-09-01,603165.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-09-01,603166.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2020-09-01,603167.XSHG,17.25,17.6,19.36,15.84,0.0,0,0
2020-09-01,603168.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-09-01,603169.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-09-01,603177.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2020-09-01,603178.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-09-01,603179.XSHG,31.41,31.75,34.93,28.58,0.0,0,0
2020-09-01,603180.XSHG,61.16,60.98,67.08,54.88,0.0,0,0
2020-09-01,603181.XSHG,28.84,28.77,31.65,25.89,0.0,0,0
2020-09-01,603183.XSHG,9.13,8.98,9.88,8.08,0.0,0,0
2020-09-01,603185.XSHG,65.18,64.6,71.06,58.14,0.0,0,0
2020-09-01,603186.XSHG,41.1,40.79,44.87,36.71,0.0,0,0
2020-09-01,603187.XSHG,56.71,56.0,61.6,50.4,0.0,0,0
2020-09-01,603188.XSHG,6.07,6.06,6.36,5.76,0.0,0,0
2020-09-01,603189.XSHG,24.33,24.39,26.83,21.95,0.0,0,0
2020-09-01,603192.XSHG,27.98,27.9,30.69,25.11,0.0,0,0
2020-09-01,603195.XSHG,159.87,159.88,175.87,143.89,0.0,0,0
2020-09-01,603196.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-09-01,603197.XSHG,29.01,29.2,32.12,26.28,0.0,0,0
2020-09-01,603198.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2020-09-01,603199.XSHG,22.82,22.87,25.16,20.58,0.0,0,0
2020-09-01,603200.XSHG,35.54,35.43,38.97,31.89,0.0,0,0
2020-09-01,603203.XSHG,30.1,30.26,33.29,27.23,0.0,0,0
2020-09-01,603208.XSHG,134.0,132.85,146.14,119.57,0.0,0,0
2020-09-01,603212.XSHG,31.3,31.18,34.3,28.06,0.0,0,0
2020-09-01,603214.XSHG,35.08,35.05,38.56,31.55,0.0,0,0
2020-09-01,603217.XSHG,30.51,30.64,33.7,27.58,0.0,0,0
2020-09-01,603218.XSHG,20.43,20.53,22.58,18.48,0.0,0,0
2020-09-01,603220.XSHG,16.97,16.96,18.66,15.26,0.0,0,0
2020-09-01,603221.XSHG,15.49,15.56,17.12,14.0,0.0,0,0
2020-09-01,603222.XSHG,33.9,34.08,37.49,30.67,0.0,0,0
2020-09-01,603223.XSHG,14.72,14.8,16.28,13.32,0.0,0,0
2020-09-01,603225.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2020-09-01,603226.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2020-09-01,603227.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-09-01,603228.XSHG,34.05,34.02,37.42,30.62,0.0,0,0
2020-09-01,603229.XSHG,43.8,43.78,48.16,39.4,0.0,0,0
2020-09-01,603232.XSHG,40.86,40.82,44.9,36.74,0.0,0,0
2020-09-01,603233.XSHG,87.0,85.19,93.71,76.67,0.0,0,0
2020-09-01,603236.XSHG,205.0,208.57,229.43,187.71,0.0,0,0
2020-09-01,603238.XSHG,40.35,40.18,44.2,36.16,0.0,0,0
2020-09-01,603239.XSHG,17.9,17.85,19.64,16.07,0.0,0,0
2020-09-01,603256.XSHG,12.52,12.61,13.87,11.35,0.0,0,0
2020-09-01,603258.XSHG,47.98,47.88,52.67,43.09,0.0,0,0
2020-09-01,603259.XSHG,109.32,109.91,120.9,98.92,0.0,0,0
2020-09-01,603260.XSHG,29.52,29.31,32.24,26.38,0.0,0,0
2020-09-01,603266.XSHG,12.68,12.58,13.84,11.32,0.0,0,0
2020-09-01,603267.XSHG,74.5,75.5,83.05,67.95,0.0,0,0
2020-09-01,603268.XSHG,17.76,17.85,19.64,16.07,0.0,0,0
2020-09-01,603269.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2020-09-01,603277.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-09-01,603278.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2020-09-01,603279.XSHG,21.62,21.61,23.77,19.45,0.0,0,0
2020-09-01,603283.XSHG,54.17,53.37,58.71,48.03,0.0,0,0
2020-09-01,603286.XSHG,19.44,19.48,21.43,17.53,0.0,0,0
2020-09-01,603288.XSHG,183.2,183.2,201.52,164.88,0.0,0,0
2020-09-01,603289.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-09-01,603290.XSHG,176.9,178.08,195.89,160.27,0.0,0,0
2020-09-01,603297.XSHG,44.25,44.27,48.7,39.84,0.0,0,0
2020-09-01,603298.XSHG,15.95,15.87,17.46,14.28,0.0,0,0
2020-09-01,603299.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-09-01,603300.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-09-01,603301.XSHG,76.46,76.51,84.16,68.86,0.0,0,0
2020-09-01,603303.XSHG,14.31,14.37,15.81,12.93,0.0,0,0
2020-09-01,603305.XSHG,41.3,41.06,45.17,36.95,0.0,0,0
2020-09-01,603306.XSHG,17.02,17.12,18.83,15.41,0.0,0,0
2020-09-01,603308.XSHG,27.45,27.03,29.73,24.33,0.0,0,0
2020-09-01,603309.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2020-09-01,603311.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2020-09-01,603313.XSHG,34.1,34.1,37.51,30.69,0.0,0,0
2020-09-01,603315.XSHG,12.81,12.85,14.14,11.57,0.0,0,0
2020-09-01,603316.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2020-09-01,603317.XSHG,70.8,70.18,77.2,63.16,0.0,0,0
2020-09-01,603318.XSHG,10.3,10.43,11.47,9.39,0.0,0,0
2020-09-01,603319.XSHG,37.88,37.84,41.62,34.06,0.0,0,0
2020-09-01,603320.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2020-09-01,603321.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-09-01,603322.XSHG,19.96,19.81,21.79,17.83,0.0,0,0
2020-09-01,603323.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-09-01,603326.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2020-09-01,603327.XSHG,27.8,28.03,30.83,25.23,0.0,0,0
2020-09-01,603328.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2020-09-01,603329.XSHG,15.15,15.21,16.73,13.69,0.0,0,0
2020-09-01,603330.XSHG,28.55,28.36,31.2,25.52,0.0,0,0
2020-09-01,603331.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2020-09-01,603332.XSHG,24.56,24.56,27.02,22.1,0.0,0,0
2020-09-01,603333.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-09-01,603335.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-09-01,603336.XSHG,13.42,13.44,14.78,12.1,0.0,0,0
2020-09-01,603337.XSHG,28.11,27.74,30.51,24.97,0.0,0,0
2020-09-01,603338.XSHG,106.16,105.74,116.31,95.17,0.0,0,0
2020-09-01,603339.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2020-09-01,603345.XSHG,173.0,176.58,194.24,158.92,0.0,0,0
2020-09-01,603348.XSHG,25.3,25.22,27.74,22.7,0.0,0,0
2020-09-01,603351.XSHG,28.64,28.64,31.5,25.78,0.0,0,0
2020-09-01,603353.XSHG,73.59,74.83,82.31,67.35,0.0,0,0
2020-09-01,603355.XSHG,31.02,30.72,33.79,27.65,0.0,0,0
2020-09-01,603356.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-09-01,603357.XSHG,11.04,11.07,12.18,9.96,0.0,0,0
2020-09-01,603358.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2020-09-01,603359.XSHG,20.4,20.41,22.45,18.37,0.0,0,0
2020-09-01,603360.XSHG,18.05,18.12,19.93,16.31,0.0,0,0
2020-09-01,603363.XSHG,25.16,25.16,27.68,22.64,0.0,0,0
2020-09-01,603365.XSHG,16.69,16.65,18.32,14.99,0.0,0,0
2020-09-01,603366.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-09-01,603367.XSHG,16.33,16.27,17.9,14.64,0.0,0,0
2020-09-01,603368.XSHG,25.5,25.42,27.96,22.88,0.0,0,0
2020-09-01,603369.XSHG,54.45,54.48,59.93,49.03,0.0,0,0
2020-09-01,603377.XSHG,23.02,23.25,25.58,20.93,0.0,0,0
2020-09-01,603378.XSHG,82.6,82.66,90.93,74.39,0.0,0,0
