date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,603122.XSHG,11.9,11.82,13.0,10.64,0.0,0,0
2022-09-06,603123.XSHG,10.56,10.68,11.75,9.61,0.0,0,0
2022-09-06,603126.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2022-09-06,603127.XSHG,68.0,68.7,75.57,61.83,0.0,0,0
2022-09-06,603128.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-09-06,603129.XSHG,164.65,165.45,182.0,148.91,0.0,0,0
2022-09-06,603131.XSHG,14.11,14.26,15.69,12.83,0.0,0,0
2022-09-06,603132.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-09-06,603133.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2022-09-06,603136.XSHG,23.23,23.07,25.38,20.76,0.0,0,0
2022-09-06,603138.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2022-09-06,603139.XSHG,23.9,23.97,26.37,21.57,0.0,0,0
2022-09-06,603150.XSHG,28.44,28.44,31.28,25.6,0.0,0,0
2022-09-06,603155.XSHG,30.43,30.23,33.25,27.21,0.0,0,0
2022-09-06,603156.XSHG,18.84,18.82,20.7,16.94,0.0,0,0
2022-09-06,603158.XSHG,8.42,8.28,9.11,7.45,0.0,0,0
2022-09-06,603159.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2022-09-06,603160.XSHG,55.49,55.48,61.03,49.93,0.0,0,0
2022-09-06,603161.XSHG,13.1,13.04,14.34,11.74,0.0,0,0
2022-09-06,603165.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-09-06,603166.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-09-06,603167.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-09-06,603168.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-09-06,603169.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-09-06,603170.XSHG,26.16,26.16,28.78,23.54,0.0,0,0
2022-09-06,603171.XSHG,26.2,26.19,28.81,23.57,0.0,0,0
2022-09-06,603176.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2022-09-06,603177.XSHG,13.95,13.73,15.1,12.36,0.0,0,0
2022-09-06,603178.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-09-06,603179.XSHG,42.3,42.26,46.49,38.03,0.0,0,0
2022-09-06,603180.XSHG,24.41,24.31,26.74,21.88,0.0,0,0
2022-09-06,603181.XSHG,17.27,17.2,18.92,15.48,0.0,0,0
2022-09-06,603183.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2022-09-06,603185.XSHG,141.4,139.48,153.43,125.53,0.0,0,0
2022-09-06,603186.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2022-09-06,603187.XSHG,28.42,28.36,31.2,25.52,0.0,0,0
2022-09-06,603188.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-09-06,603189.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2022-09-06,603191.XSHG,23.09,22.89,25.18,20.6,0.0,0,0
2022-09-06,603192.XSHG,21.58,21.37,23.51,19.23,0.0,0,0
2022-09-06,603195.XSHG,146.93,147.5,162.25,132.75,0.0,0,0
2022-09-06,603196.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-09-06,603197.XSHG,49.33,48.95,53.85,44.06,0.0,0,0
2022-09-06,603198.XSHG,48.45,47.99,52.79,43.19,0.0,0,0
2022-09-06,603199.XSHG,23.3,23.19,25.51,20.87,0.0,0,0
2022-09-06,603200.XSHG,16.08,16.06,17.67,14.45,0.0,0,0
2022-09-06,603201.XSHG,36.73,36.69,40.36,33.02,0.0,0,0
2022-09-06,603203.XSHG,24.74,24.58,27.04,22.12,0.0,0,0
2022-09-06,603206.XSHG,17.16,17.23,18.95,15.51,0.0,0,0
2022-09-06,603208.XSHG,37.95,38.02,41.82,34.22,0.0,0,0
2022-09-06,603209.XSHG,38.75,38.12,41.93,34.31,0.0,0,0
2022-09-06,603211.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2022-09-06,603212.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2022-09-06,603213.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2022-09-06,603214.XSHG,21.28,21.5,23.65,19.35,0.0,0,0
2022-09-06,603215.XSHG,16.89,16.96,18.66,15.26,0.0,0,0
2022-09-06,603216.XSHG,14.91,15.01,16.51,13.51,0.0,0,0
2022-09-06,603217.XSHG,32.94,32.75,36.03,29.48,0.0,0,0
2022-09-06,603218.XSHG,24.68,24.5,26.95,22.05,0.0,0,0
2022-09-06,603219.XSHG,20.62,20.88,22.97,18.79,0.0,0,0
2022-09-06,603220.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2022-09-06,603221.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2022-09-06,603222.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-09-06,603223.XSHG,27.31,27.24,29.96,24.52,0.0,0,0
2022-09-06,603225.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2022-09-06,603226.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-09-06,603227.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-09-06,603228.XSHG,21.95,21.95,24.15,19.76,0.0,0,0
2022-09-06,603229.XSHG,26.9,26.9,29.59,24.21,0.0,0,0
2022-09-06,603230.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2022-09-06,603232.XSHG,11.3,11.17,12.29,10.05,0.0,0,0
2022-09-06,603233.XSHG,32.28,32.08,35.29,28.87,0.0,0,0
2022-09-06,603235.XSHG,32.94,32.86,36.15,29.57,0.0,0,0
2022-09-06,603236.XSHG,143.35,141.91,156.1,127.72,0.0,0,0
2022-09-06,603237.XSHG,54.0,56.79,62.47,51.11,0.0,0,0
2022-09-06,603238.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2022-09-06,603239.XSHG,15.5,15.46,17.01,13.91,0.0,0,0
2022-09-06,603255.XSHG,33.66,33.08,36.39,29.77,0.0,0,0
2022-09-06,603256.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2022-09-06,603258.XSHG,21.0,21.08,23.19,18.97,0.0,0,0
2022-09-06,603259.XSHG,84.71,83.8,92.18,75.42,0.0,0,0
2022-09-06,603260.XSHG,123.5,122.95,135.25,110.66,0.0,0,0
2022-09-06,603261.XSHG,41.33,41.21,45.33,37.09,0.0,0,0
2022-09-06,603266.XSHG,14.07,14.01,15.41,12.61,0.0,0,0
2022-09-06,603267.XSHG,113.2,113.19,124.51,101.87,0.0,0,0
2022-09-06,603268.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-09-06,603269.XSHG,13.37,13.32,14.65,11.99,0.0,0,0
2022-09-06,603272.XSHG,18.93,18.92,20.81,17.03,0.0,0,0
2022-09-06,603277.XSHG,19.05,18.97,20.87,17.07,0.0,0,0
2022-09-06,603278.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-09-06,603279.XSHG,29.51,29.62,32.58,26.66,0.0,0,0
2022-09-06,603283.XSHG,24.03,24.59,27.05,22.13,0.0,0,0
2022-09-06,603286.XSHG,18.49,18.5,20.35,16.65,0.0,0,0
2022-09-06,603288.XSHG,76.88,76.25,83.88,68.63,0.0,0,0
2022-09-06,603289.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-09-06,603290.XSHG,407.0,406.9,447.59,366.21,0.0,0,0
2022-09-06,603297.XSHG,98.32,97.33,107.06,87.6,0.0,0,0
2022-09-06,603298.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-09-06,603299.XSHG,12.03,12.06,13.27,10.85,0.0,0,0
2022-09-06,603300.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2022-09-06,603301.XSHG,43.01,43.28,47.61,38.95,0.0,0,0
2022-09-06,603303.XSHG,15.78,15.62,17.18,14.06,0.0,0,0
2022-09-06,603305.XSHG,40.29,39.9,43.89,35.91,0.0,0,0
2022-09-06,603306.XSHG,29.89,29.64,32.6,26.68,0.0,0,0
2022-09-06,603308.XSHG,18.24,18.08,19.89,16.27,0.0,0,0
2022-09-06,603309.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2022-09-06,603311.XSHG,14.8,15.02,16.52,13.52,0.0,0,0
2022-09-06,603313.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2022-09-06,603315.XSHG,21.99,21.99,24.19,19.79,0.0,0,0
2022-09-06,603316.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-09-06,603317.XSHG,23.89,23.84,26.22,21.46,0.0,0,0
2022-09-06,603318.XSHG,9.64,9.25,10.18,8.33,0.0,0,0
2022-09-06,603319.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-09-06,603320.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2022-09-06,603321.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2022-09-06,603322.XSHG,16.23,16.23,17.85,14.61,0.0,0,0
2022-09-06,603323.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-09-06,603324.XSHG,39.99,40.34,44.37,36.31,0.0,0,0
2022-09-06,603326.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-09-06,603327.XSHG,18.36,18.46,20.31,16.61,0.0,0,0
2022-09-06,603328.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-09-06,603329.XSHG,18.62,18.44,20.28,16.6,0.0,0,0
2022-09-06,603330.XSHG,14.47,14.28,15.71,12.85,0.0,0,0
2022-09-06,603331.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-06,603332.XSHG,12.99,12.81,14.09,11.53,0.0,0,0
2022-09-06,603333.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2022-09-06,603335.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2022-09-06,603336.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-09-06,603337.XSHG,18.4,18.42,20.26,16.58,0.0,0,0
2022-09-06,603338.XSHG,38.21,38.21,42.03,34.39,0.0,0,0
2022-09-06,603339.XSHG,12.78,12.66,13.93,11.39,0.0,0,0
2022-09-06,603345.XSHG,147.0,147.06,161.77,132.35,0.0,0,0
2022-09-06,603348.XSHG,79.42,79.35,87.29,71.42,0.0,0,0
2022-09-06,603351.XSHG,22.45,22.47,24.72,20.22,0.0,0,0
2022-09-06,603353.XSHG,20.07,20.01,22.01,18.01,0.0,0,0
2022-09-06,603355.XSHG,32.65,32.49,35.74,29.24,0.0,0,0
2022-09-06,603356.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2022-09-06,603357.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2022-09-06,603358.XSHG,17.85,17.84,19.62,16.06,0.0,0,0
2022-09-06,603359.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-09-06,603360.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2022-09-06,603363.XSHG,19.47,19.68,21.65,17.71,0.0,0,0
2022-09-06,603365.XSHG,12.99,12.95,14.25,11.66,0.0,0,0
2022-09-06,603366.XSHG,9.38,8.89,9.78,8.0,0.0,0,0
2022-09-06,603367.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2022-09-06,603368.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2022-09-06,603369.XSHG,42.18,42.29,46.52,38.06,0.0,0,0
2022-09-06,603377.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-09-06,603378.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2022-09-06,603379.XSHG,28.0,27.98,30.78,25.18,0.0,0,0
2022-09-06,603380.XSHG,30.77,30.53,33.58,27.48,0.0,0,0
2022-09-06,603383.XSHG,30.36,30.03,33.03,27.03,0.0,0,0
2022-09-06,603385.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-09-06,603386.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2022-09-06,603387.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-09-06,603388.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-06,603389.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2022-09-06,603390.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2022-09-06,603392.XSHG,127.5,126.83,139.51,114.15,0.0,0,0
2022-09-06,603393.XSHG,26.55,26.72,29.39,24.05,0.0,0,0
2022-09-06,603396.XSHG,114.0,115.25,126.78,103.73,0.0,0,0
2022-09-06,603398.XSHG,38.64,38.26,42.09,34.43,0.0,0,0
2022-09-06,603399.XSHG,17.97,17.86,19.65,16.07,0.0,0,0
2022-09-06,603408.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2022-09-06,603416.XSHG,41.0,40.97,45.07,36.87,0.0,0,0
2022-09-06,603421.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2022-09-06,603429.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2022-09-06,603439.XSHG,12.28,12.22,13.44,11.0,0.0,0,0
2022-09-06,603444.XSHG,277.44,277.55,305.31,249.8,0.0,0,0
2022-09-06,603456.XSHG,40.25,40.15,44.17,36.14,0.0,0,0
2022-09-06,603458.XSHG,10.33,10.43,11.47,9.39,0.0,0,0
2022-09-06,603466.XSHG,12.66,12.59,13.85,11.33,0.0,0,0
2022-09-06,603477.XSHG,29.95,30.0,33.0,27.0,0.0,0,0
2022-09-06,603486.XSHG,78.61,78.39,86.23,70.55,0.0,0,0
2022-09-06,603488.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-09-06,603489.XSHG,137.2,137.45,151.2,123.71,0.0,0,0
2022-09-06,603496.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-09-06,603499.XSHG,8.32,8.23,9.05,7.41,0.0,0,0
2022-09-06,603500.XSHG,13.69,13.55,14.91,12.2,0.0,0,0
2022-09-06,603501.XSHG,88.75,88.52,97.37,79.67,0.0,0,0
2022-09-06,603505.XSHG,36.16,36.16,39.78,32.54,0.0,0,0
2022-09-06,603506.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2022-09-06,603507.XSHG,35.95,35.95,39.55,32.36,0.0,0,0
2022-09-06,603508.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2022-09-06,603511.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2022-09-06,603515.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2022-09-06,603516.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2022-09-06,603517.XSHG,42.92,42.75,47.03,38.48,0.0,0,0
2022-09-06,603518.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-09-06,603519.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2022-09-06,603520.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2022-09-06,603527.XSHG,17.98,17.93,19.72,16.14,0.0,0,0
2022-09-06,603528.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-09-06,603529.XSHG,50.72,50.4,55.44,45.36,0.0,0,0
2022-09-06,603530.XSHG,15.18,14.99,16.49,13.49,0.0,0,0
2022-09-06,603533.XSHG,15.59,15.55,17.11,14.0,0.0,0,0
2022-09-06,603535.XSHG,20.38,20.18,22.2,18.16,0.0,0,0
2022-09-06,603536.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-09-06,603538.XSHG,25.8,25.86,28.45,23.27,0.0,0,0
2022-09-06,603551.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-09-06,603555.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-09-06,603556.XSHG,16.61,16.46,18.11,14.81,0.0,0,0
2022-09-06,603557.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2022-09-06,603558.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-09-06,603559.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2022-09-06,603565.XSHG,17.46,17.35,19.09,15.62,0.0,0,0
2022-09-06,603566.XSHG,31.97,31.59,34.75,28.43,0.0,0,0
2022-09-06,603567.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-09-06,603568.XSHG,25.35,25.34,27.87,22.81,0.0,0,0
2022-09-06,603569.XSHG,10.15,10.32,11.35,9.29,0.0,0,0
2022-09-06,603577.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-09-06,603578.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2022-09-06,603579.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2022-09-06,603580.XSHG,11.19,11.17,12.29,10.05,0.0,0,0
2022-09-06,603583.XSHG,28.85,28.73,31.6,25.86,0.0,0,0
2022-09-06,603585.XSHG,21.29,21.13,23.24,19.02,0.0,0,0
2022-09-06,603586.XSHG,15.23,15.17,16.69,13.65,0.0,0,0
2022-09-06,603587.XSHG,14.19,14.23,15.65,12.81,0.0,0,0
2022-09-06,603588.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-09-06,603589.XSHG,48.0,47.92,52.71,43.13,0.0,0,0
2022-09-06,603590.XSHG,24.71,24.68,27.15,22.21,0.0,0,0
2022-09-06,603595.XSHG,62.18,61.92,68.11,55.73,0.0,0,0
2022-09-06,603596.XSHG,94.0,93.61,102.97,84.25,0.0,0,0
2022-09-06,603598.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2022-09-06,603599.XSHG,27.33,27.26,29.99,24.53,0.0,0,0
2022-09-06,603600.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-09-06,603601.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-09-06,603602.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2022-09-06,603603.XSHG,6.07,6.09,6.39,5.79,0.0,0,0
2022-09-06,603605.XSHG,156.3,155.7,171.27,140.13,0.0,0,0
2022-09-06,603606.XSHG,79.4,78.75,86.63,70.88,0.0,0,0
2022-09-06,603607.XSHG,14.38,14.21,15.63,12.79,0.0,0,0
2022-09-06,603608.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2022-09-06,603609.XSHG,10.95,10.88,11.97,9.79,0.0,0,0
2022-09-06,603610.XSHG,12.57,12.02,13.22,10.82,0.0,0,0
2022-09-06,603611.XSHG,17.33,17.24,18.96,15.52,0.0,0,0
2022-09-06,603612.XSHG,36.29,36.41,40.05,32.77,0.0,0,0
2022-09-06,603613.XSHG,104.34,103.77,114.15,93.39,0.0,0,0
2022-09-06,603615.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2022-09-06,603616.XSHG,6.05,5.88,6.47,5.29,0.0,0,0
2022-09-06,603617.XSHG,9.92,9.87,10.86,8.88,0.0,0,0
2022-09-06,603618.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-09-06,603619.XSHG,23.08,22.99,25.29,20.69,0.0,0,0
2022-09-06,603626.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-09-06,603628.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-09-06,603629.XSHG,19.74,19.37,21.31,17.43,0.0,0,0
2022-09-06,603630.XSHG,13.69,13.63,14.99,12.27,0.0,0,0
2022-09-06,603633.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2022-09-06,603636.XSHG,14.14,14.02,15.42,12.62,0.0,0,0
2022-09-06,603637.XSHG,9.26,9.16,10.08,8.24,0.0,0,0
2022-09-06,603638.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2022-09-06,603639.XSHG,25.7,25.69,28.26,23.12,0.0,0,0
2022-09-06,603648.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-09-06,603650.XSHG,30.55,30.57,33.63,27.51,0.0,0,0
2022-09-06,603655.XSHG,18.59,18.55,20.41,16.7,0.0,0,0
2022-09-06,603656.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2022-09-06,603657.XSHG,15.76,15.58,17.14,14.02,0.0,0,0
2022-09-06,603658.XSHG,46.88,47.01,51.71,42.31,0.0,0,0
2022-09-06,603659.XSHG,62.39,62.19,68.41,55.97,0.0,0,0
2022-09-06,603660.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-09-06,603661.XSHG,32.8,32.68,35.95,29.41,0.0,0,0
2022-09-06,603662.XSHG,16.23,16.1,17.71,14.49,0.0,0,0
2022-09-06,603663.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2022-09-06,603665.XSHG,48.92,48.79,53.67,43.91,0.0,0,0
2022-09-06,603666.XSHG,45.22,45.43,49.97,40.89,0.0,0,0
2022-09-06,603667.XSHG,16.4,16.09,17.7,14.48,0.0,0,0
2022-09-06,603668.XSHG,18.54,18.44,20.28,16.6,0.0,0,0
2022-09-06,603669.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-09-06,603676.XSHG,12.29,12.18,13.4,10.96,0.0,0,0
2022-09-06,603677.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2022-09-06,603678.XSHG,41.81,41.48,45.63,37.33,0.0,0,0
2022-09-06,603679.XSHG,11.58,11.51,12.66,10.36,0.0,0,0
2022-09-06,603680.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2022-09-06,603681.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-09-06,603682.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2022-09-06,603683.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-09-06,603685.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2022-09-06,603686.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2022-09-06,603687.XSHG,10.56,10.43,11.47,9.39,0.0,0,0
2022-09-06,603688.XSHG,128.97,128.72,141.59,115.85,0.0,0,0
2022-09-06,603689.XSHG,8.48,8.36,9.2,7.52,0.0,0,0
2022-09-06,603690.XSHG,36.55,36.5,40.15,32.85,0.0,0,0
2022-09-06,603693.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2022-09-06,603696.XSHG,10.12,10.33,11.36,9.3,0.0,0,0
2022-09-06,603697.XSHG,11.39,11.32,12.45,10.19,0.0,0,0
2022-09-06,603698.XSHG,13.54,13.47,14.82,12.12,0.0,0,0
2022-09-06,603699.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2022-09-06,603700.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2022-09-06,603701.XSHG,12.13,12.02,13.22,10.82,0.0,0,0
2022-09-06,603703.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2022-09-06,603706.XSHG,18.09,17.86,19.65,16.07,0.0,0,0
2022-09-06,603707.XSHG,16.85,16.77,18.45,15.09,0.0,0,0
2022-09-06,603708.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2022-09-06,603709.XSHG,17.09,17.07,18.78,15.36,0.0,0,0
2022-09-06,603711.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2022-09-06,603712.XSHG,31.2,31.24,34.36,28.12,0.0,0,0
2022-09-06,603713.XSHG,133.26,131.49,144.64,118.34,0.0,0,0
2022-09-06,603716.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-09-06,603717.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2022-09-06,603718.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2022-09-06,603719.XSHG,28.53,28.61,31.47,25.75,0.0,0,0
2022-09-06,603721.XSHG,18.08,18.69,20.56,16.82,0.0,0,0
2022-09-06,603722.XSHG,45.23,45.23,49.75,40.71,0.0,0,0
2022-09-06,603725.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2022-09-06,603726.XSHG,13.64,13.54,14.89,12.19,0.0,0,0
2022-09-06,603727.XSHG,13.9,14.15,15.57,12.74,0.0,0,0
2022-09-06,603728.XSHG,42.06,41.6,45.76,37.44,0.0,0,0
2022-09-06,603729.XSHG,15.03,14.94,16.43,13.45,0.0,0,0
2022-09-06,603730.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2022-09-06,603733.XSHG,25.27,25.04,27.54,22.54,0.0,0,0
2022-09-06,603737.XSHG,89.7,89.22,98.14,80.3,0.0,0,0
2022-09-06,603738.XSHG,23.11,23.1,25.41,20.79,0.0,0,0
2022-09-06,603739.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-09-06,603755.XSHG,32.15,32.15,35.37,28.94,0.0,0,0
2022-09-06,603757.XSHG,28.64,28.84,31.72,25.96,0.0,0,0
2022-09-06,603758.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-09-06,603759.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2022-09-06,603766.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-09-06,603767.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-09-06,603768.XSHG,23.93,23.9,26.29,21.51,0.0,0,0
2022-09-06,603773.XSHG,16.82,16.72,18.39,15.05,0.0,0,0
2022-09-06,603776.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2022-09-06,603777.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2022-09-06,603778.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-09-06,603779.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-09-06,603786.XSHG,58.41,58.35,64.19,52.52,0.0,0,0
2022-09-06,603787.XSHG,22.53,22.71,24.98,20.44,0.0,0,0
2022-09-06,603788.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-09-06,603789.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-06,603790.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-09-06,603797.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2022-09-06,603798.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2022-09-06,603799.XSHG,74.03,73.2,80.52,65.88,0.0,0,0
2022-09-06,603800.XSHG,37.3,36.95,40.65,33.26,0.0,0,0
2022-09-06,603801.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2022-09-06,603803.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2022-09-06,603806.XSHG,63.0,62.8,69.08,56.52,0.0,0,0
2022-09-06,603808.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2022-09-06,603809.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2022-09-06,603810.XSHG,13.93,13.86,15.25,12.47,0.0,0,0
2022-09-06,603811.XSHG,14.3,14.27,15.7,12.84,0.0,0,0
2022-09-06,603813.XSHG,16.35,16.28,17.91,14.65,0.0,0,0
2022-09-06,603815.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-09-06,603816.XSHG,45.7,46.08,50.69,41.47,0.0,0,0
2022-09-06,603817.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-09-06,603818.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-09-06,603819.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2022-09-06,603822.XSHG,61.92,61.58,67.74,55.42,0.0,0,0
2022-09-06,603823.XSHG,16.9,16.69,18.36,15.02,0.0,0,0
2022-09-06,603825.XSHG,17.33,17.23,18.95,15.51,0.0,0,0
2022-09-06,603826.XSHG,64.81,63.95,70.35,57.56,0.0,0,0
2022-09-06,603828.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-06,603829.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2022-09-06,603833.XSHG,123.61,122.93,135.22,110.64,0.0,0,0
2022-09-06,603836.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2022-09-06,603838.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-09-06,603839.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-09-06,603843.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
