date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,601098.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2021-03-29,601099.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-29,601100.XSHG,89.3,89.18,98.1,80.26,0.0,0,0
2021-03-29,601101.XSHG,3.84,3.8,4.18,3.42,0.0,0,0
2021-03-29,601106.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-03-29,601107.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-03-29,601108.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2021-03-29,601111.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-03-29,601113.XSHG,3.27,3.25,3.41,3.09,0.0,0,0
2021-03-29,601116.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-03-29,601117.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2021-03-29,601118.XSHG,5.5,5.6,6.16,5.04,0.0,0,0
2021-03-29,601126.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-03-29,601127.XSHG,24.07,24.6,27.06,22.14,0.0,0,0
2021-03-29,601128.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2021-03-29,601137.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2021-03-29,601138.XSHG,14.07,14.04,15.44,12.64,0.0,0,0
2021-03-29,601139.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2021-03-29,601155.XSHG,44.9,45.48,50.03,40.93,0.0,0,0
2021-03-29,601158.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-03-29,601162.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-03-29,601163.XSHG,16.56,16.51,18.16,14.86,0.0,0,0
2021-03-29,601166.XSHG,23.21,23.23,25.55,20.91,0.0,0,0
2021-03-29,601168.XSHG,12.76,12.66,13.93,11.39,0.0,0,0
2021-03-29,601169.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-03-29,601177.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-03-29,601179.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-29,601186.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-03-29,601187.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2021-03-29,601188.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-03-29,601198.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2021-03-29,601199.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-29,601200.XSHG,11.72,11.63,12.79,10.47,0.0,0,0
2021-03-29,601208.XSHG,12.67,12.73,14.0,11.46,0.0,0,0
2021-03-29,601211.XSHG,16.45,16.4,18.04,14.76,0.0,0,0
2021-03-29,601212.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-03-29,601216.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-29,601218.XSHG,4.74,4.65,5.12,4.19,0.0,0,0
2021-03-29,601222.XSHG,7.51,7.45,8.2,6.71,0.0,0,0
2021-03-29,601225.XSHG,11.07,10.75,11.83,9.68,0.0,0,0
2021-03-29,601226.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-03-29,601228.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-03-29,601229.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-03-29,601231.XSHG,17.67,17.7,19.47,15.93,0.0,0,0
2021-03-29,601233.XSHG,20.21,19.9,21.89,17.91,0.0,0,0
2021-03-29,601236.XSHG,14.25,14.43,15.87,12.99,0.0,0,0
2021-03-29,601238.XSHG,10.42,10.49,11.54,9.44,0.0,0,0
2021-03-29,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2021-03-29,601288.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-03-29,601298.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-03-29,601311.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2021-03-29,601318.XSHG,80.0,80.01,88.01,72.01,0.0,0,0
2021-03-29,601319.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-03-29,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-29,601328.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2021-03-29,601330.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2021-03-29,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-29,601336.XSHG,49.84,49.85,54.84,44.87,0.0,0,0
2021-03-29,601339.XSHG,4.53,4.65,5.12,4.19,0.0,0,0
2021-03-29,601360.XSHG,13.85,13.89,15.28,12.5,0.0,0,0
2021-03-29,601366.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-29,601368.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-03-29,601369.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-03-29,601375.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-03-29,601377.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2021-03-29,601388.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-29,601390.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2021-03-29,601398.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-03-29,601399.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2021-03-29,601456.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2021-03-29,601500.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2021-03-29,601512.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-03-29,601515.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-03-29,601518.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-03-29,601519.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-03-29,601555.XSHG,9.71,9.77,10.75,8.79,0.0,0,0
2021-03-29,601566.XSHG,11.54,11.72,12.89,10.55,0.0,0,0
2021-03-29,601567.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-03-29,601568.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2021-03-29,601577.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-03-29,601579.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2021-03-29,601588.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-03-29,601595.XSHG,12.85,12.92,14.21,11.63,0.0,0,0
2021-03-29,601598.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2021-03-29,601599.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2021-03-29,601600.XSHG,3.87,3.8,4.18,3.42,0.0,0,0
2021-03-29,601601.XSHG,38.16,38.51,42.36,34.66,0.0,0,0
2021-03-29,601606.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2021-03-29,601607.XSHG,19.46,19.39,21.33,17.45,0.0,0,0
2021-03-29,601608.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-29,601609.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2021-03-29,601611.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-03-29,601615.XSHG,18.89,18.98,20.88,17.08,0.0,0,0
2021-03-29,601616.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-03-29,601618.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-03-29,601619.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-03-29,601628.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2021-03-29,601633.XSHG,29.7,30.95,34.05,27.86,0.0,0,0
2021-03-29,601636.XSHG,13.09,12.9,14.19,11.61,0.0,0,0
2021-03-29,601658.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-03-29,601666.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2021-03-29,601668.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-03-29,601669.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-03-29,601677.XSHG,19.35,19.43,21.37,17.49,0.0,0,0
2021-03-29,601678.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-03-29,601686.XSHG,12.58,12.51,13.76,11.26,0.0,0,0
2021-03-29,601688.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2021-03-29,601689.XSHG,33.61,33.24,36.56,29.92,0.0,0,0
2021-03-29,601696.XSHG,17.8,17.97,19.77,16.17,0.0,0,0
2021-03-29,601698.XSHG,15.48,15.35,16.89,13.82,0.0,0,0
2021-03-29,601699.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2021-03-29,601700.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-03-29,601702.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-03-29,601717.XSHG,12.11,11.87,13.06,10.68,0.0,0,0
2021-03-29,601718.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-03-29,601727.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2021-03-29,601766.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-03-29,601777.XSHG,5.19,5.19,5.45,4.93,0.0,0,0
2021-03-29,601778.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-03-29,601788.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2021-03-29,601789.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-29,601798.XSHG,7.03,7.14,7.85,6.43,0.0,0,0
2021-03-29,601799.XSHG,192.35,189.37,208.31,170.43,0.0,0,0
2021-03-29,601800.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2021-03-29,601801.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-03-29,601808.XSHG,15.22,14.99,16.49,13.49,0.0,0,0
2021-03-29,601811.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2021-03-29,601816.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-03-29,601818.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-03-29,601827.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2021-03-29,601828.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2021-03-29,601838.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2021-03-29,601857.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2021-03-29,601858.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2021-03-29,601860.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-03-29,601865.XSHG,27.28,26.88,29.57,24.19,0.0,0,0
2021-03-29,601866.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2021-03-29,601869.XSHG,23.79,24.15,26.57,21.74,0.0,0,0
2021-03-29,601872.XSHG,5.23,5.19,5.71,4.67,0.0,0,0
2021-03-29,601877.XSHG,36.37,36.38,40.02,32.74,0.0,0,0
2021-03-29,601878.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2021-03-29,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-03-29,601881.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-03-29,601882.XSHG,14.46,14.74,16.21,13.27,0.0,0,0
2021-03-29,601886.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-03-29,601888.XSHG,312.97,313.43,344.77,282.09,0.0,0,0
2021-03-29,601890.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-03-29,601898.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-03-29,601899.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2021-03-29,601900.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2021-03-29,601901.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-03-29,601908.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-03-29,601916.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-03-29,601918.XSHG,3.17,3.13,3.44,2.82,0.0,0,0
2021-03-29,601919.XSHG,12.63,12.28,13.51,11.05,0.0,0,0
2021-03-29,601928.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-03-29,601929.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-03-29,601933.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-03-29,601939.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-03-29,601949.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2021-03-29,601952.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2021-03-29,601956.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-03-29,601958.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2021-03-29,601963.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-03-29,601965.XSHG,14.84,14.83,16.31,13.35,0.0,0,0
2021-03-29,601966.XSHG,48.73,48.53,53.38,43.68,0.0,0,0
2021-03-29,601968.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2021-03-29,601969.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2021-03-29,601975.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-03-29,601985.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2021-03-29,601988.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-29,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-29,601990.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2021-03-29,601991.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2021-03-29,601992.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-03-29,601995.XSHG,50.6,50.92,56.01,45.83,0.0,0,0
2021-03-29,601996.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2021-03-29,601997.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-03-29,601998.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-03-29,601999.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-03-29,603000.XSHG,17.0,16.95,18.65,15.26,0.0,0,0
2021-03-29,603001.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2021-03-29,603002.XSHG,6.14,6.04,6.64,5.44,0.0,0,0
2021-03-29,603003.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-03-29,603005.XSHG,60.7,59.98,65.98,53.98,0.0,0,0
2021-03-29,603006.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-03-29,603007.XSHG,5.48,5.42,5.96,4.88,0.0,0,0
2021-03-29,603008.XSHG,25.15,25.21,27.73,22.69,0.0,0,0
2021-03-29,603009.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-03-29,603010.XSHG,29.61,29.6,32.56,26.64,0.0,0,0
2021-03-29,603011.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-29,603012.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-03-29,603013.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2021-03-29,603015.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-03-29,603016.XSHG,29.06,28.98,31.88,26.08,0.0,0,0
2021-03-29,603017.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2021-03-29,603018.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2021-03-29,603019.XSHG,29.74,29.58,32.54,26.62,0.0,0,0
2021-03-29,603020.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-03-29,603021.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-03-29,603022.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2021-03-29,603023.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2021-03-29,603025.XSHG,19.87,19.8,21.78,17.82,0.0,0,0
2021-03-29,603026.XSHG,68.59,68.9,75.79,62.01,0.0,0,0
2021-03-29,603027.XSHG,36.68,36.63,40.29,32.97,0.0,0,0
2021-03-29,603028.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-03-29,603029.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-03-29,603030.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2021-03-29,603031.XSHG,28.3,28.3,31.13,25.47,0.0,0,0
2021-03-29,603032.XSHG,12.45,12.52,13.77,11.27,0.0,0,0
2021-03-29,603033.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-03-29,603035.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-03-29,603036.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2021-03-29,603037.XSHG,16.36,16.29,17.92,14.66,0.0,0,0
2021-03-29,603038.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-03-29,603039.XSHG,86.99,86.79,95.47,78.11,0.0,0,0
2021-03-29,603040.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2021-03-29,603041.XSHG,14.0,13.77,15.15,12.39,0.0,0,0
2021-03-29,603042.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2021-03-29,603043.XSHG,36.7,36.76,40.44,33.08,0.0,0,0
2021-03-29,603045.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2021-03-29,603050.XSHG,12.17,11.98,13.18,10.78,0.0,0,0
2021-03-29,603053.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-03-29,603055.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2021-03-29,603056.XSHG,13.03,12.96,14.26,11.66,0.0,0,0
2021-03-29,603058.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2021-03-29,603059.XSHG,21.5,21.55,23.71,19.4,0.0,0,0
2021-03-29,603060.XSHG,24.98,25.02,27.52,22.52,0.0,0,0
2021-03-29,603063.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2021-03-29,603066.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-03-29,603067.XSHG,7.92,7.85,8.64,7.07,0.0,0,0
2021-03-29,603068.XSHG,53.68,53.69,59.06,48.32,0.0,0,0
2021-03-29,603069.XSHG,19.3,19.28,21.21,17.35,0.0,0,0
2021-03-29,603076.XSHG,49.98,49.36,54.3,44.42,0.0,0,0
2021-03-29,603077.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2021-03-29,603078.XSHG,25.73,25.42,27.96,22.88,0.0,0,0
2021-03-29,603079.XSHG,21.13,21.19,23.31,19.07,0.0,0,0
2021-03-29,603080.XSHG,13.33,12.22,13.44,11.0,0.0,0,0
2021-03-29,603081.XSHG,11.78,11.72,12.89,10.55,0.0,0,0
2021-03-29,603083.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-03-29,603085.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-03-29,603086.XSHG,15.19,15.35,16.89,13.82,0.0,0,0
2021-03-29,603087.XSHG,128.3,128.3,141.13,115.47,0.0,0,0
2021-03-29,603088.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2021-03-29,603089.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2021-03-29,603090.XSHG,13.46,13.6,14.96,12.24,0.0,0,0
2021-03-29,603093.XSHG,15.95,15.98,17.58,14.38,0.0,0,0
2021-03-29,603095.XSHG,23.52,23.75,26.13,21.38,0.0,0,0
2021-03-29,603096.XSHG,49.61,49.59,54.55,44.63,0.0,0,0
2021-03-29,603098.XSHG,15.8,15.48,17.03,13.93,0.0,0,0
2021-03-29,603099.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2021-03-29,603100.XSHG,14.73,14.79,16.27,13.31,0.0,0,0
2021-03-29,603101.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-29,603103.XSHG,15.96,15.95,17.55,14.36,0.0,0,0
2021-03-29,603105.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-03-29,603106.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2021-03-29,603108.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-03-29,603109.XSHG,20.54,20.56,22.62,18.5,0.0,0,0
2021-03-29,603110.XSHG,35.09,34.88,38.37,31.39,0.0,0,0
2021-03-29,603111.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2021-03-29,603112.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2021-03-29,603113.XSHG,18.35,18.0,19.8,16.2,0.0,0,0
2021-03-29,603115.XSHG,14.89,14.7,16.17,13.23,0.0,0,0
2021-03-29,603116.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-03-29,603117.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-03-29,603118.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-03-29,603121.XSHG,9.79,9.65,10.62,8.69,0.0,0,0
2021-03-29,603123.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-03-29,603126.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-03-29,603127.XSHG,147.0,146.84,161.52,132.16,0.0,0,0
2021-03-29,603128.XSHG,12.66,12.54,13.79,11.29,0.0,0,0
2021-03-29,603129.XSHG,126.98,127.39,140.13,114.65,0.0,0,0
2021-03-29,603131.XSHG,18.65,18.68,20.55,16.81,0.0,0,0
2021-03-29,603133.XSHG,11.49,11.52,12.67,10.37,0.0,0,0
2021-03-29,603136.XSHG,30.71,31.21,34.33,28.09,0.0,0,0
2021-03-29,603138.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-03-29,603139.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-03-29,603155.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2021-03-29,603156.XSHG,25.53,25.65,28.22,23.09,0.0,0,0
2021-03-29,603157.XSHG,2.37,2.27,2.38,2.16,0.0,0,0
2021-03-29,603158.XSHG,17.27,17.1,18.81,15.39,0.0,0,0
2021-03-29,603159.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2021-03-29,603160.XSHG,109.09,108.96,119.86,98.06,0.0,0,0
2021-03-29,603161.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2021-03-29,603165.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2021-03-29,603166.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-03-29,603167.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2021-03-29,603168.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-29,603169.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-03-29,603177.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2021-03-29,603178.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2021-03-29,603179.XSHG,30.0,30.55,33.61,27.5,0.0,0,0
2021-03-29,603180.XSHG,70.2,70.31,77.34,63.28,0.0,0,0
2021-03-29,603181.XSHG,18.29,18.28,20.11,16.45,0.0,0,0
2021-03-29,603183.XSHG,8.34,8.23,9.05,7.41,0.0,0,0
2021-03-29,603185.XSHG,130.42,131.95,145.15,118.76,0.0,0,0
2021-03-29,603186.XSHG,40.99,40.75,44.83,36.68,0.0,0,0
2021-03-29,603187.XSHG,55.37,54.8,60.28,49.32,0.0,0,0
2021-03-29,603188.XSHG,5.75,5.75,6.04,5.46,0.0,0,0
2021-03-29,603189.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-03-29,603192.XSHG,23.38,23.27,25.6,20.94,0.0,0,0
2021-03-29,603195.XSHG,174.92,174.92,192.41,157.43,0.0,0,0
2021-03-29,603196.XSHG,6.95,6.49,7.14,5.84,0.0,0,0
2021-03-29,603197.XSHG,23.86,23.6,25.96,21.24,0.0,0,0
2021-03-29,603198.XSHG,33.4,33.4,36.74,30.06,0.0,0,0
2021-03-29,603199.XSHG,22.28,22.33,24.56,20.1,0.0,0,0
2021-03-29,603200.XSHG,26.64,26.56,29.22,23.9,0.0,0,0
2021-03-29,603203.XSHG,24.65,24.71,27.18,22.24,0.0,0,0
2021-03-29,603208.XSHG,108.29,107.69,118.46,96.92,0.0,0,0
2021-03-29,603212.XSHG,31.1,31.15,34.27,28.04,0.0,0,0
2021-03-29,603214.XSHG,21.58,21.96,24.16,19.76,0.0,0,0
2021-03-29,603217.XSHG,25.44,25.1,27.61,22.59,0.0,0,0
2021-03-29,603218.XSHG,33.83,33.73,37.1,30.36,0.0,0,0
2021-03-29,603220.XSHG,12.08,12.01,13.21,10.81,0.0,0,0
2021-03-29,603221.XSHG,11.66,11.6,12.76,10.44,0.0,0,0
2021-03-29,603222.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2021-03-29,603223.XSHG,22.61,22.51,24.76,20.26,0.0,0,0
2021-03-29,603225.XSHG,16.1,16.05,17.66,14.45,0.0,0,0
2021-03-29,603226.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-03-29,603227.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-03-29,603228.XSHG,26.97,26.97,29.67,24.27,0.0,0,0
2021-03-29,603229.XSHG,39.0,38.61,42.47,34.75,0.0,0,0
2021-03-29,603232.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2021-03-29,603233.XSHG,82.42,82.25,90.48,74.03,0.0,0,0
2021-03-29,603236.XSHG,211.16,212.8,234.08,191.52,0.0,0,0
2021-03-29,603238.XSHG,27.29,27.14,29.85,24.43,0.0,0,0
2021-03-29,603239.XSHG,16.31,16.15,17.77,14.54,0.0,0,0
2021-03-29,603256.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2021-03-29,603258.XSHG,27.27,27.26,29.99,24.53,0.0,0,0
2021-03-29,603259.XSHG,136.99,136.16,149.78,122.54,0.0,0,0
2021-03-29,603260.XSHG,43.76,43.76,48.14,39.38,0.0,0,0
2021-03-29,603266.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2021-03-29,603267.XSHG,126.54,124.0,136.4,111.6,0.0,0,0
2021-03-29,603268.XSHG,17.2,16.94,18.63,15.25,0.0,0,0
2021-03-29,603269.XSHG,10.61,10.52,11.57,9.47,0.0,0,0
2021-03-29,603277.XSHG,15.82,15.94,17.53,14.35,0.0,0,0
2021-03-29,603278.XSHG,8.1,7.96,8.76,7.16,0.0,0,0
2021-03-29,603279.XSHG,20.55,20.63,22.69,18.57,0.0,0,0
2021-03-29,603283.XSHG,25.37,25.3,27.83,22.77,0.0,0,0
2021-03-29,603286.XSHG,14.01,13.96,15.36,12.56,0.0,0,0
2021-03-29,603288.XSHG,150.84,150.45,165.5,135.41,0.0,0,0
2021-03-29,603289.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-03-29,603290.XSHG,169.0,166.71,183.38,150.04,0.0,0,0
2021-03-29,603297.XSHG,43.3,43.23,47.55,38.91,0.0,0,0
2021-03-29,603298.XSHG,23.06,22.99,25.29,20.69,0.0,0,0
2021-03-29,603299.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2021-03-29,603300.XSHG,8.82,8.72,9.59,7.85,0.0,0,0
2021-03-29,603301.XSHG,52.35,52.35,57.59,47.12,0.0,0,0
2021-03-29,603303.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-03-29,603305.XSHG,31.03,31.35,34.49,28.22,0.0,0,0
2021-03-29,603306.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-03-29,603308.XSHG,26.1,26.07,28.68,23.46,0.0,0,0
2021-03-29,603309.XSHG,12.78,12.73,14.0,11.46,0.0,0,0
2021-03-29,603311.XSHG,11.9,11.77,12.95,10.59,0.0,0,0
2021-03-29,603313.XSHG,33.65,33.66,37.03,30.29,0.0,0,0
2021-03-29,603315.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2021-03-29,603316.XSHG,7.6,7.41,8.15,6.67,0.0,0,0
2021-03-29,603317.XSHG,48.8,48.91,53.8,44.02,0.0,0,0
