date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-03,000876.XSHE,11.45,11.42,12.56,10.28,0.0,0,0
2021-09-03,000877.XSHE,16.69,16.98,18.68,15.28,0.0,0,0
2021-09-03,000878.XSHE,16.17,16.33,17.96,14.7,0.0,0,0
2021-09-03,000880.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-09-03,000881.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2021-09-03,000882.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2021-09-03,000883.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2021-09-03,000885.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2021-09-03,000886.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-09-03,000887.XSHE,18.32,18.5,20.35,16.65,0.0,0,0
2021-09-03,000888.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-09-03,000889.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-09-03,000890.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-09-03,000892.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-09-03,000893.XSHE,19.4,19.42,21.36,17.48,0.0,0,0
2021-09-03,000895.XSHE,24.8,24.86,27.35,22.37,0.0,0,0
2021-09-03,000897.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-09-03,000898.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-09-03,000899.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-09-03,000900.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-09-03,000901.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2021-09-03,000902.XSHE,22.01,22.44,24.68,20.2,0.0,0,0
2021-09-03,000903.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-09-03,000905.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-09-03,000906.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-09-03,000908.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-09-03,000909.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-09-03,000910.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2021-09-03,000911.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2021-09-03,000912.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-09-03,000913.XSHE,15.5,14.69,16.16,13.22,0.0,0,0
2021-09-03,000915.XSHE,29.36,29.38,32.32,26.44,0.0,0,0
2021-09-03,000917.XSHE,8.23,7.48,8.23,6.73,0.0,1,0
2021-09-03,000918.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-09-03,000919.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-09-03,000920.XSHE,10.41,10.55,11.61,9.5,0.0,0,0
2021-09-03,000921.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2021-09-03,000922.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2021-09-03,000923.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2021-09-03,000925.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2021-09-03,000926.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-09-03,000927.XSHE,3.73,3.79,4.17,3.41,0.0,0,0
2021-09-03,000928.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2021-09-03,000929.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-09-03,000930.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2021-09-03,000931.XSHE,7.81,7.1,7.81,6.39,0.0,1,0
2021-09-03,000932.XSHE,7.81,7.73,8.5,6.96,0.0,0,0
2021-09-03,000933.XSHE,14.21,14.05,15.46,12.65,0.0,0,0
2021-09-03,000935.XSHE,29.8,27.2,29.92,24.48,0.0,0,0
2021-09-03,000936.XSHE,7.48,7.15,7.87,6.44,0.0,0,0
2021-09-03,000937.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2021-09-03,000938.XSHE,23.78,23.55,25.91,21.2,0.0,0,0
2021-09-03,000948.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-09-03,000949.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-09-03,000950.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-09-03,000951.XSHE,26.92,27.21,29.93,24.49,0.0,0,0
2021-09-03,000952.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2021-09-03,000953.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-09-03,000955.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2021-09-03,000957.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2021-09-03,000958.XSHE,5.11,4.86,5.35,4.37,0.0,0,0
2021-09-03,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-03,000960.XSHE,24.05,24.66,27.13,22.19,0.0,0,0
2021-09-03,000961.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-09-03,000962.XSHE,15.74,15.94,17.53,14.35,0.0,0,0
2021-09-03,000963.XSHE,30.6,30.71,33.78,27.64,0.0,0,0
2021-09-03,000965.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-09-03,000966.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-09-03,000967.XSHE,6.58,6.5,7.15,5.85,0.0,0,0
2021-09-03,000968.XSHE,9.3,9.46,10.41,8.51,0.0,0,0
2021-09-03,000969.XSHE,10.9,10.84,11.92,9.76,0.0,0,0
2021-09-03,000970.XSHE,11.44,11.49,12.64,10.34,0.0,0,0
2021-09-03,000971.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2021-09-03,000972.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-09-03,000973.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-09-03,000975.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2021-09-03,000976.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-09-03,000977.XSHE,29.75,29.77,32.75,26.79,0.0,0,0
2021-09-03,000978.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2021-09-03,000980.XSHE,7.8,7.88,8.27,7.49,0.0,0,0
2021-09-03,000981.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2021-09-03,000982.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-09-03,000983.XSHE,12.02,12.49,13.74,11.24,0.0,0,0
2021-09-03,000985.XSHE,12.27,12.25,13.48,11.03,0.0,0,0
2021-09-03,000987.XSHE,9.13,8.79,9.67,7.91,0.0,0,0
2021-09-03,000988.XSHE,26.5,26.52,29.17,23.87,0.0,0,0
2021-09-03,000989.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2021-09-03,000990.XSHE,17.07,16.59,18.25,14.93,0.0,0,0
2021-09-03,000993.XSHE,10.0,9.81,10.79,8.83,0.0,0,0
2021-09-03,000995.XSHE,26.71,27.2,29.92,24.48,0.0,0,0
2021-09-03,000996.XSHE,8.97,8.71,9.58,7.84,0.0,0,0
2021-09-03,000997.XSHE,17.0,16.97,18.67,15.27,0.0,0,0
2021-09-03,000998.XSHE,20.39,20.46,22.51,18.41,0.0,0,0
2021-09-03,000999.XSHE,27.85,28.06,30.87,25.25,0.0,0,0
2021-09-03,001201.XSHE,34.98,34.83,38.31,31.35,0.0,0,0
2021-09-03,001202.XSHE,17.1,17.18,18.9,15.46,0.0,0,0
2021-09-03,001203.XSHE,19.95,20.02,22.02,18.02,0.0,0,0
2021-09-03,001205.XSHE,23.26,23.25,25.58,20.93,0.0,0,0
2021-09-03,001206.XSHE,47.88,47.84,52.62,43.06,0.0,0,0
2021-09-03,001207.XSHE,24.0,24.13,26.54,21.72,0.0,0,0
2021-09-03,001208.XSHE,19.8,18.96,20.86,17.06,0.0,0,0
2021-09-03,001209.XSHE,27.78,27.8,30.58,25.02,0.0,0,0
2021-09-03,001210.XSHE,35.42,35.46,39.01,31.91,0.0,0,0
2021-09-03,001211.XSHE,32.51,32.53,35.78,29.28,0.0,0,0
2021-09-03,001212.XSHE,35.0,35.21,38.73,31.69,0.0,0,0
2021-09-03,001696.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-09-03,001872.XSHE,16.75,16.62,18.28,14.96,0.0,0,0
2021-09-03,001896.XSHE,6.52,6.59,7.25,5.93,0.0,0,0
2021-09-03,001914.XSHE,12.76,12.83,14.11,11.55,0.0,0,0
2021-09-03,001965.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-09-03,001979.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-09-03,002001.XSHE,30.04,30.0,33.0,27.0,0.0,0,0
2021-09-03,002002.XSHE,6.22,6.29,6.92,5.66,0.0,0,0
2021-09-03,002003.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2021-09-03,002004.XSHE,6.72,6.13,6.74,5.52,0.0,0,0
2021-09-03,002005.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-09-03,002006.XSHE,16.28,16.55,18.21,14.9,0.0,0,0
2021-09-03,002007.XSHE,29.8,29.89,32.88,26.9,0.0,0,0
2021-09-03,002008.XSHE,43.89,43.41,47.75,39.07,0.0,0,0
2021-09-03,002009.XSHE,15.56,15.83,17.41,14.25,0.0,0,0
2021-09-03,002010.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-09-03,002011.XSHE,7.1,7.0,7.7,6.3,0.0,0,0
2021-09-03,002012.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2021-09-03,002013.XSHE,13.31,13.35,14.69,12.02,0.0,0,0
2021-09-03,002014.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-09-03,002015.XSHE,15.75,16.06,17.67,14.45,0.0,0,0
2021-09-03,002016.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-03,002017.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-09-03,002019.XSHE,16.15,16.13,17.74,14.52,0.0,0,0
2021-09-03,002020.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-09-03,002021.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-09-03,002022.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2021-09-03,002023.XSHE,14.84,14.92,16.41,13.43,0.0,0,0
2021-09-03,002024.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-03,002025.XSHE,62.69,62.72,68.99,56.45,0.0,0,0
2021-09-03,002026.XSHE,15.73,15.89,17.48,14.3,0.0,0,0
2021-09-03,002027.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-09-03,002028.XSHE,35.0,34.55,38.01,31.1,0.0,0,0
2021-09-03,002029.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-09-03,002030.XSHE,18.88,18.84,20.72,16.96,0.0,0,0
2021-09-03,002031.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-09-03,002032.XSHE,48.96,48.5,53.35,43.65,0.0,0,0
2021-09-03,002033.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-09-03,002034.XSHE,18.27,18.29,20.12,16.46,0.0,0,0
2021-09-03,002035.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-09-03,002036.XSHE,15.83,16.07,17.68,14.46,0.0,0,0
2021-09-03,002037.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-09-03,002038.XSHE,9.88,9.77,10.75,8.79,0.0,0,0
2021-09-03,002039.XSHE,15.52,15.41,16.95,13.87,0.0,0,0
2021-09-03,002040.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-09-03,002041.XSHE,17.64,17.8,19.58,16.02,0.0,0,0
2021-09-03,002042.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-09-03,002043.XSHE,10.58,10.62,11.68,9.56,0.0,0,0
2021-09-03,002044.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2021-09-03,002045.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2021-09-03,002046.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-09-03,002047.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2021-09-03,002048.XSHE,22.86,22.71,24.98,20.44,0.0,0,0
2021-09-03,002049.XSHE,222.03,222.09,244.3,199.88,0.0,0,0
2021-09-03,002050.XSHE,25.7,26.08,28.69,23.47,0.0,0,0
2021-09-03,002051.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2021-09-03,002052.XSHE,2.54,2.46,2.58,2.34,0.0,0,0
2021-09-03,002053.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-09-03,002054.XSHE,10.5,10.1,11.11,9.09,0.0,0,0
2021-09-03,002055.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-09-03,002056.XSHE,15.92,16.06,17.67,14.45,0.0,0,0
2021-09-03,002057.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2021-09-03,002058.XSHE,8.49,8.38,8.8,7.96,0.0,0,0
2021-09-03,002059.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-09-03,002060.XSHE,4.42,4.5,4.95,4.05,0.0,0,0
2021-09-03,002061.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-09-03,002062.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-09-03,002063.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-09-03,002064.XSHE,14.4,14.47,15.92,13.02,0.0,0,0
2021-09-03,002065.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2021-09-03,002066.XSHE,10.44,10.41,11.45,9.37,0.0,0,0
2021-09-03,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-09-03,002068.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2021-09-03,002069.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-09-03,002072.XSHE,5.81,5.81,6.1,5.52,0.0,0,0
2021-09-03,002073.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-09-03,002074.XSHE,54.0,53.56,58.92,48.2,0.0,0,0
2021-09-03,002075.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2021-09-03,002076.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-09-03,002077.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2021-09-03,002078.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2021-09-03,002079.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2021-09-03,002080.XSHE,32.48,31.44,34.58,28.3,0.0,0,0
2021-09-03,002081.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-09-03,002082.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2021-09-03,002083.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-09-03,002084.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2021-09-03,002085.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2021-09-03,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-09-03,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-09-03,002088.XSHE,26.37,26.71,29.38,24.04,0.0,0,0
2021-09-03,002089.XSHE,2.76,2.63,2.76,2.5,0.0,1,0
2021-09-03,002090.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2021-09-03,002091.XSHE,13.22,13.35,14.69,12.02,0.0,0,0
2021-09-03,002092.XSHE,14.35,14.48,15.93,13.03,0.0,0,0
2021-09-03,002093.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-03,002094.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-09-03,002095.XSHE,13.04,12.93,14.22,11.64,0.0,0,0
2021-09-03,002096.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2021-09-03,002097.XSHE,12.34,12.3,13.53,11.07,0.0,0,0
2021-09-03,002098.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-09-03,002099.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-09-03,002100.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-09-03,002101.XSHE,8.82,8.77,9.65,7.89,0.0,0,0
2021-09-03,002102.XSHE,3.07,3.05,3.2,2.9,0.0,0,0
2021-09-03,002103.XSHE,4.6,4.46,4.91,4.01,0.0,0,0
2021-09-03,002104.XSHE,6.28,6.39,7.03,5.75,0.0,0,0
2021-09-03,002105.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-09-03,002106.XSHE,10.26,10.27,11.3,9.24,0.0,0,0
2021-09-03,002107.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-09-03,002108.XSHE,8.33,8.45,9.3,7.61,0.0,0,0
2021-09-03,002109.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-03,002110.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2021-09-03,002111.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2021-09-03,002112.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-09-03,002113.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2021-09-03,002114.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2021-09-03,002115.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-09-03,002116.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-09-03,002117.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2021-09-03,002118.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2021-09-03,002119.XSHE,16.01,15.77,17.35,14.19,0.0,0,0
2021-09-03,002120.XSHE,18.06,17.71,19.48,15.94,0.0,0,0
2021-09-03,002121.XSHE,6.05,5.92,6.51,5.33,0.0,0,0
2021-09-03,002122.XSHE,3.53,3.5,3.68,3.33,0.0,0,0
2021-09-03,002123.XSHE,20.11,20.12,22.13,18.11,0.0,0,0
2021-09-03,002124.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-09-03,002125.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2021-09-03,002126.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2021-09-03,002127.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2021-09-03,002128.XSHE,13.65,13.71,15.08,12.34,0.0,0,0
2021-09-03,002129.XSHE,50.9,51.45,56.6,46.31,0.0,0,0
2021-09-03,002130.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-09-03,002131.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2021-09-03,002132.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2021-09-03,002133.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-09-03,002134.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-09-03,002135.XSHE,13.2,13.09,14.4,11.78,0.0,0,0
2021-09-03,002136.XSHE,23.79,24.15,26.57,21.74,0.0,0,0
2021-09-03,002137.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2021-09-03,002138.XSHE,35.3,35.26,38.79,31.73,0.0,0,0
2021-09-03,002139.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2021-09-03,002140.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-09-03,002141.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-09-03,002142.XSHE,34.94,34.64,38.1,31.18,0.0,0,0
2021-09-03,002144.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-09-03,002145.XSHE,18.0,18.05,19.86,16.25,0.0,0,0
2021-09-03,002146.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-09-03,002147.XSHE,5.04,5.01,5.26,4.76,0.0,0,0
2021-09-03,002148.XSHE,4.69,4.49,4.94,4.04,0.0,0,0
2021-09-03,002149.XSHE,22.88,22.61,24.87,20.35,0.0,0,0
2021-09-03,002150.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-09-03,002151.XSHE,41.89,41.89,46.08,37.7,0.0,0,0
2021-09-03,002152.XSHE,10.71,10.67,11.74,9.6,0.0,0,0
2021-09-03,002153.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2021-09-03,002154.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2021-09-03,002155.XSHE,14.03,13.87,15.26,12.48,0.0,0,0
2021-09-03,002156.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2021-09-03,002157.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2021-09-03,002158.XSHE,26.7,26.74,29.41,24.07,0.0,0,0
2021-09-03,002159.XSHE,12.24,12.37,13.61,11.13,0.0,0,0
2021-09-03,002160.XSHE,5.35,5.43,5.97,4.89,0.0,0,0
2021-09-03,002161.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2021-09-03,002162.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-09-03,002163.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2021-09-03,002164.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-09-03,002165.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-09-03,002166.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-09-03,002167.XSHE,11.21,11.37,12.51,10.23,0.0,0,0
2021-09-03,002168.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-03,002169.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2021-09-03,002170.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-09-03,002171.XSHE,13.06,13.19,14.51,11.87,0.0,0,0
2021-09-03,002172.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-09-03,002173.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2021-09-03,002174.XSHE,12.66,12.8,14.08,11.52,0.0,0,0
2021-09-03,002175.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2021-09-03,002176.XSHE,24.54,25.48,28.03,22.93,0.0,0,0
2021-09-03,002177.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2021-09-03,002178.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-09-03,002179.XSHE,94.58,92.32,101.55,83.09,0.0,0,0
2021-09-03,002180.XSHE,37.0,36.68,40.35,33.01,0.0,0,0
2021-09-03,002181.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-09-03,002182.XSHE,17.3,17.62,19.38,15.86,0.0,0,0
2021-09-03,002183.XSHE,7.39,7.48,8.23,6.73,0.0,0,0
2021-09-03,002184.XSHE,14.66,14.51,15.96,13.06,0.0,0,0
2021-09-03,002185.XSHE,12.46,12.43,13.67,11.19,0.0,0,0
2021-09-03,002186.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-09-03,002187.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-09-03,002188.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2021-09-03,002189.XSHE,19.48,19.46,21.41,17.51,0.0,0,0
2021-09-03,002190.XSHE,27.9,27.89,30.68,25.1,0.0,0,0
2021-09-03,002191.XSHE,11.18,10.85,11.94,9.77,0.0,0,0
2021-09-03,002192.XSHE,177.0,184.0,202.4,165.6,0.0,0,0
2021-09-03,002193.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-09-03,002194.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2021-09-03,002195.XSHE,2.08,2.06,2.27,1.85,0.0,0,0
2021-09-03,002196.XSHE,10.02,10.25,11.28,9.23,0.0,0,0
2021-09-03,002197.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-09-03,002198.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-09-03,002199.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2021-09-03,002200.XSHE,6.67,6.67,7.0,6.34,0.0,0,0
2021-09-03,002201.XSHE,28.8,28.14,30.95,25.33,0.0,0,0
2021-09-03,002202.XSHE,16.31,15.59,17.15,14.03,0.0,0,0
2021-09-03,002203.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2021-09-03,002204.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-09-03,002205.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-09-03,002206.XSHE,10.2,9.97,10.97,8.97,0.0,0,0
2021-09-03,002207.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-09-03,002208.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2021-09-03,002209.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-09-03,002210.XSHE,2.4,2.37,2.49,2.25,0.0,0,0
2021-09-03,002211.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-09-03,002212.XSHE,17.5,17.52,19.27,15.77,0.0,0,0
2021-09-03,002213.XSHE,16.29,16.3,17.93,14.67,0.0,0,0
2021-09-03,002214.XSHE,22.1,22.08,24.29,19.87,0.0,0,0
2021-09-03,002215.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2021-09-03,002216.XSHE,15.19,15.23,16.75,13.71,0.0,0,0
2021-09-03,002217.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-09-03,002218.XSHE,7.79,7.59,8.35,6.83,0.0,0,0
2021-09-03,002219.XSHE,3.51,3.34,3.51,3.17,0.0,1,0
2021-09-03,002221.XSHE,12.94,12.95,14.25,11.66,0.0,0,0
2021-09-03,002222.XSHE,16.6,16.76,18.44,15.08,0.0,0,0
2021-09-03,002223.XSHE,32.22,32.02,35.22,28.82,0.0,0,0
2021-09-03,002224.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-09-03,002225.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-09-03,002226.XSHE,6.13,6.05,6.66,5.45,0.0,0,0
2021-09-03,002227.XSHE,16.41,16.53,18.18,14.88,0.0,0,0
2021-09-03,002228.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-03,002229.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-09-03,002230.XSHE,50.05,50.05,55.06,45.05,0.0,0,0
2021-09-03,002231.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-09-03,002232.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2021-09-03,002233.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2021-09-03,002234.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2021-09-03,002235.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2021-09-03,002236.XSHE,22.12,22.03,24.23,19.83,0.0,0,0
2021-09-03,002237.XSHE,12.74,12.82,14.1,11.54,0.0,0,0
2021-09-03,002238.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-09-03,002239.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2021-09-03,002240.XSHE,58.08,60.03,66.03,54.03,0.0,0,0
2021-09-03,002241.XSHE,46.75,47.99,52.79,43.19,0.0,0,0
2021-09-03,002242.XSHE,21.03,20.86,22.95,18.77,0.0,0,0
2021-09-03,002243.XSHE,11.96,10.87,11.96,9.78,0.0,1,0
2021-09-03,002244.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-09-03,002245.XSHE,23.02,22.66,24.93,20.39,0.0,0,0
2021-09-03,002246.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2021-09-03,002247.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-09-03,002248.XSHE,12.6,13.0,14.3,11.7,0.0,0,0
2021-09-03,002249.XSHE,8.16,8.34,9.17,7.51,0.0,0,0
2021-09-03,002250.XSHE,22.8,22.72,24.99,20.45,0.0,0,0
2021-09-03,002251.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-03,002252.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
