date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-28,600829.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2020-04-28,600830.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-04-28,600831.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2020-04-28,600833.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2020-04-28,600834.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-04-28,600835.XSHG,14.92,14.85,16.34,13.37,0.0,0,0
2020-04-28,600836.XSHG,4.81,5.34,5.87,4.81,0.0,0,1
2020-04-28,600837.XSHG,12.69,12.57,13.83,11.31,0.0,0,0
2020-04-28,600838.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2020-04-28,600839.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-04-28,600841.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2020-04-28,600843.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-04-28,600844.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-04-28,600845.XSHG,47.33,47.24,51.96,42.52,0.0,0,0
2020-04-28,600846.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-04-28,600847.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2020-04-28,600848.XSHG,19.3,19.22,21.14,17.3,0.0,0,0
2020-04-28,600850.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2020-04-28,600851.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-04-28,600853.XSHG,3.83,3.89,4.28,3.5,0.0,0,0
2020-04-28,600854.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-04-28,600855.XSHG,19.3,19.6,21.56,17.64,0.0,0,0
2020-04-28,600856.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-04-28,600857.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-04-28,600858.XSHG,4.72,4.66,5.13,4.19,0.0,0,0
2020-04-28,600859.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2020-04-28,600860.XSHG,3.28,3.22,3.38,3.06,0.0,0,0
2020-04-28,600861.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2020-04-28,600862.XSHG,13.49,12.9,14.19,11.61,0.0,0,0
2020-04-28,600863.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-28,600864.XSHG,6.17,6.1,6.71,5.49,0.0,0,0
2020-04-28,600865.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-04-28,600866.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-28,600867.XSHG,12.98,12.92,14.21,11.63,0.0,0,0
2020-04-28,600868.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-28,600869.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2020-04-28,600870.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-04-28,600871.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-04-28,600872.XSHG,47.1,46.9,51.59,42.21,0.0,0,0
2020-04-28,600873.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-28,600874.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-04-28,600875.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-04-28,600876.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2020-04-28,600877.XSHG,6.05,6.04,6.34,5.74,0.0,0,0
2020-04-28,600879.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2020-04-28,600880.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-28,600881.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-04-28,600882.XSHG,25.18,24.98,27.48,22.48,0.0,0,0
2020-04-28,600883.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2020-04-28,600884.XSHG,11.58,11.33,12.46,10.2,0.0,0,0
2020-04-28,600885.XSHG,30.13,30.11,33.12,27.1,0.0,0,0
2020-04-28,600886.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-04-28,600887.XSHG,31.05,31.03,34.13,27.93,0.0,0,0
2020-04-28,600888.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-04-28,600889.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-28,600890.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-04-28,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-28,600892.XSHG,3.01,3.1,3.41,2.79,0.0,0,0
2020-04-28,600893.XSHG,23.62,23.19,25.51,20.87,0.0,0,0
2020-04-28,600894.XSHG,7.58,7.51,8.26,6.76,0.0,0,0
2020-04-28,600895.XSHG,13.55,12.67,13.94,11.4,0.0,0,0
2020-04-28,600896.XSHG,4.41,4.35,4.79,3.92,0.0,0,0
2020-04-28,600897.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2020-04-28,600898.XSHG,7.41,7.82,8.6,7.04,0.0,0,0
2020-04-28,600900.XSHG,17.59,17.61,19.37,15.85,0.0,0,0
2020-04-28,600901.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-28,600903.XSHG,10.12,10.21,11.23,9.19,0.0,0,0
2020-04-28,600908.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-04-28,600909.XSHG,7.09,6.96,7.66,6.26,0.0,0,0
2020-04-28,600917.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-04-28,600919.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-04-28,600926.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-04-28,600928.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2020-04-28,600929.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-04-28,600933.XSHG,10.19,10.11,11.12,9.1,0.0,0,0
2020-04-28,600936.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-28,600939.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2020-04-28,600958.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2020-04-28,600959.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-04-28,600960.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-04-28,600961.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-04-28,600962.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2020-04-28,600963.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2020-04-28,600965.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2020-04-28,600966.XSHG,7.03,6.94,7.63,6.25,0.0,0,0
2020-04-28,600967.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2020-04-28,600968.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-04-28,600969.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-04-28,600970.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-04-28,600971.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-04-28,600973.XSHG,4.15,4.24,4.66,3.82,0.0,0,0
2020-04-28,600975.XSHG,9.27,9.19,10.11,8.27,0.0,0,0
2020-04-28,600976.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2020-04-28,600977.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2020-04-28,600978.XSHG,1.83,2.03,2.23,1.83,0.0,0,1
2020-04-28,600979.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-04-28,600980.XSHG,11.67,11.8,12.98,10.62,0.0,0,0
2020-04-28,600981.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-04-28,600982.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-04-28,600983.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-28,600984.XSHG,13.93,13.85,15.24,12.47,0.0,0,0
2020-04-28,600985.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-04-28,600986.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-28,600987.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-04-28,600988.XSHG,8.67,8.91,9.8,8.02,0.0,0,0
2020-04-28,600989.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2020-04-28,600990.XSHG,38.41,38.22,42.04,34.4,0.0,0,0
2020-04-28,600992.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2020-04-28,600993.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2020-04-28,600995.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-04-28,600996.XSHG,7.53,7.47,8.22,6.72,0.0,0,0
2020-04-28,600997.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-04-28,600998.XSHG,20.2,19.74,21.71,17.77,0.0,0,0
2020-04-28,600999.XSHG,18.12,17.89,19.68,16.1,0.0,0,0
2020-04-28,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-04-28,601001.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-28,601002.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-28,601003.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-28,601005.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-04-28,601006.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-04-28,601007.XSHG,8.18,8.08,8.89,7.27,0.0,0,0
2020-04-28,601008.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-04-28,601009.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-04-28,601010.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2020-04-28,601011.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-04-28,601012.XSHG,28.5,28.34,31.17,25.51,0.0,0,0
2020-04-28,601015.XSHG,2.69,2.77,3.05,2.49,0.0,0,0
2020-04-28,601016.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-04-28,601018.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-04-28,601019.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-04-28,601020.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-04-28,601021.XSHG,33.2,33.26,36.59,29.93,0.0,0,0
2020-04-28,601028.XSHG,6.0,6.22,6.84,5.6,0.0,0,0
2020-04-28,601038.XSHG,7.84,7.69,8.46,6.92,0.0,0,0
2020-04-28,601058.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-04-28,601066.XSHG,34.56,33.49,36.84,30.14,0.0,0,0
2020-04-28,601068.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-28,601069.XSHG,13.73,13.83,15.21,12.45,0.0,0,0
2020-04-28,601077.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-28,601086.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-04-28,601088.XSHG,15.39,15.32,16.85,13.79,0.0,0,0
2020-04-28,601098.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2020-04-28,601099.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2020-04-28,601100.XSHG,69.55,69.4,76.34,62.46,0.0,0,0
2020-04-28,601101.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-04-28,601106.XSHG,3.15,3.04,3.34,2.74,0.0,0,0
2020-04-28,601107.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-04-28,601108.XSHG,9.38,9.16,10.08,8.24,0.0,0,0
2020-04-28,601111.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-04-28,601113.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2020-04-28,601116.XSHG,13.51,13.61,14.97,12.25,0.0,0,0
2020-04-28,601117.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2020-04-28,601118.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-04-28,601126.XSHG,7.05,7.83,8.61,7.05,0.0,0,1
2020-04-28,601127.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-04-28,601128.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2020-04-28,601137.XSHG,12.35,11.98,13.18,10.78,0.0,0,0
2020-04-28,601138.XSHG,14.01,13.95,15.35,12.56,0.0,0,0
2020-04-28,601139.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-04-28,601155.XSHG,30.25,30.07,33.08,27.06,0.0,0,0
2020-04-28,601158.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-04-28,601162.XSHG,5.33,5.25,5.78,4.73,0.0,0,0
2020-04-28,601163.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2020-04-28,601166.XSHG,16.07,16.02,17.62,14.42,0.0,0,0
2020-04-28,601168.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-04-28,601169.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2020-04-28,601177.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2020-04-28,601179.XSHG,6.4,6.54,7.19,5.89,0.0,0,0
2020-04-28,601186.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-04-28,601188.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-04-28,601198.XSHG,10.49,10.38,11.42,9.34,0.0,0,0
2020-04-28,601199.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2020-04-28,601200.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2020-04-28,601208.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2020-04-28,601211.XSHG,16.63,16.53,18.18,14.88,0.0,0,0
2020-04-28,601212.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-04-28,601216.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-04-28,601218.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2020-04-28,601222.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-04-28,601225.XSHG,7.41,7.33,8.06,6.6,0.0,0,0
2020-04-28,601226.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-04-28,601228.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-28,601229.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-04-28,601231.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2020-04-28,601233.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2020-04-28,601236.XSHG,18.38,18.05,19.86,16.25,0.0,0,0
2020-04-28,601238.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-04-28,601258.XSHG,1.23,1.19,1.25,1.13,0.0,0,0
2020-04-28,601288.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-28,601298.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-04-28,601311.XSHG,8.55,8.39,9.23,7.55,0.0,0,0
2020-04-28,601318.XSHG,71.5,71.2,78.32,64.08,0.0,0,0
2020-04-28,601319.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-28,601326.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-04-28,601328.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-28,601330.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-04-28,601333.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-04-28,601336.XSHG,43.31,43.01,47.31,38.71,0.0,0,0
2020-04-28,601339.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-04-28,601360.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2020-04-28,601366.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-04-28,601368.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-04-28,601369.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-04-28,601375.XSHG,4.68,4.62,5.08,4.16,0.0,0,0
2020-04-28,601377.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2020-04-28,601388.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-04-28,601390.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-04-28,601398.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-28,601500.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-04-28,601512.XSHG,10.89,10.63,11.69,9.57,0.0,0,0
2020-04-28,601515.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-04-28,601518.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2020-04-28,601519.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-04-28,601555.XSHG,7.51,7.45,8.2,6.71,0.0,0,0
2020-04-28,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-28,601566.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2020-04-28,601567.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-04-28,601577.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-04-28,601579.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2020-04-28,601588.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-04-28,601595.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2020-04-28,601598.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-04-28,601599.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-28,601600.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-04-28,601601.XSHG,29.45,29.3,32.23,26.37,0.0,0,0
2020-04-28,601606.XSHG,10.7,11.16,12.28,10.04,0.0,0,0
2020-04-28,601607.XSHG,18.74,18.73,20.6,16.86,0.0,0,0
2020-04-28,601608.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2020-04-28,601609.XSHG,8.02,8.27,9.1,7.44,0.0,0,0
2020-04-28,601611.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2020-04-28,601615.XSHG,11.16,11.25,12.38,10.13,0.0,0,0
2020-04-28,601616.XSHG,3.28,3.2,3.52,2.88,0.0,0,0
2020-04-28,601618.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-04-28,601619.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-28,601628.XSHG,27.86,27.89,30.68,25.1,0.0,0,0
2020-04-28,601633.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-04-28,601636.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-04-28,601658.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-04-28,601666.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2020-04-28,601668.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-28,601669.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-04-28,601677.XSHG,10.1,10.3,11.33,9.27,0.0,0,0
2020-04-28,601678.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-04-28,601688.XSHG,17.65,17.44,19.18,15.7,0.0,0,0
2020-04-28,601689.XSHG,22.88,22.24,24.46,20.02,0.0,0,0
2020-04-28,601696.XSHG,18.48,18.05,19.86,16.25,0.0,0,0
2020-04-28,601698.XSHG,16.03,16.34,17.97,14.71,0.0,0,0
2020-04-28,601699.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-28,601700.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2020-04-28,601717.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-04-28,601718.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-04-28,601727.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-04-28,601766.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-04-28,601777.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2020-04-28,601788.XSHG,10.81,10.71,11.78,9.64,0.0,0,0
2020-04-28,601789.XSHG,4.88,4.96,5.46,4.46,0.0,0,0
2020-04-28,601798.XSHG,6.29,6.13,6.74,5.52,0.0,0,0
2020-04-28,601799.XSHG,100.48,100.63,110.69,90.57,0.0,0,0
2020-04-28,601800.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-04-28,601801.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-04-28,601808.XSHG,11.27,11.39,12.53,10.25,0.0,0,0
2020-04-28,601811.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2020-04-28,601816.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-04-28,601818.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-04-28,601828.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2020-04-28,601838.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-04-28,601857.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-28,601858.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2020-04-28,601860.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2020-04-28,601865.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2020-04-28,601866.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-04-28,601869.XSHG,31.74,31.7,34.87,28.53,0.0,0,0
2020-04-28,601872.XSHG,7.37,7.23,7.95,6.51,0.0,0,0
2020-04-28,601877.XSHG,24.22,24.22,26.64,21.8,0.0,0,0
2020-04-28,601878.XSHG,9.43,9.27,10.2,8.34,0.0,0,0
2020-04-28,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-04-28,601881.XSHG,9.4,9.17,10.09,8.25,0.0,0,0
2020-04-28,601882.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-04-28,601886.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2020-04-28,601888.XSHG,85.91,86.4,95.04,77.76,0.0,0,0
2020-04-28,601890.XSHG,5.59,5.69,6.26,5.12,0.0,0,0
2020-04-28,601898.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-04-28,601899.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-04-28,601900.XSHG,9.64,9.75,10.73,8.78,0.0,0,0
2020-04-28,601901.XSHG,7.07,6.99,7.69,6.29,0.0,0,0
2020-04-28,601908.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-28,601916.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-04-28,601918.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-28,601919.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-04-28,601928.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-04-28,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-28,601933.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-04-28,601939.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-04-28,601949.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-04-28,601952.XSHG,10.7,10.92,12.01,9.83,0.0,0,0
2020-04-28,601958.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-04-28,601965.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-04-28,601966.XSHG,21.09,21.04,23.14,18.94,0.0,0,0
2020-04-28,601968.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-04-28,601969.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-28,601975.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-04-28,601985.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-04-28,601988.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-28,601989.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-04-28,601990.XSHG,13.44,13.14,14.45,11.83,0.0,0,0
2020-04-28,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-04-28,601992.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-28,601996.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-28,601997.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-04-28,601998.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-04-28,601999.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-04-28,603000.XSHG,20.12,20.27,22.3,18.24,0.0,0,0
2020-04-28,603001.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-04-28,603002.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-04-28,603003.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-04-28,603005.XSHG,85.0,83.66,92.03,75.29,0.0,0,0
2020-04-28,603006.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2020-04-28,603007.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2020-04-28,603008.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2020-04-28,603009.XSHG,6.0,6.17,6.79,5.55,0.0,0,0
2020-04-28,603010.XSHG,13.16,13.1,14.41,11.79,0.0,0,0
2020-04-28,603011.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2020-04-28,603012.XSHG,6.62,6.54,7.19,5.89,0.0,0,0
2020-04-28,603013.XSHG,16.55,16.27,17.9,14.64,0.0,0,0
2020-04-28,603015.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-04-28,603016.XSHG,21.85,24.0,26.4,21.6,0.0,0,0
2020-04-28,603017.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2020-04-28,603018.XSHG,14.28,14.39,15.83,12.95,0.0,0,0
2020-04-28,603019.XSHG,44.75,44.57,49.03,40.11,0.0,0,0
2020-04-28,603020.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-04-28,603021.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-04-28,603022.XSHG,18.0,17.89,19.68,16.1,0.0,0,0
2020-04-28,603023.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-04-28,603025.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2020-04-28,603026.XSHG,25.02,25.05,27.56,22.55,0.0,0,0
2020-04-28,603027.XSHG,31.82,31.41,34.55,28.27,0.0,0,0
2020-04-28,603028.XSHG,11.94,11.99,13.19,10.79,0.0,0,0
2020-04-28,603029.XSHG,13.5,13.62,14.98,12.26,0.0,0,0
2020-04-28,603030.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-28,603031.XSHG,35.45,34.62,38.08,31.16,0.0,0,0
2020-04-28,603032.XSHG,18.0,17.78,19.56,16.0,0.0,0,0
2020-04-28,603033.XSHG,30.15,30.14,33.15,27.13,0.0,0,0
2020-04-28,603035.XSHG,10.55,10.77,11.85,9.69,0.0,0,0
2020-04-28,603036.XSHG,8.83,8.89,9.78,8.0,0.0,0,0
2020-04-28,603037.XSHG,15.76,15.82,17.4,14.24,0.0,0,0
2020-04-28,603038.XSHG,13.67,13.61,14.97,12.25,0.0,0,0
2020-04-28,603039.XSHG,82.51,83.77,92.15,75.39,0.0,0,0
2020-04-28,603040.XSHG,27.01,27.33,30.06,24.6,0.0,0,0
2020-04-28,603041.XSHG,18.02,18.06,19.87,16.25,0.0,0,0
2020-04-28,603042.XSHG,17.32,17.41,19.15,15.67,0.0,0,0
2020-04-28,603043.XSHG,30.14,30.08,33.09,27.07,0.0,0,0
2020-04-28,603045.XSHG,12.98,12.89,14.18,11.6,0.0,0,0
2020-04-28,603050.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2020-04-28,603053.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-04-28,603055.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-04-28,603056.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-04-28,603058.XSHG,7.13,7.08,7.79,6.37,0.0,0,0
2020-04-28,603059.XSHG,24.97,25.02,27.52,22.52,0.0,0,0
