date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-06,601339.XSHG,6.16,5.9,6.49,5.31,0.0,0,0
2021-05-06,601360.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2021-05-06,601366.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-06,601368.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-05-06,601369.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-05-06,601375.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2021-05-06,601377.XSHG,9.26,9.09,10.0,8.18,0.0,0,0
2021-05-06,601388.XSHG,3.8,3.7,4.07,3.33,0.0,0,0
2021-05-06,601390.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-05-06,601398.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-06,601399.XSHG,4.2,4.22,4.43,4.01,0.0,0,0
2021-05-06,601456.XSHG,14.13,13.88,15.27,12.49,0.0,0,0
2021-05-06,601500.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-05-06,601512.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2021-05-06,601515.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2021-05-06,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-05-06,601519.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-05-06,601555.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2021-05-06,601566.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-05-06,601567.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-05-06,601568.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-05-06,601577.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-05-06,601579.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-05-06,601588.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-05-06,601595.XSHG,12.71,12.96,14.26,11.66,0.0,0,0
2021-05-06,601598.XSHG,4.95,4.88,5.37,4.39,0.0,0,0
2021-05-06,601599.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-05-06,601600.XSHG,4.68,4.44,4.88,4.0,0.0,0,0
2021-05-06,601601.XSHG,32.86,32.89,36.18,29.6,0.0,0,0
2021-05-06,601606.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2021-05-06,601607.XSHG,22.4,22.38,24.62,20.14,0.0,0,0
2021-05-06,601608.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-06,601609.XSHG,9.41,9.29,10.22,8.36,0.0,0,0
2021-05-06,601611.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2021-05-06,601615.XSHG,17.79,17.74,19.51,15.97,0.0,0,0
2021-05-06,601616.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-05-06,601618.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-05-06,601619.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-06,601628.XSHG,32.8,33.07,36.38,29.76,0.0,0,0
2021-05-06,601633.XSHG,33.43,33.43,36.77,30.09,0.0,0,0
2021-05-06,601636.XSHG,15.57,15.36,16.9,13.82,0.0,0,0
2021-05-06,601658.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-05-06,601666.XSHG,6.68,6.6,7.26,5.94,0.0,0,0
2021-05-06,601668.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-05-06,601669.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-05-06,601677.XSHG,19.45,19.2,21.12,17.28,0.0,0,0
2021-05-06,601678.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2021-05-06,601686.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2021-05-06,601688.XSHG,15.98,15.92,17.51,14.33,0.0,0,0
2021-05-06,601689.XSHG,33.8,33.9,37.29,30.51,0.0,0,0
2021-05-06,601696.XSHG,15.39,15.19,16.71,13.67,0.0,0,0
2021-05-06,601698.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2021-05-06,601699.XSHG,9.25,8.95,9.85,8.06,0.0,0,0
2021-05-06,601700.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2021-05-06,601702.XSHG,7.89,7.75,8.53,6.98,0.0,0,0
2021-05-06,601717.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2021-05-06,601718.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-05-06,601727.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-05-06,601766.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-05-06,601777.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2021-05-06,601778.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-06,601788.XSHG,15.0,14.99,16.49,13.49,0.0,0,0
2021-05-06,601789.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-05-06,601798.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2021-05-06,601799.XSHG,190.5,194.38,213.82,174.94,0.0,0,0
2021-05-06,601800.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-05-06,601801.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2021-05-06,601808.XSHG,13.4,13.26,14.59,11.93,0.0,0,0
2021-05-06,601811.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2021-05-06,601816.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-05-06,601818.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-05-06,601827.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2021-05-06,601828.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2021-05-06,601838.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-05-06,601857.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2021-05-06,601858.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2021-05-06,601860.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-06,601865.XSHG,27.5,28.44,31.28,25.6,0.0,0,0
2021-05-06,601866.XSHG,2.98,2.85,3.14,2.57,0.0,0,0
2021-05-06,601869.XSHG,22.78,22.86,25.15,20.57,0.0,0,0
2021-05-06,601872.XSHG,5.0,4.91,5.4,4.42,0.0,0,0
2021-05-06,601877.XSHG,32.89,33.29,36.62,29.96,0.0,0,0
2021-05-06,601878.XSHG,11.52,11.38,12.52,10.24,0.0,0,0
2021-05-06,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-05-06,601881.XSHG,10.07,9.98,10.98,8.98,0.0,0,0
2021-05-06,601882.XSHG,17.14,17.0,18.7,15.3,0.0,0,0
2021-05-06,601886.XSHG,6.55,6.71,7.38,6.04,0.0,0,0
2021-05-06,601888.XSHG,319.0,311.99,343.19,280.79,0.0,0,0
2021-05-06,601890.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-05-06,601898.XSHG,7.08,7.0,7.7,6.3,0.0,0,0
2021-05-06,601899.XSHG,11.56,11.03,12.13,9.93,0.0,0,0
2021-05-06,601900.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-05-06,601901.XSHG,10.13,9.21,10.13,8.29,0.0,1,0
2021-05-06,601908.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-05-06,601916.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-05-06,601918.XSHG,3.66,3.59,3.95,3.23,0.0,0,0
2021-05-06,601919.XSHG,19.89,18.28,20.11,16.45,0.0,0,0
2021-05-06,601928.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2021-05-06,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-05-06,601933.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-05-06,601939.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-05-06,601949.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-05-06,601952.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2021-05-06,601956.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-05-06,601958.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2021-05-06,601963.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2021-05-06,601965.XSHG,16.6,16.65,18.32,14.99,0.0,0,0
2021-05-06,601966.XSHG,54.93,55.57,61.13,50.01,0.0,0,0
2021-05-06,601968.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-05-06,601969.XSHG,6.12,5.95,6.55,5.36,0.0,0,0
2021-05-06,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-06,601985.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2021-05-06,601988.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-05-06,601989.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-05-06,601990.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2021-05-06,601991.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-05-06,601992.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-06,601995.XSHG,48.04,49.93,54.92,44.94,0.0,0,0
2021-05-06,601996.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2021-05-06,601997.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2021-05-06,601998.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-05-06,601999.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-05-06,603000.XSHG,16.71,16.65,18.32,14.99,0.0,0,0
2021-05-06,603001.XSHG,7.83,7.75,8.53,6.98,0.0,0,0
2021-05-06,603002.XSHG,6.3,6.23,6.85,5.61,0.0,0,0
2021-05-06,603003.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-05-06,603005.XSHG,63.12,64.16,70.58,57.74,0.0,0,0
2021-05-06,603006.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2021-05-06,603007.XSHG,4.19,4.41,4.63,4.19,0.0,0,1
2021-05-06,603008.XSHG,30.1,29.92,32.91,26.93,0.0,0,0
2021-05-06,603009.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-05-06,603010.XSHG,20.65,20.17,22.19,18.15,0.0,0,0
2021-05-06,603011.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-05-06,603012.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-05-06,603013.XSHG,13.39,13.45,14.8,12.11,0.0,0,0
2021-05-06,603015.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-05-06,603016.XSHG,29.45,29.44,32.38,26.5,0.0,0,0
2021-05-06,603017.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-05-06,603018.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-05-06,603019.XSHG,25.85,25.88,28.47,23.29,0.0,0,0
2021-05-06,603020.XSHG,11.31,10.9,11.99,9.81,0.0,0,0
2021-05-06,603021.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-05-06,603022.XSHG,10.33,10.26,11.29,9.23,0.0,0,0
2021-05-06,603023.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-05-06,603025.XSHG,22.95,23.32,25.65,20.99,0.0,0,0
2021-05-06,603026.XSHG,79.08,79.3,87.23,71.37,0.0,0,0
2021-05-06,603027.XSHG,33.0,32.9,36.19,29.61,0.0,0,0
2021-05-06,603028.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2021-05-06,603029.XSHG,12.31,12.41,13.65,11.17,0.0,0,0
2021-05-06,603030.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-05-06,603031.XSHG,26.78,26.8,29.48,24.12,0.0,0,0
2021-05-06,603032.XSHG,10.05,10.3,10.82,9.79,0.0,0,0
2021-05-06,603033.XSHG,22.42,21.8,23.98,19.62,0.0,0,0
2021-05-06,603035.XSHG,16.04,16.0,17.6,14.4,0.0,0,0
2021-05-06,603036.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2021-05-06,603037.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2021-05-06,603038.XSHG,12.28,12.34,13.57,11.11,0.0,0,0
2021-05-06,603039.XSHG,84.09,84.09,92.5,75.68,0.0,0,0
2021-05-06,603040.XSHG,27.48,27.31,30.04,24.58,0.0,0,0
2021-05-06,603041.XSHG,13.78,13.43,14.77,12.09,0.0,0,0
2021-05-06,603042.XSHG,11.62,11.82,13.0,10.64,0.0,0,0
2021-05-06,603043.XSHG,39.28,39.25,43.18,35.33,0.0,0,0
2021-05-06,603045.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2021-05-06,603050.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2021-05-06,603053.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2021-05-06,603055.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2021-05-06,603056.XSHG,12.29,12.38,13.62,11.14,0.0,0,0
2021-05-06,603058.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-05-06,603059.XSHG,20.25,20.32,22.35,18.29,0.0,0,0
2021-05-06,603060.XSHG,22.99,23.15,25.47,20.84,0.0,0,0
2021-05-06,603063.XSHG,12.71,12.66,13.93,11.39,0.0,0,0
2021-05-06,603066.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-06,603067.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-05-06,603068.XSHG,61.08,61.4,67.54,55.26,0.0,0,0
2021-05-06,603069.XSHG,18.66,18.75,20.63,16.88,0.0,0,0
2021-05-06,603076.XSHG,67.6,67.0,73.7,60.3,0.0,0,0
2021-05-06,603077.XSHG,1.68,1.67,1.84,1.5,0.0,0,0
2021-05-06,603078.XSHG,26.44,26.33,28.96,23.7,0.0,0,0
2021-05-06,603079.XSHG,18.23,18.45,20.3,16.61,0.0,0,0
2021-05-06,603080.XSHG,12.36,12.25,13.48,11.03,0.0,0,0
2021-05-06,603081.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-05-06,603083.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2021-05-06,603085.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2021-05-06,603086.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-05-06,603087.XSHG,133.01,134.7,148.17,121.23,0.0,0,0
2021-05-06,603088.XSHG,8.08,8.75,9.63,7.88,0.0,0,0
2021-05-06,603089.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2021-05-06,603090.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2021-05-06,603093.XSHG,14.74,14.77,16.25,13.29,0.0,0,0
2021-05-06,603095.XSHG,22.63,22.61,24.87,20.35,0.0,0,0
2021-05-06,603096.XSHG,45.98,45.97,50.57,41.37,0.0,0,0
2021-05-06,603098.XSHG,20.16,20.61,22.67,18.55,0.0,0,0
2021-05-06,603099.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2021-05-06,603100.XSHG,15.65,15.3,16.83,13.77,0.0,0,0
2021-05-06,603101.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-05-06,603103.XSHG,15.95,16.08,17.69,14.47,0.0,0,0
2021-05-06,603105.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-05-06,603106.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-05-06,603108.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-05-06,603109.XSHG,20.56,20.28,22.31,18.25,0.0,0,0
2021-05-06,603110.XSHG,38.19,38.19,42.01,34.37,0.0,0,0
2021-05-06,603111.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-06,603112.XSHG,11.58,11.69,12.86,10.52,0.0,0,0
2021-05-06,603113.XSHG,18.89,18.5,20.35,16.65,0.0,0,0
2021-05-06,603115.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-05-06,603116.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-05-06,603117.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2021-05-06,603118.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-05-06,603121.XSHG,9.82,9.94,10.93,8.95,0.0,0,0
2021-05-06,603123.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-05-06,603126.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-05-06,603127.XSHG,149.57,152.55,167.81,137.3,0.0,0,0
2021-05-06,603128.XSHG,16.0,15.83,17.41,14.25,0.0,0,0
2021-05-06,603129.XSHG,146.68,146.9,161.59,132.21,0.0,0,0
2021-05-06,603131.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-05-06,603133.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2021-05-06,603136.XSHG,26.97,26.97,29.67,24.27,0.0,0,0
2021-05-06,603138.XSHG,10.42,10.24,11.26,9.22,0.0,0,0
2021-05-06,603139.XSHG,16.21,16.22,17.84,14.6,0.0,0,0
2021-05-06,603155.XSHG,36.04,36.22,39.84,32.6,0.0,0,0
2021-05-06,603156.XSHG,26.93,27.18,29.9,24.46,0.0,0,0
2021-05-06,603157.XSHG,1.95,1.9,2.0,1.81,0.0,0,0
2021-05-06,603158.XSHG,18.09,18.13,19.94,16.32,0.0,0,0
2021-05-06,603159.XSHG,14.14,14.12,15.53,12.71,0.0,0,0
2021-05-06,603160.XSHG,113.84,113.8,125.18,102.42,0.0,0,0
2021-05-06,603161.XSHG,15.62,15.49,17.04,13.94,0.0,0,0
2021-05-06,603165.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2021-05-06,603166.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-05-06,603167.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-05-06,603168.XSHG,7.9,8.14,8.95,7.33,0.0,0,0
2021-05-06,603169.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-05-06,603177.XSHG,13.57,13.32,14.65,11.99,0.0,0,0
2021-05-06,603178.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-05-06,603179.XSHG,29.72,29.7,32.67,26.73,0.0,0,0
2021-05-06,603180.XSHG,63.66,63.54,69.89,57.19,0.0,0,0
2021-05-06,603181.XSHG,17.57,17.79,19.57,16.01,0.0,0,0
2021-05-06,603183.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-05-06,603185.XSHG,143.02,144.4,158.84,129.96,0.0,0,0
2021-05-06,603186.XSHG,38.98,39.0,42.9,35.1,0.0,0,0
2021-05-06,603187.XSHG,61.14,60.64,66.7,54.58,0.0,0,0
2021-05-06,603188.XSHG,5.8,5.82,6.11,5.53,0.0,0,0
2021-05-06,603189.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-05-06,603192.XSHG,22.61,22.66,24.93,20.39,0.0,0,0
2021-05-06,603195.XSHG,195.87,195.87,215.46,176.28,0.0,0,0
2021-05-06,603196.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-05-06,603197.XSHG,28.93,28.84,31.72,25.96,0.0,0,0
2021-05-06,603198.XSHG,36.9,37.55,41.31,33.8,0.0,0,0
2021-05-06,603199.XSHG,21.47,21.7,23.87,19.53,0.0,0,0
2021-05-06,603200.XSHG,22.08,21.86,24.05,19.67,0.0,0,0
2021-05-06,603203.XSHG,28.81,29.02,31.92,26.12,0.0,0,0
2021-05-06,603208.XSHG,109.34,110.0,121.0,99.0,0.0,0,0
2021-05-06,603212.XSHG,27.89,27.89,30.68,25.1,0.0,0,0
2021-05-06,603214.XSHG,26.8,27.28,30.01,24.55,0.0,0,0
2021-05-06,603217.XSHG,28.18,28.19,31.01,25.37,0.0,0,0
2021-05-06,603218.XSHG,28.9,28.74,31.61,25.87,0.0,0,0
2021-05-06,603220.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-05-06,603221.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2021-05-06,603222.XSHG,17.99,18.35,20.19,16.52,0.0,0,0
2021-05-06,603223.XSHG,23.05,23.01,25.31,20.71,0.0,0,0
2021-05-06,603225.XSHG,17.88,17.68,19.45,15.91,0.0,0,0
2021-05-06,603226.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2021-05-06,603227.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-05-06,603228.XSHG,28.03,28.03,30.83,25.23,0.0,0,0
2021-05-06,603229.XSHG,38.97,38.96,42.86,35.06,0.0,0,0
2021-05-06,603232.XSHG,17.58,17.56,19.32,15.8,0.0,0,0
2021-05-06,603233.XSHG,75.34,75.62,83.18,68.06,0.0,0,0
2021-05-06,603236.XSHG,179.0,180.52,198.57,162.47,0.0,0,0
2021-05-06,603238.XSHG,23.48,23.36,25.7,21.02,0.0,0,0
2021-05-06,603239.XSHG,15.58,15.85,17.44,14.27,0.0,0,0
2021-05-06,603256.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2021-05-06,603258.XSHG,26.5,26.75,29.43,24.08,0.0,0,0
2021-05-06,603259.XSHG,153.1,158.75,174.63,142.88,0.0,0,0
2021-05-06,603260.XSHG,59.97,59.75,65.73,53.78,0.0,0,0
2021-05-06,603266.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-05-06,603267.XSHG,118.64,117.0,128.7,105.3,0.0,0,0
2021-05-06,603268.XSHG,16.86,16.91,18.6,15.22,0.0,0,0
2021-05-06,603269.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2021-05-06,603277.XSHG,19.75,19.76,21.74,17.78,0.0,0,0
2021-05-06,603278.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-05-06,603279.XSHG,23.0,22.36,24.6,20.12,0.0,0,0
2021-05-06,603283.XSHG,21.41,21.35,23.49,19.22,0.0,0,0
2021-05-06,603286.XSHG,14.4,14.08,15.49,12.67,0.0,0,0
2021-05-06,603288.XSHG,169.5,169.5,186.45,152.55,0.0,0,0
2021-05-06,603289.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2021-05-06,603290.XSHG,216.0,216.47,238.12,194.82,0.0,0,0
2021-05-06,603297.XSHG,50.0,50.4,55.44,45.36,0.0,0,0
2021-05-06,603298.XSHG,20.6,20.96,23.06,18.86,0.0,0,0
2021-05-06,603299.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-05-06,603300.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-05-06,603301.XSHG,52.85,52.85,58.14,47.57,0.0,0,0
2021-05-06,603303.XSHG,11.91,12.01,13.21,10.81,0.0,0,0
2021-05-06,603305.XSHG,32.31,32.33,35.56,29.1,0.0,0,0
2021-05-06,603306.XSHG,23.75,23.7,26.07,21.33,0.0,0,0
2021-05-06,603308.XSHG,26.71,26.71,29.38,24.04,0.0,0,0
2021-05-06,603309.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2021-05-06,603311.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2021-05-06,603313.XSHG,27.78,28.86,31.75,25.97,0.0,0,0
2021-05-06,603315.XSHG,13.25,12.98,14.28,11.68,0.0,0,0
2021-05-06,603316.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2021-05-06,603317.XSHG,43.93,44.0,48.4,39.6,0.0,0,0
2021-05-06,603318.XSHG,6.42,6.36,7.0,5.72,0.0,0,0
2021-05-06,603319.XSHG,31.7,31.79,34.97,28.61,0.0,0,0
2021-05-06,603320.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-05-06,603321.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-05-06,603322.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2021-05-06,603323.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2021-05-06,603324.XSHG,32.5,32.75,36.03,29.48,0.0,0,0
2021-05-06,603326.XSHG,10.92,10.88,11.97,9.79,0.0,0,0
2021-05-06,603327.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-05-06,603328.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-05-06,603329.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2021-05-06,603330.XSHG,27.55,27.7,30.47,24.93,0.0,0,0
2021-05-06,603331.XSHG,9.62,9.52,10.47,8.57,0.0,0,0
2021-05-06,603332.XSHG,16.46,16.4,18.04,14.76,0.0,0,0
2021-05-06,603333.XSHG,6.54,6.35,6.99,5.72,0.0,0,0
2021-05-06,603335.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-05-06,603336.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-05-06,603337.XSHG,31.86,32.07,35.28,28.86,0.0,0,0
2021-05-06,603338.XSHG,72.98,73.39,80.73,66.05,0.0,0,0
2021-05-06,603339.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2021-05-06,603345.XSHG,245.87,252.0,277.2,226.8,0.0,0,0
2021-05-06,603348.XSHG,26.63,26.61,29.27,23.95,0.0,0,0
2021-05-06,603351.XSHG,21.01,21.04,23.14,18.94,0.0,0,0
2021-05-06,603353.XSHG,45.99,45.8,50.38,41.22,0.0,0,0
2021-05-06,603355.XSHG,44.9,44.82,49.3,40.34,0.0,0,0
2021-05-06,603356.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2021-05-06,603357.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2021-05-06,603358.XSHG,24.0,24.19,26.61,21.77,0.0,0,0
2021-05-06,603359.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2021-05-06,603360.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2021-05-06,603363.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-05-06,603365.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2021-05-06,603366.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2021-05-06,603367.XSHG,13.34,13.35,14.69,12.02,0.0,0,0
2021-05-06,603368.XSHG,22.66,22.64,24.9,20.38,0.0,0,0
2021-05-06,603369.XSHG,52.5,53.43,58.77,48.09,0.0,0,0
2021-05-06,603377.XSHG,14.39,14.51,15.96,13.06,0.0,0,0
2021-05-06,603378.XSHG,69.98,71.27,78.4,64.14,0.0,0,0
2021-05-06,603379.XSHG,15.81,15.97,17.57,14.37,0.0,0,0
2021-05-06,603380.XSHG,21.56,21.62,23.78,19.46,0.0,0,0
2021-05-06,603383.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2021-05-06,603385.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2021-05-06,603386.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-05-06,603387.XSHG,35.99,34.79,38.27,31.31,0.0,0,0
2021-05-06,603388.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2021-05-06,603389.XSHG,4.28,4.24,4.45,4.03,0.0,0,0
2021-05-06,603390.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-05-06,603392.XSHG,301.0,308.14,338.95,277.33,0.0,0,0
2021-05-06,603393.XSHG,21.67,21.66,23.83,19.49,0.0,0,0
2021-05-06,603396.XSHG,30.93,31.08,34.19,27.97,0.0,0,0
2021-05-06,603398.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2021-05-06,603399.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2021-05-06,603408.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2021-05-06,603416.XSHG,65.59,65.79,72.37,59.21,0.0,0,0
2021-05-06,603421.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2021-05-06,603429.XSHG,35.5,35.36,38.9,31.82,0.0,0,0
2021-05-06,603439.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2021-05-06,603444.XSHG,457.5,458.0,503.8,412.2,0.0,0,0
