date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-12,603116.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-10-12,603117.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2021-10-12,603118.XSHG,8.81,8.86,9.75,7.97,0.0,0,0
2021-10-12,603121.XSHG,10.34,10.46,11.51,9.41,0.0,0,0
2021-10-12,603123.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-12,603126.XSHG,9.01,9.42,10.36,8.48,0.0,0,0
2021-10-12,603127.XSHG,150.46,150.79,165.87,135.71,0.0,0,0
2021-10-12,603128.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-10-12,603129.XSHG,151.0,151.84,167.02,136.66,0.0,0,0
2021-10-12,603131.XSHG,21.58,21.66,23.83,19.49,0.0,0,0
2021-10-12,603133.XSHG,10.62,10.62,10.62,10.62,1.0,0,0
2021-10-12,603136.XSHG,16.44,16.52,18.17,14.87,0.0,0,0
2021-10-12,603138.XSHG,16.02,16.45,18.1,14.81,0.0,0,0
2021-10-12,603139.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2021-10-12,603155.XSHG,73.6,73.28,80.61,65.95,0.0,0,0
2021-10-12,603156.XSHG,31.98,32.3,35.53,29.07,0.0,0,0
2021-10-12,603157.XSHG,2.61,2.59,2.72,2.46,0.0,0,0
2021-10-12,603158.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2021-10-12,603159.XSHG,21.73,22.16,24.38,19.94,0.0,0,0
2021-10-12,603160.XSHG,111.0,110.9,121.99,99.81,0.0,0,0
2021-10-12,603161.XSHG,13.65,13.72,15.09,12.35,0.0,0,0
2021-10-12,603165.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2021-10-12,603166.XSHG,7.96,8.05,8.86,7.25,0.0,0,0
2021-10-12,603167.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2021-10-12,603168.XSHG,10.03,10.14,11.15,9.13,0.0,0,0
2021-10-12,603169.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2021-10-12,603171.XSHG,33.19,33.38,36.72,30.04,0.0,0,0
2021-10-12,603177.XSHG,15.93,16.01,17.61,14.41,0.0,0,0
2021-10-12,603178.XSHG,10.17,10.28,11.31,9.25,0.0,0,0
2021-10-12,603179.XSHG,30.83,30.7,33.77,27.63,0.0,0,0
2021-10-12,603180.XSHG,31.39,31.42,34.56,28.28,0.0,0,0
2021-10-12,603181.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-10-12,603183.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-10-12,603185.XSHG,274.02,273.73,301.1,246.36,0.0,0,0
2021-10-12,603186.XSHG,36.42,36.64,40.3,32.98,0.0,0,0
2021-10-12,603187.XSHG,40.85,41.0,45.1,36.9,0.0,0,0
2021-10-12,603188.XSHG,5.64,5.71,6.28,5.14,0.0,0,0
2021-10-12,603189.XSHG,18.38,18.37,20.21,16.53,0.0,0,0
2021-10-12,603192.XSHG,23.46,23.46,25.81,21.11,0.0,0,0
2021-10-12,603195.XSHG,164.0,165.59,182.15,149.03,0.0,0,0
2021-10-12,603196.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-12,603197.XSHG,28.5,28.0,30.8,25.2,0.0,0,0
2021-10-12,603198.XSHG,50.76,50.6,55.66,45.54,0.0,0,0
2021-10-12,603199.XSHG,20.46,20.56,22.62,18.5,0.0,0,0
2021-10-12,603200.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2021-10-12,603203.XSHG,32.01,32.67,35.94,29.4,0.0,0,0
2021-10-12,603208.XSHG,61.02,61.26,67.39,55.13,0.0,0,0
2021-10-12,603212.XSHG,31.5,31.55,34.71,28.4,0.0,0,0
2021-10-12,603214.XSHG,22.53,22.66,24.93,20.39,0.0,0,0
2021-10-12,603217.XSHG,42.48,42.62,46.88,38.36,0.0,0,0
2021-10-12,603218.XSHG,32.22,32.08,35.29,28.87,0.0,0,0
2021-10-12,603220.XSHG,15.66,15.72,17.29,14.15,0.0,0,0
2021-10-12,603221.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2021-10-12,603222.XSHG,15.04,14.94,16.43,13.45,0.0,0,0
2021-10-12,603223.XSHG,35.99,36.0,39.6,32.4,0.0,0,0
2021-10-12,603225.XSHG,16.21,16.52,18.17,14.87,0.0,0,0
2021-10-12,603226.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-10-12,603227.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-10-12,603228.XSHG,25.0,25.19,27.71,22.67,0.0,0,0
2021-10-12,603229.XSHG,26.34,26.7,29.37,24.03,0.0,0,0
2021-10-12,603232.XSHG,14.61,14.7,16.17,13.23,0.0,0,0
2021-10-12,603233.XSHG,45.49,45.77,50.35,41.19,0.0,0,0
2021-10-12,603236.XSHG,160.5,161.55,177.71,145.4,0.0,0,0
2021-10-12,603238.XSHG,12.76,12.82,14.1,11.54,0.0,0,0
2021-10-12,603239.XSHG,14.36,14.28,15.71,12.85,0.0,0,0
2021-10-12,603256.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2021-10-12,603258.XSHG,23.22,23.29,25.62,20.96,0.0,0,0
2021-10-12,603259.XSHG,142.0,141.86,156.05,127.67,0.0,0,0
2021-10-12,603260.XSHG,168.6,169.71,186.68,152.74,0.0,0,0
2021-10-12,603266.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-10-12,603267.XSHG,150.36,152.13,167.34,136.92,0.0,0,0
2021-10-12,603268.XSHG,16.0,15.97,17.57,14.37,0.0,0,0
2021-10-12,603269.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-10-12,603277.XSHG,19.7,19.74,21.71,17.77,0.0,0,0
2021-10-12,603278.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-12,603279.XSHG,31.95,32.25,35.48,29.03,0.0,0,0
2021-10-12,603283.XSHG,21.87,21.86,24.05,19.67,0.0,0,0
2021-10-12,603286.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2021-10-12,603288.XSHG,109.88,109.92,120.91,98.93,0.0,0,0
2021-10-12,603289.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-10-12,603290.XSHG,385.99,385.49,424.04,346.94,0.0,0,0
2021-10-12,603297.XSHG,56.37,56.83,62.51,51.15,0.0,0,0
2021-10-12,603298.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-10-12,603299.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-10-12,603300.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-10-12,603301.XSHG,35.3,35.62,39.18,32.06,0.0,0,0
2021-10-12,603303.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2021-10-12,603305.XSHG,35.82,35.78,39.36,32.2,0.0,0,0
2021-10-12,603306.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2021-10-12,603308.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2021-10-12,603309.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-10-12,603311.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-10-12,603313.XSHG,15.9,16.15,17.77,14.54,0.0,0,0
2021-10-12,603315.XSHG,22.48,22.11,24.32,19.9,0.0,0,0
2021-10-12,603316.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-10-12,603317.XSHG,22.95,23.27,25.6,20.94,0.0,0,0
2021-10-12,603318.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-10-12,603319.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-10-12,603320.XSHG,13.14,13.07,14.38,11.76,0.0,0,0
2021-10-12,603321.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-10-12,603322.XSHG,12.7,12.67,13.94,11.4,0.0,0,0
2021-10-12,603323.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2021-10-12,603324.XSHG,59.0,59.28,65.21,53.35,0.0,0,0
2021-10-12,603326.XSHG,10.02,10.15,11.17,9.14,0.0,0,0
2021-10-12,603327.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2021-10-12,603328.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-10-12,603329.XSHG,14.7,14.36,15.8,12.92,0.0,0,0
2021-10-12,603330.XSHG,16.55,16.45,18.1,14.81,0.0,0,0
2021-10-12,603331.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-10-12,603332.XSHG,15.73,15.75,17.33,14.18,0.0,0,0
2021-10-12,603333.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-10-12,603335.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-10-12,603336.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2021-10-12,603337.XSHG,21.05,21.15,23.27,19.04,0.0,0,0
2021-10-12,603338.XSHG,72.94,72.89,80.18,65.6,0.0,0,0
2021-10-12,603339.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2021-10-12,603345.XSHG,169.5,173.18,190.5,155.86,0.0,0,0
2021-10-12,603348.XSHG,30.5,30.76,33.84,27.68,0.0,0,0
2021-10-12,603351.XSHG,28.31,27.65,30.42,24.89,0.0,0,0
2021-10-12,603353.XSHG,26.18,25.89,28.48,23.3,0.0,0,0
2021-10-12,603355.XSHG,25.9,25.94,28.53,23.35,0.0,0,0
2021-10-12,603356.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2021-10-12,603357.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-10-12,603358.XSHG,17.42,17.52,19.27,15.77,0.0,0,0
2021-10-12,603359.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2021-10-12,603360.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2021-10-12,603363.XSHG,9.7,10.06,11.07,9.05,0.0,0,0
2021-10-12,603365.XSHG,16.69,16.86,18.55,15.17,0.0,0,0
2021-10-12,603366.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-10-12,603367.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-10-12,603368.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-10-12,603369.XSHG,46.9,47.47,52.22,42.72,0.0,0,0
2021-10-12,603377.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-10-12,603378.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2021-10-12,603379.XSHG,25.01,24.99,27.49,22.49,0.0,0,0
2021-10-12,603380.XSHG,30.35,30.6,33.66,27.54,0.0,0,0
2021-10-12,603383.XSHG,29.95,30.1,33.11,27.09,0.0,0,0
2021-10-12,603385.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-10-12,603386.XSHG,18.7,18.71,20.58,16.84,0.0,0,0
2021-10-12,603387.XSHG,18.59,18.63,20.49,16.77,0.0,0,0
2021-10-12,603388.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2021-10-12,603389.XSHG,5.27,5.33,5.86,4.8,0.0,0,0
2021-10-12,603390.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-10-12,603392.XSHG,221.0,221.88,244.07,199.69,0.0,0,0
2021-10-12,603393.XSHG,32.7,33.8,37.18,30.42,0.0,0,0
2021-10-12,603396.XSHG,118.94,117.17,128.89,105.45,0.0,0,0
2021-10-12,603398.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2021-10-12,603399.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-10-12,603408.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-10-12,603416.XSHG,46.97,47.03,51.73,42.33,0.0,0,0
2021-10-12,603421.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2021-10-12,603429.XSHG,22.86,22.73,25.0,20.46,0.0,0,0
2021-10-12,603439.XSHG,13.07,13.15,14.47,11.84,0.0,0,0
2021-10-12,603444.XSHG,394.0,402.88,443.17,362.59,0.0,0,0
2021-10-12,603456.XSHG,54.07,53.22,58.54,47.9,0.0,0,0
2021-10-12,603458.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2021-10-12,603466.XSHG,15.46,15.48,17.03,13.93,0.0,0,0
2021-10-12,603477.XSHG,13.5,13.8,15.18,12.42,0.0,0,0
2021-10-12,603486.XSHG,148.0,147.8,162.58,133.02,0.0,0,0
2021-10-12,603488.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-10-12,603489.XSHG,251.8,251.93,277.12,226.74,0.0,0,0
2021-10-12,603496.XSHG,16.51,16.75,18.43,15.08,0.0,0,0
2021-10-12,603499.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-10-12,603500.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-10-12,603501.XSHG,230.07,234.47,257.92,211.02,0.0,0,0
2021-10-12,603505.XSHG,36.52,36.18,39.8,32.56,0.0,0,0
2021-10-12,603506.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2021-10-12,603507.XSHG,33.03,33.17,36.49,29.85,0.0,0,0
2021-10-12,603508.XSHG,22.42,22.54,24.79,20.29,0.0,0,0
2021-10-12,603511.XSHG,26.01,26.2,28.82,23.58,0.0,0,0
2021-10-12,603515.XSHG,21.38,21.3,23.43,19.17,0.0,0,0
2021-10-12,603516.XSHG,17.79,17.89,19.68,16.1,0.0,0,0
2021-10-12,603517.XSHG,67.5,67.8,74.58,61.02,0.0,0,0
2021-10-12,603518.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2021-10-12,603519.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-10-12,603520.XSHG,50.23,50.22,55.24,45.2,0.0,0,0
2021-10-12,603527.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2021-10-12,603528.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-10-12,603529.XSHG,37.66,37.24,40.96,33.52,0.0,0,0
2021-10-12,603530.XSHG,19.04,19.28,21.21,17.35,0.0,0,0
2021-10-12,603533.XSHG,20.2,20.17,22.19,18.15,0.0,0,0
2021-10-12,603535.XSHG,31.97,32.2,35.42,28.98,0.0,0,0
2021-10-12,603536.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2021-10-12,603538.XSHG,35.39,35.68,39.25,32.11,0.0,0,0
2021-10-12,603551.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-10-12,603555.XSHG,3.02,3.05,3.2,2.9,0.0,0,0
2021-10-12,603556.XSHG,12.57,12.5,13.75,11.25,0.0,0,0
2021-10-12,603557.XSHG,4.66,4.69,4.92,4.46,0.0,0,0
2021-10-12,603558.XSHG,10.55,11.2,12.32,10.08,0.0,0,0
2021-10-12,603559.XSHG,12.13,12.28,13.51,11.05,0.0,0,0
2021-10-12,603565.XSHG,31.15,31.27,34.4,28.14,0.0,0,0
2021-10-12,603566.XSHG,19.74,19.69,21.66,17.72,0.0,0,0
2021-10-12,603567.XSHG,17.96,17.96,19.76,16.16,0.0,0,0
2021-10-12,603568.XSHG,27.16,27.05,29.76,24.35,0.0,0,0
2021-10-12,603569.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-10-12,603577.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-10-12,603578.XSHG,16.3,16.54,18.19,14.89,0.0,0,0
2021-10-12,603579.XSHG,30.2,29.99,32.99,26.99,0.0,0,0
2021-10-12,603580.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-10-12,603583.XSHG,46.28,46.5,51.15,41.85,0.0,0,0
2021-10-12,603585.XSHG,15.92,16.01,17.61,14.41,0.0,0,0
2021-10-12,603586.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-10-12,603587.XSHG,20.34,20.42,22.46,18.38,0.0,0,0
2021-10-12,603588.XSHG,16.37,16.5,18.15,14.85,0.0,0,0
2021-10-12,603589.XSHG,53.19,53.4,58.74,48.06,0.0,0,0
2021-10-12,603590.XSHG,32.36,32.35,35.59,29.12,0.0,0,0
2021-10-12,603595.XSHG,27.0,26.94,29.63,24.25,0.0,0,0
2021-10-12,603596.XSHG,48.62,49.02,53.92,44.12,0.0,0,0
2021-10-12,603598.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-12,603599.XSHG,31.44,31.44,34.58,28.3,0.0,0,0
2021-10-12,603600.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-10-12,603601.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2021-10-12,603602.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2021-10-12,603603.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2021-10-12,603605.XSHG,178.52,178.46,196.31,160.61,0.0,0,0
2021-10-12,603606.XSHG,30.0,28.97,31.87,26.07,0.0,0,0
2021-10-12,603607.XSHG,15.13,15.08,16.59,13.57,0.0,0,0
2021-10-12,603608.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2021-10-12,603609.XSHG,10.06,10.12,11.13,9.11,0.0,0,0
2021-10-12,603610.XSHG,28.7,28.73,31.6,25.86,0.0,0,0
2021-10-12,603611.XSHG,18.85,17.95,19.75,16.16,0.0,0,0
2021-10-12,603612.XSHG,22.69,22.86,25.15,20.57,0.0,0,0
2021-10-12,603613.XSHG,114.36,115.27,126.8,103.74,0.0,0,0
2021-10-12,603615.XSHG,9.16,9.22,10.14,8.3,0.0,0,0
2021-10-12,603616.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-10-12,603617.XSHG,10.06,10.21,11.23,9.19,0.0,0,0
2021-10-12,603618.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2021-10-12,603619.XSHG,16.04,15.72,17.29,14.15,0.0,0,0
2021-10-12,603626.XSHG,11.36,11.32,12.45,10.19,0.0,0,0
2021-10-12,603628.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-10-12,603629.XSHG,20.5,20.38,22.42,18.34,0.0,0,0
2021-10-12,603630.XSHG,19.04,19.03,20.93,17.13,0.0,0,0
2021-10-12,603633.XSHG,13.68,13.61,14.97,12.25,0.0,0,0
2021-10-12,603636.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-10-12,603637.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-10-12,603638.XSHG,36.82,36.78,40.46,33.1,0.0,0,0
2021-10-12,603639.XSHG,17.48,17.36,19.1,15.62,0.0,0,0
2021-10-12,603648.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-10-12,603650.XSHG,48.2,48.73,53.6,43.86,0.0,0,0
2021-10-12,603655.XSHG,29.85,29.66,32.63,26.69,0.0,0,0
2021-10-12,603656.XSHG,13.31,13.09,14.4,11.78,0.0,0,0
2021-10-12,603657.XSHG,20.59,20.52,22.57,18.47,0.0,0,0
2021-10-12,603658.XSHG,53.12,53.11,58.42,47.8,0.0,0,0
2021-10-12,603659.XSHG,164.34,166.54,183.19,149.89,0.0,0,0
2021-10-12,603660.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2021-10-12,603661.XSHG,38.38,38.43,42.27,34.59,0.0,0,0
2021-10-12,603662.XSHG,23.05,23.11,25.42,20.8,0.0,0,0
2021-10-12,603663.XSHG,19.44,19.33,21.26,17.4,0.0,0,0
2021-10-12,603665.XSHG,22.76,22.8,25.08,20.52,0.0,0,0
2021-10-12,603666.XSHG,47.49,47.53,52.28,42.78,0.0,0,0
2021-10-12,603667.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-10-12,603668.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-10-12,603669.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-10-12,603676.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-10-12,603677.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-10-12,603678.XSHG,68.75,69.14,76.05,62.23,0.0,0,0
2021-10-12,603679.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-10-12,603680.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-10-12,603681.XSHG,33.04,33.12,36.43,29.81,0.0,0,0
2021-10-12,603682.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2021-10-12,603683.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2021-10-12,603685.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-10-12,603686.XSHG,14.15,14.22,15.64,12.8,0.0,0,0
2021-10-12,603687.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2021-10-12,603688.XSHG,38.64,38.95,42.85,35.06,0.0,0,0
2021-10-12,603689.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2021-10-12,603690.XSHG,46.09,46.09,50.7,41.48,0.0,0,0
2021-10-12,603693.XSHG,24.11,24.11,26.52,21.7,0.0,0,0
2021-10-12,603696.XSHG,10.26,10.11,11.12,9.1,0.0,0,0
2021-10-12,603697.XSHG,17.19,17.24,18.96,15.52,0.0,0,0
2021-10-12,603698.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-10-12,603699.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2021-10-12,603700.XSHG,19.58,19.58,21.54,17.62,0.0,0,0
2021-10-12,603701.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2021-10-12,603703.XSHG,14.68,14.86,16.35,13.37,0.0,0,0
2021-10-12,603706.XSHG,15.48,15.64,17.2,14.08,0.0,0,0
2021-10-12,603707.XSHG,35.21,35.29,38.82,31.76,0.0,0,0
2021-10-12,603708.XSHG,15.84,15.69,17.26,14.12,0.0,0,0
2021-10-12,603709.XSHG,16.07,16.16,17.78,14.54,0.0,0,0
2021-10-12,603711.XSHG,15.15,15.27,16.8,13.74,0.0,0,0
2021-10-12,603712.XSHG,36.0,36.44,40.08,32.8,0.0,0,0
2021-10-12,603713.XSHG,95.98,95.77,105.35,86.19,0.0,0,0
2021-10-12,603716.XSHG,12.7,12.67,13.94,11.4,0.0,0,0
2021-10-12,603717.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-10-12,603718.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2021-10-12,603719.XSHG,37.93,37.92,41.71,34.13,0.0,0,0
2021-10-12,603721.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-10-12,603722.XSHG,44.5,44.33,48.76,39.9,0.0,0,0
2021-10-12,603725.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2021-10-12,603726.XSHG,13.68,13.71,15.08,12.34,0.0,0,0
2021-10-12,603727.XSHG,28.44,28.3,31.13,25.47,0.0,0,0
2021-10-12,603728.XSHG,16.16,16.19,17.81,14.57,0.0,0,0
2021-10-12,603729.XSHG,11.62,11.58,12.16,11.0,0.0,0,0
2021-10-12,603730.XSHG,16.19,16.25,17.88,14.63,0.0,0,0
2021-10-12,603733.XSHG,31.86,32.0,35.2,28.8,0.0,0,0
2021-10-12,603737.XSHG,103.49,102.78,113.06,92.5,0.0,0,0
2021-10-12,603738.XSHG,45.71,45.6,50.16,41.04,0.0,0,0
2021-10-12,603739.XSHG,18.38,18.56,20.42,16.7,0.0,0,0
2021-10-12,603755.XSHG,45.81,46.85,51.54,42.17,0.0,0,0
2021-10-12,603757.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2021-10-12,603758.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2021-10-12,603759.XSHG,17.24,17.2,18.92,15.48,0.0,0,0
2021-10-12,603766.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-10-12,603767.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-10-12,603768.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2021-10-12,603773.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2021-10-12,603776.XSHG,16.0,15.92,17.51,14.33,0.0,0,0
2021-10-12,603777.XSHG,15.5,15.71,17.28,14.14,0.0,0,0
2021-10-12,603778.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-10-12,603779.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-10-12,603786.XSHG,57.86,57.86,63.65,52.07,0.0,0,0
2021-10-12,603787.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2021-10-12,603788.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-10-12,603789.XSHG,12.89,12.96,14.26,11.66,0.0,0,0
2021-10-12,603790.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2021-10-12,603797.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2021-10-12,603798.XSHG,11.67,11.63,12.79,10.47,0.0,0,0
2021-10-12,603799.XSHG,103.86,104.0,114.4,93.6,0.0,0,0
2021-10-12,603800.XSHG,17.99,18.36,20.2,16.52,0.0,0,0
2021-10-12,603801.XSHG,21.69,21.83,24.01,19.65,0.0,0,0
2021-10-12,603803.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-10-12,603806.XSHG,124.05,122.1,134.31,109.89,0.0,0,0
2021-10-12,603808.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-10-12,603809.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2021-10-12,603810.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-10-12,603811.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-10-12,603813.XSHG,14.07,14.03,15.43,12.63,0.0,0,0
2021-10-12,603815.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2021-10-12,603816.XSHG,60.8,61.0,67.1,54.9,0.0,0,0
2021-10-12,603817.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2021-10-12,603818.XSHG,9.38,9.48,10.43,8.53,0.0,0,0
2021-10-12,603819.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2021-10-12,603822.XSHG,51.41,50.65,55.72,45.59,0.0,0,0
2021-10-12,603823.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2021-10-12,603825.XSHG,16.57,16.67,18.34,15.0,0.0,0,0
2021-10-12,603826.XSHG,40.67,40.67,44.74,36.6,0.0,0,0
2021-10-12,603828.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-10-12,603829.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-10-12,603833.XSHG,131.6,132.56,145.82,119.3,0.0,0,0
2021-10-12,603836.XSHG,18.66,18.72,20.59,16.85,0.0,0,0
2021-10-12,603838.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2021-10-12,603839.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-10-12,603843.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-10-12,603848.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-10-12,603855.XSHG,20.91,20.93,23.02,18.84,0.0,0,0
2021-10-12,603856.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2021-10-12,603858.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2021-10-12,603859.XSHG,35.01,35.16,38.68,31.64,0.0,0,0
2021-10-12,603860.XSHG,20.12,20.08,22.09,18.07,0.0,0,0
2021-10-12,603861.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2021-10-12,603863.XSHG,7.97,8.01,8.41,7.61,0.0,0,0
2021-10-12,603866.XSHG,28.3,28.75,31.63,25.88,0.0,0,0
2021-10-12,603867.XSHG,31.85,31.58,34.74,28.42,0.0,0,0
2021-10-12,603868.XSHG,40.32,40.39,44.43,36.35,0.0,0,0
2021-10-12,603869.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2021-10-12,603871.XSHG,16.89,16.95,18.65,15.26,0.0,0,0
2021-10-12,603876.XSHG,42.0,42.51,46.76,38.26,0.0,0,0
2021-10-12,603877.XSHG,41.53,41.05,45.16,36.95,0.0,0,0
