date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-26,603025.XSHG,22.2,22.28,24.51,20.05,0.0,0,0
2021-04-26,603026.XSHG,80.8,81.0,89.1,72.9,0.0,0,0
2021-04-26,603027.XSHG,33.2,33.33,36.66,30.0,0.0,0,0
2021-04-26,603028.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-04-26,603029.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2021-04-26,603030.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-04-26,603031.XSHG,26.91,27.25,29.98,24.53,0.0,0,0
2021-04-26,603032.XSHG,12.18,12.28,13.51,11.05,0.0,0,0
2021-04-26,603033.XSHG,20.9,20.84,22.92,18.76,0.0,0,0
2021-04-26,603035.XSHG,15.84,16.0,17.6,14.4,0.0,0,0
2021-04-26,603036.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2021-04-26,603037.XSHG,16.46,16.32,17.95,14.69,0.0,0,0
2021-04-26,603038.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2021-04-26,603039.XSHG,95.09,94.7,104.17,85.23,0.0,0,0
2021-04-26,603040.XSHG,27.76,28.06,30.87,25.25,0.0,0,0
2021-04-26,603041.XSHG,13.52,13.82,15.2,12.44,0.0,0,0
2021-04-26,603042.XSHG,12.11,12.2,13.42,10.98,0.0,0,0
2021-04-26,603043.XSHG,40.58,40.5,44.55,36.45,0.0,0,0
2021-04-26,603045.XSHG,11.4,11.31,12.44,10.18,0.0,0,0
2021-04-26,603050.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2021-04-26,603053.XSHG,10.4,10.52,11.57,9.47,0.0,0,0
2021-04-26,603055.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-04-26,603056.XSHG,12.5,12.33,13.56,11.1,0.0,0,0
2021-04-26,603058.XSHG,7.47,7.58,8.34,6.82,0.0,0,0
2021-04-26,603059.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2021-04-26,603060.XSHG,24.74,24.74,27.21,22.27,0.0,0,0
2021-04-26,603063.XSHG,13.75,13.81,15.19,12.43,0.0,0,0
2021-04-26,603066.XSHG,8.16,8.07,8.88,7.26,0.0,0,0
2021-04-26,603067.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-04-26,603068.XSHG,59.27,59.09,65.0,53.18,0.0,0,0
2021-04-26,603069.XSHG,18.6,18.69,20.56,16.82,0.0,0,0
2021-04-26,603076.XSHG,65.33,64.96,71.46,58.46,0.0,0,0
2021-04-26,603077.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2021-04-26,603078.XSHG,29.39,29.4,32.34,26.46,0.0,0,0
2021-04-26,603079.XSHG,21.59,21.58,23.74,19.42,0.0,0,0
2021-04-26,603080.XSHG,12.75,12.9,14.19,11.61,0.0,0,0
2021-04-26,603081.XSHG,11.15,11.17,12.29,10.05,0.0,0,0
2021-04-26,603083.XSHG,12.2,11.68,12.85,10.51,0.0,0,0
2021-04-26,603085.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2021-04-26,603086.XSHG,14.39,14.5,15.95,13.05,0.0,0,0
2021-04-26,603087.XSHG,135.0,133.81,147.19,120.43,0.0,0,0
2021-04-26,603088.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2021-04-26,603089.XSHG,8.83,8.92,9.81,8.03,0.0,0,0
2021-04-26,603090.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2021-04-26,603093.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2021-04-26,603095.XSHG,22.44,22.6,24.86,20.34,0.0,0,0
2021-04-26,603096.XSHG,48.4,48.4,53.24,43.56,0.0,0,0
2021-04-26,603098.XSHG,21.7,21.88,24.07,19.69,0.0,0,0
2021-04-26,603099.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-04-26,603100.XSHG,14.2,14.42,15.86,12.98,0.0,0,0
2021-04-26,603101.XSHG,4.96,5.01,5.51,4.51,0.0,0,0
2021-04-26,603103.XSHG,15.67,15.78,17.36,14.2,0.0,0,0
2021-04-26,603105.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-04-26,603106.XSHG,7.01,7.09,7.8,6.38,0.0,0,0
2021-04-26,603108.XSHG,11.87,11.82,13.0,10.64,0.0,0,0
2021-04-26,603109.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-04-26,603110.XSHG,39.33,39.33,43.26,35.4,0.0,0,0
2021-04-26,603111.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-04-26,603112.XSHG,12.33,12.26,13.49,11.03,0.0,0,0
2021-04-26,603113.XSHG,17.2,17.06,18.77,15.35,0.0,0,0
2021-04-26,603115.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2021-04-26,603116.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-04-26,603117.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-04-26,603118.XSHG,8.96,8.88,9.77,7.99,0.0,0,0
2021-04-26,603121.XSHG,9.78,9.87,10.86,8.88,0.0,0,0
2021-04-26,603123.XSHG,6.99,7.08,7.79,6.37,0.0,0,0
2021-04-26,603126.XSHG,10.0,10.4,11.44,9.36,0.0,0,0
2021-04-26,603127.XSHG,157.58,157.3,173.03,141.57,0.0,0,0
2021-04-26,603128.XSHG,14.93,14.94,16.43,13.45,0.0,0,0
2021-04-26,603129.XSHG,148.66,149.73,164.7,134.76,0.0,0,0
2021-04-26,603131.XSHG,20.77,20.52,22.57,18.47,0.0,0,0
2021-04-26,603133.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-04-26,603136.XSHG,27.71,27.71,30.48,24.94,0.0,0,0
2021-04-26,603138.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2021-04-26,603139.XSHG,16.0,15.9,17.49,14.31,0.0,0,0
2021-04-26,603155.XSHG,38.5,39.4,43.34,35.46,0.0,0,0
2021-04-26,603156.XSHG,26.44,27.05,29.76,24.35,0.0,0,0
2021-04-26,603157.XSHG,2.03,2.08,2.18,1.98,0.0,0,0
2021-04-26,603158.XSHG,17.19,17.38,19.12,15.64,0.0,0,0
2021-04-26,603159.XSHG,14.09,14.23,15.65,12.81,0.0,0,0
2021-04-26,603160.XSHG,108.44,108.2,119.02,97.38,0.0,0,0
2021-04-26,603161.XSHG,18.6,17.16,18.88,15.44,0.0,0,0
2021-04-26,603165.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2021-04-26,603166.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-26,603167.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-04-26,603168.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2021-04-26,603169.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-04-26,603177.XSHG,12.63,12.8,14.08,11.52,0.0,0,0
2021-04-26,603178.XSHG,9.57,9.71,10.68,8.74,0.0,0,0
2021-04-26,603179.XSHG,29.33,29.22,32.14,26.3,0.0,0,0
2021-04-26,603180.XSHG,66.66,66.66,73.33,59.99,0.0,0,0
2021-04-26,603181.XSHG,19.0,18.72,20.59,16.85,0.0,0,0
2021-04-26,603183.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2021-04-26,603185.XSHG,134.0,132.09,145.3,118.88,0.0,0,0
2021-04-26,603186.XSHG,39.7,39.37,43.31,35.43,0.0,0,0
2021-04-26,603187.XSHG,58.6,58.0,63.8,52.2,0.0,0,0
2021-04-26,603188.XSHG,5.66,5.67,5.95,5.39,0.0,0,0
2021-04-26,603189.XSHG,15.35,15.5,17.05,13.95,0.0,0,0
2021-04-26,603192.XSHG,24.38,24.4,26.84,21.96,0.0,0,0
2021-04-26,603195.XSHG,184.07,183.79,202.17,165.41,0.0,0,0
2021-04-26,603196.XSHG,5.78,5.64,6.2,5.08,0.0,0,0
2021-04-26,603197.XSHG,27.4,27.4,30.14,24.66,0.0,0,0
2021-04-26,603198.XSHG,41.88,43.13,47.44,38.82,0.0,0,0
2021-04-26,603199.XSHG,22.18,22.2,24.42,19.98,0.0,0,0
2021-04-26,603200.XSHG,22.88,22.81,25.09,20.53,0.0,0,0
2021-04-26,603203.XSHG,26.95,26.85,29.54,24.17,0.0,0,0
2021-04-26,603208.XSHG,116.0,115.98,127.58,104.38,0.0,0,0
2021-04-26,603212.XSHG,28.7,28.81,31.69,25.93,0.0,0,0
2021-04-26,603214.XSHG,23.25,23.31,25.64,20.98,0.0,0,0
2021-04-26,603217.XSHG,25.69,25.76,28.34,23.18,0.0,0,0
2021-04-26,603218.XSHG,34.47,34.55,38.01,31.1,0.0,0,0
2021-04-26,603220.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-04-26,603221.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2021-04-26,603222.XSHG,16.14,16.33,17.96,14.7,0.0,0,0
2021-04-26,603223.XSHG,22.78,22.77,25.05,20.49,0.0,0,0
2021-04-26,603225.XSHG,17.22,17.13,18.84,15.42,0.0,0,0
2021-04-26,603226.XSHG,8.89,8.7,9.57,7.83,0.0,0,0
2021-04-26,603227.XSHG,4.89,4.96,5.46,4.46,0.0,0,0
2021-04-26,603228.XSHG,27.94,27.85,30.64,25.07,0.0,0,0
2021-04-26,603229.XSHG,40.0,38.34,42.17,34.51,0.0,0,0
2021-04-26,603232.XSHG,18.68,18.75,20.63,16.88,0.0,0,0
2021-04-26,603233.XSHG,79.74,79.95,87.95,71.96,0.0,0,0
2021-04-26,603236.XSHG,186.59,186.6,205.26,167.94,0.0,0,0
2021-04-26,603238.XSHG,25.98,26.21,28.83,23.59,0.0,0,0
2021-04-26,603239.XSHG,16.2,16.12,17.73,14.51,0.0,0,0
2021-04-26,603256.XSHG,9.33,9.26,10.19,8.33,0.0,0,0
2021-04-26,603258.XSHG,27.03,27.2,29.92,24.48,0.0,0,0
2021-04-26,603259.XSHG,152.71,150.12,165.13,135.11,0.0,0,0
2021-04-26,603260.XSHG,53.59,54.6,60.06,49.14,0.0,0,0
2021-04-26,603266.XSHG,10.68,10.39,11.43,9.35,0.0,0,0
2021-04-26,603267.XSHG,118.54,119.0,130.9,107.1,0.0,0,0
2021-04-26,603268.XSHG,17.28,17.31,19.04,15.58,0.0,0,0
2021-04-26,603269.XSHG,11.0,11.39,12.53,10.25,0.0,0,0
2021-04-26,603277.XSHG,18.22,18.2,20.02,16.38,0.0,0,0
2021-04-26,603278.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-04-26,603279.XSHG,24.87,24.96,27.46,22.46,0.0,0,0
2021-04-26,603283.XSHG,24.4,24.12,26.53,21.71,0.0,0,0
2021-04-26,603286.XSHG,14.45,14.36,15.8,12.92,0.0,0,0
2021-04-26,603288.XSHG,172.18,170.8,187.88,153.72,0.0,0,0
2021-04-26,603289.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2021-04-26,603290.XSHG,197.01,195.9,215.49,176.31,0.0,0,0
2021-04-26,603297.XSHG,49.0,48.93,53.82,44.04,0.0,0,0
2021-04-26,603298.XSHG,21.92,22.02,24.22,19.82,0.0,0,0
2021-04-26,603299.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-04-26,603300.XSHG,8.7,8.81,9.69,7.93,0.0,0,0
2021-04-26,603301.XSHG,58.98,57.67,63.44,51.9,0.0,0,0
2021-04-26,603303.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-04-26,603305.XSHG,31.11,31.11,34.22,28.0,0.0,0,0
2021-04-26,603306.XSHG,23.4,23.45,25.8,21.11,0.0,0,0
2021-04-26,603308.XSHG,27.59,27.71,30.48,24.94,0.0,0,0
2021-04-26,603309.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2021-04-26,603311.XSHG,11.23,11.28,12.41,10.15,0.0,0,0
2021-04-26,603313.XSHG,31.5,31.49,34.64,28.34,0.0,0,0
2021-04-26,603315.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2021-04-26,603316.XSHG,7.38,8.2,9.02,7.38,0.0,0,1
2021-04-26,603317.XSHG,44.09,44.48,48.93,40.03,0.0,0,0
2021-04-26,603318.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-04-26,603319.XSHG,34.7,34.72,38.19,31.25,0.0,0,0
2021-04-26,603320.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-04-26,603321.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-04-26,603322.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2021-04-26,603323.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-04-26,603324.XSHG,40.23,44.7,49.17,40.23,0.0,0,1
2021-04-26,603326.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-04-26,603327.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2021-04-26,603328.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-04-26,603329.XSHG,12.14,12.07,13.28,10.86,0.0,0,0
2021-04-26,603330.XSHG,26.2,26.26,28.89,23.63,0.0,0,0
2021-04-26,603331.XSHG,10.05,9.95,10.95,8.96,0.0,0,0
2021-04-26,603332.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2021-04-26,603333.XSHG,6.9,7.01,7.71,6.31,0.0,0,0
2021-04-26,603335.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-04-26,603336.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2021-04-26,603337.XSHG,31.0,31.15,34.27,28.04,0.0,0,0
2021-04-26,603338.XSHG,89.96,88.62,97.48,79.76,0.0,0,0
2021-04-26,603339.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-04-26,603345.XSHG,238.2,240.06,264.07,216.05,0.0,0,0
2021-04-26,603348.XSHG,27.82,28.1,30.91,25.29,0.0,0,0
2021-04-26,603351.XSHG,22.16,21.93,24.12,19.74,0.0,0,0
2021-04-26,603353.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-04-26,603355.XSHG,35.57,35.53,39.08,31.98,0.0,0,0
2021-04-26,603356.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-04-26,603357.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-04-26,603358.XSHG,22.92,22.67,24.94,20.4,0.0,0,0
2021-04-26,603359.XSHG,16.28,16.34,17.97,14.71,0.0,0,0
2021-04-26,603360.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2021-04-26,603363.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-04-26,603365.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2021-04-26,603366.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-04-26,603367.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2021-04-26,603368.XSHG,23.28,23.4,25.74,21.06,0.0,0,0
2021-04-26,603369.XSHG,53.67,53.67,59.04,48.3,0.0,0,0
2021-04-26,603377.XSHG,14.93,15.07,16.58,13.56,0.0,0,0
2021-04-26,603378.XSHG,63.7,62.3,68.53,56.07,0.0,0,0
2021-04-26,603379.XSHG,16.51,16.59,18.25,14.93,0.0,0,0
2021-04-26,603380.XSHG,23.04,22.81,25.09,20.53,0.0,0,0
2021-04-26,603383.XSHG,27.68,27.8,30.58,25.02,0.0,0,0
2021-04-26,603385.XSHG,10.95,10.98,12.08,9.88,0.0,0,0
2021-04-26,603386.XSHG,16.5,16.4,18.04,14.76,0.0,0,0
2021-04-26,603387.XSHG,38.58,37.82,41.6,34.04,0.0,0,0
2021-04-26,603388.XSHG,6.29,6.4,7.04,5.76,0.0,0,0
2021-04-26,603389.XSHG,4.18,4.19,4.4,3.98,0.0,0,0
2021-04-26,603390.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-04-26,603392.XSHG,317.41,313.1,344.41,281.79,0.0,0,0
2021-04-26,603393.XSHG,19.88,19.91,21.9,17.92,0.0,0,0
2021-04-26,603396.XSHG,29.69,29.7,32.67,26.73,0.0,0,0
2021-04-26,603398.XSHG,9.42,9.45,10.4,8.51,0.0,0,0
2021-04-26,603399.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-26,603408.XSHG,16.32,16.14,17.75,14.53,0.0,0,0
2021-04-26,603416.XSHG,67.3,67.3,74.03,60.57,0.0,0,0
2021-04-26,603421.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-04-26,603429.XSHG,34.5,34.59,38.05,31.13,0.0,0,0
2021-04-26,603439.XSHG,20.44,20.75,22.83,18.68,0.0,0,0
2021-04-26,603444.XSHG,445.0,439.01,482.91,395.11,0.0,0,0
2021-04-26,603456.XSHG,47.0,44.92,49.41,40.43,0.0,0,0
2021-04-26,603458.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-04-26,603466.XSHG,26.51,26.42,29.06,23.78,0.0,0,0
2021-04-26,603477.XSHG,16.25,16.47,18.12,14.82,0.0,0,0
2021-04-26,603486.XSHG,140.0,132.04,145.24,118.84,0.0,0,0
2021-04-26,603488.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-04-26,603489.XSHG,183.03,183.01,201.31,164.71,0.0,0,0
2021-04-26,603496.XSHG,16.23,16.0,17.6,14.4,0.0,0,0
2021-04-26,603499.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-04-26,603500.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2021-04-26,603501.XSHG,302.0,298.5,328.35,268.65,0.0,0,0
2021-04-26,603505.XSHG,25.33,25.46,28.01,22.91,0.0,0,0
2021-04-26,603506.XSHG,21.69,21.47,23.62,19.32,0.0,0,0
2021-04-26,603507.XSHG,20.9,20.89,22.98,18.8,0.0,0,0
2021-04-26,603508.XSHG,20.01,20.05,22.06,18.05,0.0,0,0
2021-04-26,603515.XSHG,30.0,29.62,32.58,26.66,0.0,0,0
2021-04-26,603516.XSHG,24.7,24.75,27.23,22.28,0.0,0,0
2021-04-26,603517.XSHG,83.83,82.89,91.18,74.6,0.0,0,0
2021-04-26,603518.XSHG,9.69,8.81,9.69,7.93,0.0,1,0
2021-04-26,603519.XSHG,17.44,17.43,19.17,15.69,0.0,0,0
2021-04-26,603520.XSHG,68.2,64.4,70.84,57.96,0.0,0,0
2021-04-26,603527.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2021-04-26,603528.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-04-26,603530.XSHG,18.62,18.56,20.42,16.7,0.0,0,0
2021-04-26,603533.XSHG,32.02,33.19,36.51,29.87,0.0,0,0
2021-04-26,603535.XSHG,29.32,29.26,32.19,26.33,0.0,0,0
2021-04-26,603536.XSHG,13.5,13.63,14.99,12.27,0.0,0,0
2021-04-26,603538.XSHG,40.76,37.05,40.76,33.35,0.0,1,0
2021-04-26,603551.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2021-04-26,603555.XSHG,3.17,3.11,3.27,2.95,0.0,0,0
2021-04-26,603556.XSHG,12.56,12.6,13.86,11.34,0.0,0,0
2021-04-26,603557.XSHG,8.76,8.91,9.8,8.02,0.0,0,0
2021-04-26,603558.XSHG,8.46,8.32,9.15,7.49,0.0,0,0
2021-04-26,603559.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2021-04-26,603565.XSHG,29.02,28.89,31.78,26.0,0.0,0,0
2021-04-26,603566.XSHG,20.52,20.74,22.81,18.67,0.0,0,0
2021-04-26,603567.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-04-26,603568.XSHG,23.01,23.13,25.44,20.82,0.0,0,0
2021-04-26,603569.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-26,603577.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-04-26,603578.XSHG,20.46,20.45,22.5,18.41,0.0,0,0
2021-04-26,603579.XSHG,31.6,31.25,34.38,28.13,0.0,0,0
2021-04-26,603580.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2021-04-26,603583.XSHG,63.8,64.01,70.41,57.61,0.0,0,0
2021-04-26,603585.XSHG,15.14,15.16,16.68,13.64,0.0,0,0
2021-04-26,603586.XSHG,15.04,15.06,16.57,13.55,0.0,0,0
2021-04-26,603587.XSHG,19.19,19.02,20.92,17.12,0.0,0,0
2021-04-26,603588.XSHG,19.65,19.77,21.75,17.79,0.0,0,0
2021-04-26,603589.XSHG,63.7,64.15,70.57,57.74,0.0,0,0
2021-04-26,603590.XSHG,34.83,34.8,38.28,31.32,0.0,0,0
2021-04-26,603595.XSHG,19.22,19.37,21.31,17.43,0.0,0,0
2021-04-26,603596.XSHG,30.76,30.84,33.92,27.76,0.0,0,0
2021-04-26,603598.XSHG,11.15,11.35,12.49,10.22,0.0,0,0
2021-04-26,603599.XSHG,29.25,29.2,32.12,26.28,0.0,0,0
2021-04-26,603600.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2021-04-26,603601.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-04-26,603602.XSHG,10.66,10.72,11.79,9.65,0.0,0,0
2021-04-26,603603.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-04-26,603605.XSHG,177.62,178.2,196.02,160.38,0.0,0,0
2021-04-26,603606.XSHG,22.88,22.9,25.19,20.61,0.0,0,0
2021-04-26,603607.XSHG,14.69,14.86,16.35,13.37,0.0,0,0
2021-04-26,603608.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-04-26,603609.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2021-04-26,603610.XSHG,27.55,27.34,30.07,24.61,0.0,0,0
2021-04-26,603611.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2021-04-26,603612.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-04-26,603613.XSHG,141.52,141.52,155.67,127.37,0.0,0,0
2021-04-26,603615.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2021-04-26,603616.XSHG,6.16,6.06,6.67,5.45,0.0,0,0
2021-04-26,603617.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-04-26,603618.XSHG,6.49,5.9,6.49,5.31,0.0,1,0
2021-04-26,603619.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-04-26,603626.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2021-04-26,603628.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-04-26,603629.XSHG,22.79,22.43,24.67,20.19,0.0,0,0
2021-04-26,603630.XSHG,16.31,16.44,18.08,14.8,0.0,0,0
2021-04-26,603633.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-04-26,603636.XSHG,10.44,10.39,11.43,9.35,0.0,0,0
2021-04-26,603637.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2021-04-26,603638.XSHG,61.22,61.18,67.3,55.06,0.0,0,0
2021-04-26,603639.XSHG,24.61,24.69,27.16,22.22,0.0,0,0
2021-04-26,603648.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-04-26,603650.XSHG,33.61,33.62,36.98,30.26,0.0,0,0
2021-04-26,603655.XSHG,22.51,22.19,24.41,19.97,0.0,0,0
2021-04-26,603656.XSHG,13.71,13.6,14.96,12.24,0.0,0,0
2021-04-26,603657.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2021-04-26,603658.XSHG,121.15,118.8,130.68,106.92,0.0,0,0
2021-04-26,603659.XSHG,79.68,79.67,87.64,71.7,0.0,0,0
2021-04-26,603660.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-04-26,603661.XSHG,57.68,58.06,63.87,52.25,0.0,0,0
2021-04-26,603662.XSHG,25.9,25.99,28.59,23.39,0.0,0,0
2021-04-26,603663.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-04-26,603665.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2021-04-26,603666.XSHG,90.56,90.0,99.0,81.0,0.0,0,0
2021-04-26,603667.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2021-04-26,603668.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-04-26,603669.XSHG,9.29,9.23,10.15,8.31,0.0,0,0
2021-04-26,603676.XSHG,8.68,8.4,9.24,7.56,0.0,0,0
2021-04-26,603677.XSHG,10.95,10.86,11.95,9.77,0.0,0,0
2021-04-26,603678.XSHG,53.79,54.27,59.7,48.84,0.0,0,0
2021-04-26,603679.XSHG,19.98,19.9,21.89,17.91,0.0,0,0
2021-04-26,603680.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-04-26,603681.XSHG,23.56,23.12,25.43,20.81,0.0,0,0
2021-04-26,603682.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2021-04-26,603683.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2021-04-26,603685.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-04-26,603686.XSHG,16.42,16.41,18.05,14.77,0.0,0,0
2021-04-26,603687.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-04-26,603688.XSHG,18.33,18.31,20.14,16.48,0.0,0,0
2021-04-26,603689.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2021-04-26,603690.XSHG,32.19,32.09,35.3,28.88,0.0,0,0
2021-04-26,603693.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2021-04-26,603696.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2021-04-26,603697.XSHG,18.01,18.43,20.27,16.59,0.0,0,0
2021-04-26,603698.XSHG,17.66,17.15,18.87,15.44,0.0,0,0
2021-04-26,603699.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-04-26,603700.XSHG,28.4,28.38,31.22,25.54,0.0,0,0
2021-04-26,603701.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-04-26,603703.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-04-26,603706.XSHG,14.12,14.19,15.61,12.77,0.0,0,0
2021-04-26,603707.XSHG,41.0,39.92,43.91,35.93,0.0,0,0
2021-04-26,603708.XSHG,19.78,19.8,21.78,17.82,0.0,0,0
2021-04-26,603709.XSHG,20.68,20.48,22.53,18.43,0.0,0,0
2021-04-26,603711.XSHG,21.97,21.91,24.1,19.72,0.0,0,0
2021-04-26,603712.XSHG,34.72,34.48,37.93,31.03,0.0,0,0
2021-04-26,603713.XSHG,121.0,120.77,132.85,108.69,0.0,0,0
2021-04-26,603716.XSHG,14.17,14.14,15.55,12.73,0.0,0,0
2021-04-26,603717.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-04-26,603718.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-04-26,603719.XSHG,51.82,52.7,57.97,47.43,0.0,0,0
2021-04-26,603721.XSHG,15.4,15.23,16.75,13.71,0.0,0,0
2021-04-26,603722.XSHG,35.85,35.94,39.53,32.35,0.0,0,0
2021-04-26,603725.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-04-26,603726.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-04-26,603727.XSHG,17.38,17.25,18.98,15.53,0.0,0,0
2021-04-26,603728.XSHG,16.5,16.43,18.07,14.79,0.0,0,0
2021-04-26,603729.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-04-26,603730.XSHG,21.56,21.56,23.72,19.4,0.0,0,0
2021-04-26,603733.XSHG,26.51,26.64,29.3,23.98,0.0,0,0
2021-04-26,603737.XSHG,194.97,195.73,215.3,176.16,0.0,0,0
2021-04-26,603738.XSHG,23.98,23.82,26.2,21.44,0.0,0,0
2021-04-26,603739.XSHG,25.34,25.35,27.89,22.82,0.0,0,0
2021-04-26,603755.XSHG,64.59,64.56,71.02,58.1,0.0,0,0
2021-04-26,603757.XSHG,19.6,19.54,21.49,17.59,0.0,0,0
