date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-15,600981.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-07-15,600982.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-07-15,600983.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-07-15,600984.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2020-07-15,600985.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2020-07-15,600986.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-07-15,600987.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-07-15,600988.XSHG,13.44,13.29,14.62,11.96,0.0,0,0
2020-07-15,600989.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-07-15,600990.XSHG,47.0,47.22,51.94,42.5,0.0,0,0
2020-07-15,600992.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2020-07-15,600993.XSHG,26.43,26.3,28.93,23.67,0.0,0,0
2020-07-15,600995.XSHG,9.07,9.02,9.92,8.12,0.0,0,0
2020-07-15,600996.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2020-07-15,600997.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-07-15,600998.XSHG,19.36,18.85,20.74,16.97,0.0,0,0
2020-07-15,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-15,601000.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-07-15,601001.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-07-15,601002.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-15,601003.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-07-15,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-07-15,601006.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-15,601007.XSHG,8.72,8.56,9.42,7.7,0.0,0,0
2020-07-15,601008.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-07-15,601009.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2020-07-15,601010.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-15,601011.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-07-15,601012.XSHG,49.6,48.89,53.78,44.0,0.0,0,0
2020-07-15,601015.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2020-07-15,601016.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2020-07-15,601018.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-07-15,601019.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-07-15,601020.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-07-15,601021.XSHG,40.78,39.27,43.2,35.34,0.0,0,0
2020-07-15,601028.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2020-07-15,601038.XSHG,12.33,11.98,13.18,10.78,0.0,0,0
2020-07-15,601058.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-07-15,601066.XSHG,51.5,51.29,56.42,46.16,0.0,0,0
2020-07-15,601068.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-07-15,601069.XSHG,14.9,14.79,16.27,13.31,0.0,0,0
2020-07-15,601077.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-07-15,601086.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2020-07-15,601088.XSHG,16.61,16.48,18.13,14.83,0.0,0,0
2020-07-15,601098.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-07-15,601099.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-07-15,601100.XSHG,59.8,59.75,65.73,53.78,0.0,0,0
2020-07-15,601101.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-07-15,601106.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-07-15,601107.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-07-15,601108.XSHG,14.45,14.17,15.59,12.75,0.0,0,0
2020-07-15,601111.XSHG,7.35,7.23,7.95,6.51,0.0,0,0
2020-07-15,601113.XSHG,3.03,3.09,3.24,2.94,0.0,0,0
2020-07-15,601116.XSHG,16.49,16.51,18.16,14.86,0.0,0,0
2020-07-15,601117.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-07-15,601118.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-15,601126.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-07-15,601127.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2020-07-15,601128.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2020-07-15,601137.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2020-07-15,601138.XSHG,16.83,16.59,18.25,14.93,0.0,0,0
2020-07-15,601139.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2020-07-15,601155.XSHG,34.48,34.3,37.73,30.87,0.0,0,0
2020-07-15,601158.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-07-15,601162.XSHG,8.18,8.09,8.9,7.28,0.0,0,0
2020-07-15,601163.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2020-07-15,601166.XSHG,16.78,16.59,18.25,14.93,0.0,0,0
2020-07-15,601168.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-07-15,601169.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-07-15,601177.XSHG,8.89,8.79,9.67,7.91,0.0,0,0
2020-07-15,601179.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-07-15,601186.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2020-07-15,601188.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-07-15,601198.XSHG,14.8,14.55,16.01,13.1,0.0,0,0
2020-07-15,601199.XSHG,5.31,5.21,5.73,4.69,0.0,0,0
2020-07-15,601200.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2020-07-15,601208.XSHG,8.51,8.76,9.64,7.88,0.0,0,0
2020-07-15,601211.XSHG,21.06,20.81,22.89,18.73,0.0,0,0
2020-07-15,601212.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-07-15,601216.XSHG,3.12,3.08,3.39,2.77,0.0,0,0
2020-07-15,601218.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-15,601222.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-07-15,601225.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-07-15,601226.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-07-15,601228.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-07-15,601229.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-07-15,601231.XSHG,24.1,23.72,26.09,21.35,0.0,0,0
2020-07-15,601233.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2020-07-15,601236.XSHG,26.57,26.49,29.14,23.84,0.0,0,0
2020-07-15,601238.XSHG,9.83,9.92,10.91,8.93,0.0,0,0
2020-07-15,601258.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-07-15,601288.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-07-15,601298.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-07-15,601311.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-07-15,601318.XSHG,82.15,81.3,89.43,73.17,0.0,0,0
2020-07-15,601319.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-07-15,601326.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-07-15,601328.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-07-15,601330.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2020-07-15,601333.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-07-15,601336.XSHG,57.43,56.47,62.12,50.82,0.0,0,0
2020-07-15,601339.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-07-15,601360.XSHG,21.18,21.13,23.24,19.02,0.0,0,0
2020-07-15,601366.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-15,601368.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-15,601369.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-07-15,601375.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-07-15,601377.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2020-07-15,601388.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2020-07-15,601390.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-07-15,601398.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-07-15,601399.XSHG,5.81,5.78,6.07,5.49,0.0,0,0
2020-07-15,601500.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-07-15,601512.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2020-07-15,601515.XSHG,7.44,7.17,7.89,6.45,0.0,0,0
2020-07-15,601518.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-07-15,601519.XSHG,12.73,12.61,13.87,11.35,0.0,0,0
2020-07-15,601555.XSHG,10.96,10.79,11.87,9.71,0.0,0,0
2020-07-15,601566.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2020-07-15,601567.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2020-07-15,601577.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-07-15,601579.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2020-07-15,601588.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-07-15,601595.XSHG,19.0,19.14,21.05,17.23,0.0,0,0
2020-07-15,601598.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-15,601599.XSHG,4.25,3.86,4.25,3.47,0.0,1,0
2020-07-15,601600.XSHG,3.5,3.42,3.76,3.08,0.0,0,0
2020-07-15,601601.XSHG,31.96,31.57,34.73,28.41,0.0,0,0
2020-07-15,601606.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2020-07-15,601607.XSHG,20.36,20.3,22.33,18.27,0.0,0,0
2020-07-15,601608.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-07-15,601609.XSHG,14.71,14.44,15.88,13.0,0.0,0,0
2020-07-15,601611.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-07-15,601615.XSHG,14.93,14.74,16.21,13.27,0.0,0,0
2020-07-15,601616.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-07-15,601618.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2020-07-15,601619.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-07-15,601628.XSHG,40.1,39.63,43.59,35.67,0.0,0,0
2020-07-15,601633.XSHG,10.43,10.52,11.57,9.47,0.0,0,0
2020-07-15,601636.XSHG,7.8,7.62,8.38,6.86,0.0,0,0
2020-07-15,601658.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-07-15,601666.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-07-15,601668.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-07-15,601669.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-07-15,601677.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2020-07-15,601678.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-07-15,601688.XSHG,23.8,23.6,25.96,21.24,0.0,0,0
2020-07-15,601689.XSHG,35.76,35.76,39.34,32.18,0.0,0,0
2020-07-15,601696.XSHG,38.11,38.7,42.57,34.83,0.0,0,0
2020-07-15,601698.XSHG,24.68,24.26,26.69,21.83,0.0,0,0
2020-07-15,601699.XSHG,7.03,7.22,7.94,6.5,0.0,0,0
2020-07-15,601700.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-15,601717.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2020-07-15,601718.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2020-07-15,601727.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-07-15,601766.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-07-15,601777.XSHG,5.3,4.98,5.48,4.48,0.0,0,0
2020-07-15,601778.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2020-07-15,601788.XSHG,29.5,29.02,31.92,26.12,0.0,0,0
2020-07-15,601789.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-07-15,601798.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2020-07-15,601799.XSHG,128.22,129.59,142.55,116.63,0.0,0,0
2020-07-15,601800.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2020-07-15,601801.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-15,601808.XSHG,15.02,14.69,16.16,13.22,0.0,0,0
2020-07-15,601811.XSHG,11.37,11.31,12.44,10.18,0.0,0,0
2020-07-15,601816.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-07-15,601818.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-07-15,601827.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2020-07-15,601828.XSHG,10.53,10.45,11.5,9.41,0.0,0,0
2020-07-15,601838.XSHG,8.69,8.61,9.47,7.75,0.0,0,0
2020-07-15,601857.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-07-15,601858.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2020-07-15,601860.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-07-15,601865.XSHG,20.0,20.56,22.62,18.5,0.0,0,0
2020-07-15,601866.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2020-07-15,601869.XSHG,34.5,34.37,37.81,30.93,0.0,0,0
2020-07-15,601872.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2020-07-15,601877.XSHG,27.39,27.35,30.09,24.62,0.0,0,0
2020-07-15,601878.XSHG,20.1,20.18,22.2,18.16,0.0,0,0
2020-07-15,601880.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-07-15,601881.XSHG,15.15,15.03,16.53,13.53,0.0,0,0
2020-07-15,601882.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-07-15,601886.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-07-15,601888.XSHG,190.1,190.0,209.0,171.0,0.0,0,0
2020-07-15,601890.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-07-15,601898.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2020-07-15,601899.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-07-15,601900.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2020-07-15,601901.XSHG,9.08,9.03,9.93,8.13,0.0,0,0
2020-07-15,601908.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-07-15,601916.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-07-15,601918.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-07-15,601919.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-07-15,601928.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-07-15,601929.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-07-15,601933.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2020-07-15,601939.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-07-15,601949.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-07-15,601952.XSHG,12.32,12.6,13.86,11.34,0.0,0,0
2020-07-15,601958.XSHG,6.89,6.83,7.51,6.15,0.0,0,0
2020-07-15,601965.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2020-07-15,601966.XSHG,22.83,22.75,25.03,20.48,0.0,0,0
2020-07-15,601968.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-07-15,601969.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-07-15,601975.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-07-15,601985.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-07-15,601988.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-15,601989.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2020-07-15,601990.XSHG,20.3,19.5,21.45,17.55,0.0,0,0
2020-07-15,601991.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-07-15,601992.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2020-07-15,601996.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-15,601997.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2020-07-15,601998.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-07-15,601999.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2020-07-15,603000.XSHG,23.5,23.4,25.74,21.06,0.0,0,0
2020-07-15,603001.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2020-07-15,603002.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-07-15,603003.XSHG,11.6,11.44,12.58,10.3,0.0,0,0
2020-07-15,603005.XSHG,98.6,100.8,110.88,90.72,0.0,0,0
2020-07-15,603006.XSHG,11.25,11.22,12.34,10.1,0.0,0,0
2020-07-15,603007.XSHG,7.54,7.74,8.51,6.97,0.0,0,0
2020-07-15,603008.XSHG,11.62,11.53,12.68,10.38,0.0,0,0
2020-07-15,603009.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2020-07-15,603010.XSHG,16.6,16.24,17.86,14.62,0.0,0,0
2020-07-15,603011.XSHG,5.62,5.59,6.15,5.03,0.0,0,0
2020-07-15,603012.XSHG,8.76,8.89,9.78,8.0,0.0,0,0
2020-07-15,603013.XSHG,17.1,17.11,18.82,15.4,0.0,0,0
2020-07-15,603015.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-07-15,603016.XSHG,28.21,28.2,31.02,25.38,0.0,0,0
2020-07-15,603017.XSHG,11.35,11.29,12.42,10.16,0.0,0,0
2020-07-15,603018.XSHG,12.01,11.92,13.11,10.73,0.0,0,0
2020-07-15,603019.XSHG,50.08,51.32,56.45,46.19,0.0,0,0
2020-07-15,603020.XSHG,12.56,12.3,13.53,11.07,0.0,0,0
2020-07-15,603021.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2020-07-15,603022.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2020-07-15,603023.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-07-15,603025.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-07-15,603026.XSHG,39.9,38.96,42.86,35.06,0.0,0,0
2020-07-15,603027.XSHG,35.0,35.07,38.58,31.56,0.0,0,0
2020-07-15,603028.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2020-07-15,603029.XSHG,17.9,17.89,19.68,16.1,0.0,0,0
2020-07-15,603030.XSHG,10.59,10.75,11.83,9.68,0.0,0,0
2020-07-15,603031.XSHG,36.2,36.12,39.73,32.51,0.0,0,0
2020-07-15,603032.XSHG,18.6,18.92,20.81,17.03,0.0,0,0
2020-07-15,603033.XSHG,25.16,25.14,27.65,22.63,0.0,0,0
2020-07-15,603035.XSHG,13.42,13.3,14.63,11.97,0.0,0,0
2020-07-15,603036.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2020-07-15,603037.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2020-07-15,603038.XSHG,12.16,12.21,13.43,10.99,0.0,0,0
2020-07-15,603039.XSHG,78.03,78.03,85.83,70.23,0.0,0,0
2020-07-15,603040.XSHG,32.99,32.74,36.01,29.47,0.0,0,0
2020-07-15,603041.XSHG,15.77,15.72,17.29,14.15,0.0,0,0
2020-07-15,603042.XSHG,18.47,18.36,20.2,16.52,0.0,0,0
2020-07-15,603043.XSHG,33.15,32.96,36.26,29.66,0.0,0,0
2020-07-15,603045.XSHG,14.69,14.61,16.07,13.15,0.0,0,0
2020-07-15,603050.XSHG,13.19,13.09,14.4,11.78,0.0,0,0
2020-07-15,603053.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2020-07-15,603055.XSHG,8.88,8.79,9.67,7.91,0.0,0,0
2020-07-15,603056.XSHG,14.37,14.41,15.85,12.97,0.0,0,0
2020-07-15,603058.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2020-07-15,603059.XSHG,29.34,28.86,31.75,25.97,0.0,0,0
2020-07-15,603060.XSHG,21.05,21.04,23.14,18.94,0.0,0,0
2020-07-15,603063.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-07-15,603066.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2020-07-15,603067.XSHG,7.1,7.31,8.04,6.58,0.0,0,0
2020-07-15,603068.XSHG,89.83,89.82,98.8,80.84,0.0,0,0
2020-07-15,603069.XSHG,33.02,33.02,36.32,29.72,0.0,0,0
2020-07-15,603076.XSHG,30.5,30.5,33.55,27.45,0.0,0,0
2020-07-15,603077.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
2020-07-15,603078.XSHG,57.54,58.39,64.23,52.55,0.0,0,0
2020-07-15,603079.XSHG,34.87,34.58,38.04,31.12,0.0,0,0
2020-07-15,603080.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2020-07-15,603081.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2020-07-15,603083.XSHG,41.69,42.8,47.08,38.52,0.0,0,0
2020-07-15,603085.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2020-07-15,603086.XSHG,17.59,17.43,19.17,15.69,0.0,0,0
2020-07-15,603087.XSHG,286.18,260.16,286.18,234.14,0.0,1,0
2020-07-15,603088.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-07-15,603089.XSHG,11.46,11.27,12.4,10.14,0.0,0,0
2020-07-15,603090.XSHG,17.61,17.68,19.45,15.91,0.0,0,0
2020-07-15,603093.XSHG,30.0,28.93,31.82,26.04,0.0,0,0
2020-07-15,603095.XSHG,32.76,32.54,35.79,29.29,0.0,0,0
2020-07-15,603096.XSHG,64.81,64.89,71.38,58.4,0.0,0,0
2020-07-15,603098.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2020-07-15,603099.XSHG,8.75,8.4,9.24,7.56,0.0,0,0
2020-07-15,603100.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2020-07-15,603101.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-07-15,603103.XSHG,23.0,22.91,25.2,20.62,0.0,0,0
2020-07-15,603105.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2020-07-15,603106.XSHG,10.63,10.56,11.62,9.5,0.0,0,0
2020-07-15,603108.XSHG,14.58,14.62,16.08,13.16,0.0,0,0
2020-07-15,603109.XSHG,38.96,38.96,42.86,35.06,0.0,0,0
2020-07-15,603110.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2020-07-15,603111.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-07-15,603113.XSHG,14.67,14.65,16.12,13.19,0.0,0,0
2020-07-15,603115.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2020-07-15,603116.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-07-15,603117.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-07-15,603118.XSHG,13.69,13.6,14.96,12.24,0.0,0,0
2020-07-15,603121.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2020-07-15,603123.XSHG,10.92,10.82,11.9,9.74,0.0,0,0
2020-07-15,603126.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-07-15,603127.XSHG,98.5,98.59,108.45,88.73,0.0,0,0
2020-07-15,603128.XSHG,9.97,9.87,10.86,8.88,0.0,0,0
2020-07-15,603129.XSHG,84.6,85.11,93.62,76.6,0.0,0,0
2020-07-15,603131.XSHG,22.51,22.4,24.64,20.16,0.0,0,0
2020-07-15,603133.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2020-07-15,603136.XSHG,30.92,29.14,32.05,26.23,0.0,0,0
2020-07-15,603138.XSHG,26.3,26.39,29.03,23.75,0.0,0,0
2020-07-15,603139.XSHG,20.53,20.6,22.66,18.54,0.0,0,0
2020-07-15,603156.XSHG,26.08,26.24,28.86,23.62,0.0,0,0
2020-07-15,603157.XSHG,2.58,2.57,2.7,2.44,0.0,0,0
2020-07-15,603158.XSHG,26.55,26.63,29.29,23.97,0.0,0,0
2020-07-15,603159.XSHG,13.01,12.92,14.21,11.63,0.0,0,0
2020-07-15,603160.XSHG,254.0,254.79,280.27,229.31,0.0,0,0
2020-07-15,603161.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2020-07-15,603165.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-07-15,603166.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-07-15,603167.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-07-15,603168.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2020-07-15,603169.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2020-07-15,603177.XSHG,9.36,9.26,10.19,8.33,0.0,0,0
2020-07-15,603178.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2020-07-15,603179.XSHG,24.69,24.53,26.98,22.08,0.0,0,0
2020-07-15,603180.XSHG,51.95,51.42,56.56,46.28,0.0,0,0
2020-07-15,603181.XSHG,23.13,23.06,25.37,20.75,0.0,0,0
2020-07-15,603183.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-07-15,603185.XSHG,56.61,57.05,62.76,51.35,0.0,0,0
2020-07-15,603186.XSHG,52.6,52.0,57.2,46.8,0.0,0,0
2020-07-15,603187.XSHG,43.85,43.06,47.37,38.75,0.0,0,0
2020-07-15,603188.XSHG,6.38,6.38,6.7,6.06,0.0,0,0
2020-07-15,603189.XSHG,29.1,29.0,31.9,26.1,0.0,0,0
2020-07-15,603192.XSHG,28.75,28.94,31.83,26.05,0.0,0,0
2020-07-15,603195.XSHG,170.01,169.14,186.05,152.23,0.0,0,0
2020-07-15,603196.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-07-15,603197.XSHG,34.5,34.5,37.95,31.05,0.0,0,0
2020-07-15,603198.XSHG,25.32,25.31,27.84,22.78,0.0,0,0
2020-07-15,603199.XSHG,24.0,22.91,25.2,20.62,0.0,0,0
2020-07-15,603200.XSHG,54.71,54.7,60.17,49.23,0.0,0,0
2020-07-15,603203.XSHG,32.1,32.15,35.37,28.94,0.0,0,0
2020-07-15,603208.XSHG,115.0,116.58,128.24,104.92,0.0,0,0
2020-07-15,603212.XSHG,29.59,29.5,32.45,26.55,0.0,0,0
2020-07-15,603214.XSHG,35.5,35.62,39.18,32.06,0.0,0,0
2020-07-15,603217.XSHG,30.3,30.35,33.39,27.32,0.0,0,0
2020-07-15,603218.XSHG,21.13,20.95,23.05,18.86,0.0,0,0
2020-07-15,603220.XSHG,19.3,19.22,21.14,17.3,0.0,0,0
2020-07-15,603221.XSHG,16.56,16.69,18.36,15.02,0.0,0,0
2020-07-15,603222.XSHG,35.17,35.19,38.71,31.67,0.0,0,0
2020-07-15,603223.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2020-07-15,603225.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-07-15,603226.XSHG,12.09,12.17,13.39,10.95,0.0,0,0
2020-07-15,603227.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-15,603228.XSHG,38.6,38.27,42.1,34.44,0.0,0,0
2020-07-15,603229.XSHG,54.18,54.41,59.85,48.97,0.0,0,0
2020-07-15,603232.XSHG,36.9,37.01,40.71,33.31,0.0,0,0
2020-07-15,603233.XSHG,75.85,75.87,83.46,68.28,0.0,0,0
