date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,601258.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2021-03-18,601288.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-03-18,601298.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-03-18,601311.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-03-18,601318.XSHG,82.3,82.54,90.79,74.29,0.0,0,0
2021-03-18,601319.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-03-18,601326.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-03-18,601328.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-18,601330.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-18,601333.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-03-18,601336.XSHG,49.8,49.9,54.89,44.91,0.0,0,0
2021-03-18,601339.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-03-18,601360.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-03-18,601366.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-03-18,601368.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-03-18,601369.XSHG,8.67,8.58,9.44,7.72,0.0,0,0
2021-03-18,601375.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-18,601377.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-03-18,601388.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-03-18,601390.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-18,601398.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-03-18,601399.XSHG,3.9,3.89,4.08,3.7,0.0,0,0
2021-03-18,601456.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2021-03-18,601500.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-03-18,601512.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2021-03-18,601515.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-03-18,601518.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-03-18,601519.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-03-18,601555.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-03-18,601566.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2021-03-18,601567.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-03-18,601568.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2021-03-18,601577.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-03-18,601579.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-03-18,601588.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2021-03-18,601595.XSHG,12.66,12.77,14.05,11.49,0.0,0,0
2021-03-18,601598.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-03-18,601599.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-18,601600.XSHG,4.4,4.31,4.74,3.88,0.0,0,0
2021-03-18,601601.XSHG,41.71,41.58,45.74,37.42,0.0,0,0
2021-03-18,601606.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2021-03-18,601607.XSHG,19.52,19.39,21.33,17.45,0.0,0,0
2021-03-18,601608.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-18,601609.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2021-03-18,601611.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-03-18,601615.XSHG,17.8,17.59,19.35,15.83,0.0,0,0
2021-03-18,601616.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-03-18,601618.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-03-18,601619.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2021-03-18,601628.XSHG,31.85,31.98,35.18,28.78,0.0,0,0
2021-03-18,601633.XSHG,30.3,29.9,32.89,26.91,0.0,0,0
2021-03-18,601636.XSHG,13.2,13.11,14.42,11.8,0.0,0,0
2021-03-18,601658.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-03-18,601666.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2021-03-18,601668.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-03-18,601669.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-18,601677.XSHG,19.0,18.78,20.66,16.9,0.0,0,0
2021-03-18,601678.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-03-18,601686.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2021-03-18,601688.XSHG,16.84,16.78,18.46,15.1,0.0,0,0
2021-03-18,601689.XSHG,34.48,34.17,37.59,30.75,0.0,0,0
2021-03-18,601696.XSHG,17.83,17.8,19.58,16.02,0.0,0,0
2021-03-18,601698.XSHG,15.48,15.33,16.86,13.8,0.0,0,0
2021-03-18,601699.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2021-03-18,601700.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2021-03-18,601702.XSHG,8.1,7.99,8.79,7.19,0.0,0,0
2021-03-18,601717.XSHG,12.91,12.8,14.08,11.52,0.0,0,0
2021-03-18,601718.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-03-18,601727.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-03-18,601766.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-03-18,601777.XSHG,5.4,5.37,5.64,5.1,0.0,0,0
2021-03-18,601778.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-03-18,601788.XSHG,16.95,17.13,18.84,15.42,0.0,0,0
2021-03-18,601789.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-03-18,601798.XSHG,6.22,6.44,7.08,5.8,0.0,0,0
2021-03-18,601799.XSHG,188.8,189.35,208.29,170.42,0.0,0,0
2021-03-18,601800.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2021-03-18,601801.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-03-18,601808.XSHG,15.74,15.88,17.47,14.29,0.0,0,0
2021-03-18,601811.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-03-18,601816.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-03-18,601818.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-03-18,601827.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2021-03-18,601828.XSHG,9.63,9.74,10.71,8.77,0.0,0,0
2021-03-18,601838.XSHG,12.06,12.16,13.38,10.94,0.0,0,0
2021-03-18,601857.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-03-18,601858.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2021-03-18,601860.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-18,601865.XSHG,27.42,27.48,30.23,24.73,0.0,0,0
2021-03-18,601866.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-03-18,601869.XSHG,23.27,23.19,25.51,20.87,0.0,0,0
2021-03-18,601872.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-03-18,601877.XSHG,35.94,35.94,39.53,32.35,0.0,0,0
2021-03-18,601878.XSHG,13.43,13.33,14.66,12.0,0.0,0,0
2021-03-18,601880.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-03-18,601881.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2021-03-18,601882.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2021-03-18,601886.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2021-03-18,601888.XSHG,313.0,308.07,338.88,277.26,0.0,0,0
2021-03-18,601890.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-03-18,601898.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-03-18,601899.XSHG,11.4,11.09,12.2,9.98,0.0,0,0
2021-03-18,601900.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-03-18,601901.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-03-18,601908.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-03-18,601916.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-03-18,601918.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-03-18,601919.XSHG,12.95,12.55,13.81,11.3,0.0,0,0
2021-03-18,601928.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-03-18,601929.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-03-18,601933.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2021-03-18,601939.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-03-18,601949.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-03-18,601952.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2021-03-18,601956.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-03-18,601958.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2021-03-18,601963.XSHG,11.33,11.38,12.52,10.24,0.0,0,0
2021-03-18,601965.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2021-03-18,601966.XSHG,47.99,48.17,52.99,43.35,0.0,0,0
2021-03-18,601968.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2021-03-18,601969.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2021-03-18,601975.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-03-18,601985.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-18,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-18,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-18,601990.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2021-03-18,601991.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2021-03-18,601992.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2021-03-18,601995.XSHG,47.9,47.8,52.58,43.02,0.0,0,0
2021-03-18,601996.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2021-03-18,601997.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2021-03-18,601998.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-03-18,601999.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-03-18,603000.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2021-03-18,603001.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2021-03-18,603002.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-03-18,603003.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-03-18,603005.XSHG,55.5,55.48,61.03,49.93,0.0,0,0
2021-03-18,603006.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-03-18,603007.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-03-18,603008.XSHG,25.48,25.2,27.72,22.68,0.0,0,0
2021-03-18,603009.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-03-18,603010.XSHG,27.67,27.51,30.26,24.76,0.0,0,0
2021-03-18,603011.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2021-03-18,603012.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-03-18,603013.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-03-18,603015.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-03-18,603016.XSHG,34.87,34.5,37.95,31.05,0.0,0,0
2021-03-18,603017.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-03-18,603018.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2021-03-18,603019.XSHG,29.68,29.63,32.59,26.67,0.0,0,0
2021-03-18,603020.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2021-03-18,603021.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2021-03-18,603022.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2021-03-18,603023.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-03-18,603025.XSHG,19.52,19.71,21.68,17.74,0.0,0,0
2021-03-18,603026.XSHG,64.5,63.34,69.67,57.01,0.0,0,0
2021-03-18,603027.XSHG,36.79,36.79,40.47,33.11,0.0,0,0
2021-03-18,603028.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2021-03-18,603029.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-03-18,603030.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-03-18,603031.XSHG,26.8,26.98,29.68,24.28,0.0,0,0
2021-03-18,603032.XSHG,12.79,13.01,14.31,11.71,0.0,0,0
2021-03-18,603033.XSHG,20.95,21.03,23.13,18.93,0.0,0,0
2021-03-18,603035.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-03-18,603036.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-03-18,603037.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2021-03-18,603038.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2021-03-18,603039.XSHG,80.42,80.15,88.17,72.14,0.0,0,0
2021-03-18,603040.XSHG,30.01,29.96,32.96,26.96,0.0,0,0
2021-03-18,603041.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2021-03-18,603042.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2021-03-18,603043.XSHG,36.12,36.04,39.64,32.44,0.0,0,0
2021-03-18,603045.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2021-03-18,603050.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2021-03-18,603053.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2021-03-18,603055.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-03-18,603056.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2021-03-18,603058.XSHG,7.58,7.64,8.4,6.88,0.0,0,0
2021-03-18,603059.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2021-03-18,603060.XSHG,26.55,25.84,28.42,23.26,0.0,0,0
2021-03-18,603063.XSHG,15.89,16.0,17.6,14.4,0.0,0,0
2021-03-18,603066.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-03-18,603067.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2021-03-18,603068.XSHG,56.4,56.0,61.6,50.4,0.0,0,0
2021-03-18,603069.XSHG,19.13,19.01,20.91,17.11,0.0,0,0
2021-03-18,603076.XSHG,47.25,47.23,51.95,42.51,0.0,0,0
2021-03-18,603077.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2021-03-18,603078.XSHG,26.91,26.9,29.59,24.21,0.0,0,0
2021-03-18,603079.XSHG,21.87,21.75,23.93,19.58,0.0,0,0
2021-03-18,603080.XSHG,11.08,11.14,12.25,10.03,0.0,0,0
2021-03-18,603081.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2021-03-18,603083.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-03-18,603085.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2021-03-18,603086.XSHG,14.91,15.02,16.52,13.52,0.0,0,0
2021-03-18,603087.XSHG,122.72,122.71,134.98,110.44,0.0,0,0
2021-03-18,603088.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2021-03-18,603089.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2021-03-18,603090.XSHG,15.1,14.69,16.16,13.22,0.0,0,0
2021-03-18,603093.XSHG,15.62,15.69,17.26,14.12,0.0,0,0
2021-03-18,603095.XSHG,22.76,22.67,24.94,20.4,0.0,0,0
2021-03-18,603096.XSHG,50.37,50.22,55.24,45.2,0.0,0,0
2021-03-18,603098.XSHG,15.8,14.53,15.98,13.08,0.0,0,0
2021-03-18,603099.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-03-18,603100.XSHG,14.32,14.52,15.97,13.07,0.0,0,0
2021-03-18,603101.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-03-18,603103.XSHG,15.74,15.64,17.2,14.08,0.0,0,0
2021-03-18,603105.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-03-18,603106.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-03-18,603108.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-03-18,603109.XSHG,21.28,21.44,23.58,19.3,0.0,0,0
2021-03-18,603110.XSHG,37.21,37.17,40.89,33.45,0.0,0,0
2021-03-18,603111.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-18,603112.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-03-18,603113.XSHG,22.56,22.35,24.59,20.12,0.0,0,0
2021-03-18,603115.XSHG,14.61,14.67,16.14,13.2,0.0,0,0
2021-03-18,603116.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-03-18,603117.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-03-18,603118.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-03-18,603121.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-03-18,603123.XSHG,6.82,6.88,7.57,6.19,0.0,0,0
2021-03-18,603126.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-03-18,603127.XSHG,135.0,133.65,147.02,120.29,0.0,0,0
2021-03-18,603128.XSHG,14.0,14.04,15.44,12.64,0.0,0,0
2021-03-18,603129.XSHG,144.79,145.1,159.61,130.59,0.0,0,0
2021-03-18,603131.XSHG,19.08,19.2,21.12,17.28,0.0,0,0
2021-03-18,603133.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2021-03-18,603136.XSHG,30.81,31.37,34.51,28.23,0.0,0,0
2021-03-18,603138.XSHG,11.61,11.82,13.0,10.64,0.0,0,0
2021-03-18,603139.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-03-18,603155.XSHG,36.01,35.94,39.53,32.35,0.0,0,0
2021-03-18,603156.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2021-03-18,603157.XSHG,1.77,1.79,1.88,1.7,0.0,0,0
2021-03-18,603158.XSHG,19.7,19.21,21.13,17.29,0.0,0,0
2021-03-18,603159.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2021-03-18,603160.XSHG,113.4,113.3,124.63,101.97,0.0,0,0
2021-03-18,603161.XSHG,16.48,16.45,18.1,14.81,0.0,0,0
2021-03-18,603165.XSHG,13.09,13.17,14.49,11.85,0.0,0,0
2021-03-18,603166.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-03-18,603167.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-03-18,603168.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-03-18,603169.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2021-03-18,603177.XSHG,11.45,11.89,13.08,10.7,0.0,0,0
2021-03-18,603178.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-03-18,603179.XSHG,32.5,33.38,36.72,30.04,0.0,0,0
2021-03-18,603180.XSHG,70.0,70.59,77.65,63.53,0.0,0,0
2021-03-18,603181.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2021-03-18,603183.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-03-18,603185.XSHG,133.14,132.89,146.18,119.6,0.0,0,0
2021-03-18,603186.XSHG,38.79,39.17,43.09,35.25,0.0,0,0
2021-03-18,603187.XSHG,53.12,53.0,58.3,47.7,0.0,0,0
2021-03-18,603188.XSHG,5.94,5.88,6.17,5.59,0.0,0,0
2021-03-18,603189.XSHG,17.19,17.34,19.07,15.61,0.0,0,0
2021-03-18,603192.XSHG,22.46,22.69,24.96,20.42,0.0,0,0
2021-03-18,603195.XSHG,174.2,174.09,191.5,156.68,0.0,0,0
2021-03-18,603196.XSHG,5.49,5.41,5.95,4.87,0.0,0,0
2021-03-18,603197.XSHG,24.07,24.04,26.44,21.64,0.0,0,0
2021-03-18,603198.XSHG,27.76,27.75,30.53,24.98,0.0,0,0
2021-03-18,603199.XSHG,22.51,22.55,24.81,20.3,0.0,0,0
2021-03-18,603200.XSHG,24.72,25.26,27.79,22.73,0.0,0,0
2021-03-18,603203.XSHG,25.96,25.9,28.49,23.31,0.0,0,0
2021-03-18,603208.XSHG,99.48,99.21,109.13,89.29,0.0,0,0
2021-03-18,603212.XSHG,29.93,30.0,33.0,27.0,0.0,0,0
2021-03-18,603214.XSHG,20.05,20.04,22.04,18.04,0.0,0,0
2021-03-18,603217.XSHG,25.5,25.54,28.09,22.99,0.0,0,0
2021-03-18,603218.XSHG,32.64,32.62,35.88,29.36,0.0,0,0
2021-03-18,603220.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2021-03-18,603221.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-03-18,603222.XSHG,17.24,17.71,19.48,15.94,0.0,0,0
2021-03-18,603223.XSHG,23.66,23.5,25.85,21.15,0.0,0,0
2021-03-18,603225.XSHG,17.1,17.23,18.95,15.51,0.0,0,0
2021-03-18,603226.XSHG,8.86,8.79,9.67,7.91,0.0,0,0
2021-03-18,603227.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-03-18,603228.XSHG,27.03,26.93,29.62,24.24,0.0,0,0
2021-03-18,603229.XSHG,37.1,36.81,40.49,33.13,0.0,0,0
2021-03-18,603232.XSHG,17.35,17.3,19.03,15.57,0.0,0,0
2021-03-18,603233.XSHG,78.42,79.54,87.49,71.59,0.0,0,0
2021-03-18,603236.XSHG,218.1,218.5,240.35,196.65,0.0,0,0
2021-03-18,603238.XSHG,26.64,26.55,29.21,23.9,0.0,0,0
2021-03-18,603239.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2021-03-18,603256.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2021-03-18,603258.XSHG,27.3,27.19,29.91,24.47,0.0,0,0
2021-03-18,603259.XSHG,132.3,130.3,143.33,117.27,0.0,0,0
2021-03-18,603260.XSHG,49.7,49.41,54.35,44.47,0.0,0,0
2021-03-18,603266.XSHG,10.42,10.32,11.35,9.29,0.0,0,0
2021-03-18,603267.XSHG,116.78,116.12,127.73,104.51,0.0,0,0
2021-03-18,603268.XSHG,17.27,17.26,18.99,15.53,0.0,0,0
2021-03-18,603269.XSHG,10.21,10.35,11.39,9.32,0.0,0,0
2021-03-18,603277.XSHG,16.23,16.22,17.84,14.6,0.0,0,0
2021-03-18,603278.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-03-18,603279.XSHG,19.94,20.0,22.0,18.0,0.0,0,0
2021-03-18,603283.XSHG,25.21,26.14,28.75,23.53,0.0,0,0
2021-03-18,603286.XSHG,13.92,14.04,15.44,12.64,0.0,0,0
2021-03-18,603288.XSHG,154.5,152.87,168.16,137.58,0.0,0,0
2021-03-18,603289.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-03-18,603290.XSHG,179.3,180.69,198.76,162.62,0.0,0,0
2021-03-18,603297.XSHG,40.33,40.23,44.25,36.21,0.0,0,0
2021-03-18,603298.XSHG,23.6,23.62,25.98,21.26,0.0,0,0
2021-03-18,603299.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-03-18,603300.XSHG,8.54,8.41,9.25,7.57,0.0,0,0
2021-03-18,603301.XSHG,52.21,52.2,57.42,46.98,0.0,0,0
2021-03-18,603303.XSHG,12.76,12.74,14.01,11.47,0.0,0,0
2021-03-18,603305.XSHG,32.22,32.17,35.39,28.95,0.0,0,0
2021-03-18,603306.XSHG,22.45,22.46,24.71,20.21,0.0,0,0
2021-03-18,603308.XSHG,25.52,25.91,28.5,23.32,0.0,0,0
2021-03-18,603309.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2021-03-18,603311.XSHG,11.94,11.86,13.05,10.67,0.0,0,0
2021-03-18,603313.XSHG,38.0,38.26,42.09,34.43,0.0,0,0
2021-03-18,603315.XSHG,13.28,13.24,14.56,11.92,0.0,0,0
2021-03-18,603316.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-03-18,603317.XSHG,46.22,45.86,50.45,41.27,0.0,0,0
2021-03-18,603318.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-03-18,603319.XSHG,29.16,29.11,32.02,26.2,0.0,0,0
2021-03-18,603320.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-18,603321.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-03-18,603322.XSHG,15.45,15.58,17.14,14.02,0.0,0,0
2021-03-18,603323.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-18,603326.XSHG,11.41,11.36,12.5,10.22,0.0,0,0
2021-03-18,603327.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2021-03-18,603328.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-03-18,603329.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-03-18,603330.XSHG,29.71,29.88,32.87,26.89,0.0,0,0
2021-03-18,603331.XSHG,9.23,9.33,10.26,8.4,0.0,0,0
2021-03-18,603332.XSHG,20.3,20.1,22.11,18.09,0.0,0,0
2021-03-18,603333.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2021-03-18,603335.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-03-18,603336.XSHG,9.38,9.46,10.41,8.51,0.0,0,0
2021-03-18,603337.XSHG,32.96,33.09,36.4,29.78,0.0,0,0
2021-03-18,603338.XSHG,94.77,94.7,104.17,85.23,0.0,0,0
2021-03-18,603339.XSHG,9.53,9.48,10.43,8.53,0.0,0,0
2021-03-18,603345.XSHG,197.5,197.68,217.45,177.91,0.0,0,0
2021-03-18,603348.XSHG,21.0,21.09,23.2,18.98,0.0,0,0
2021-03-18,603351.XSHG,21.06,21.13,23.24,19.02,0.0,0,0
2021-03-18,603353.XSHG,39.68,39.23,43.15,35.31,0.0,0,0
2021-03-18,603355.XSHG,29.45,29.52,32.47,26.57,0.0,0,0
2021-03-18,603356.XSHG,11.59,11.51,12.66,10.36,0.0,0,0
2021-03-18,603357.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2021-03-18,603358.XSHG,22.45,22.54,24.79,20.29,0.0,0,0
2021-03-18,603359.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-03-18,603360.XSHG,14.76,14.72,16.19,13.25,0.0,0,0
2021-03-18,603363.XSHG,13.82,13.77,15.15,12.39,0.0,0,0
2021-03-18,603365.XSHG,14.69,14.52,15.97,13.07,0.0,0,0
2021-03-18,603366.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2021-03-18,603367.XSHG,13.43,13.5,14.85,12.15,0.0,0,0
2021-03-18,603368.XSHG,21.74,21.75,23.93,19.58,0.0,0,0
2021-03-18,603369.XSHG,43.59,43.7,48.07,39.33,0.0,0,0
2021-03-18,603377.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2021-03-18,603378.XSHG,55.8,55.94,61.53,50.35,0.0,0,0
2021-03-18,603379.XSHG,17.45,17.54,19.29,15.79,0.0,0,0
2021-03-18,603380.XSHG,23.63,23.74,26.11,21.37,0.0,0,0
2021-03-18,603383.XSHG,24.64,24.7,27.17,22.23,0.0,0,0
2021-03-18,603385.XSHG,11.69,11.66,12.83,10.49,0.0,0,0
2021-03-18,603386.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2021-03-18,603387.XSHG,34.34,34.17,37.59,30.75,0.0,0,0
2021-03-18,603388.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2021-03-18,603389.XSHG,3.78,3.77,3.96,3.58,0.0,0,0
2021-03-18,603390.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2021-03-18,603392.XSHG,235.25,236.0,259.6,212.4,0.0,0,0
