date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-10,603319.XSHG,19.5,19.05,20.96,17.15,0.0,0,0
2022-03-10,603320.XSHG,14.04,13.77,15.15,12.39,0.0,0,0
2022-03-10,603321.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-03-10,603322.XSHG,9.35,9.17,9.63,8.71,0.0,0,0
2022-03-10,603323.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2022-03-10,603324.XSHG,39.7,38.82,42.7,34.94,0.0,0,0
2022-03-10,603326.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-03-10,603327.XSHG,13.57,13.43,14.77,12.09,0.0,0,0
2022-03-10,603328.XSHG,6.65,6.54,7.19,5.89,0.0,0,0
2022-03-10,603329.XSHG,14.45,14.16,15.58,12.74,0.0,0,0
2022-03-10,603330.XSHG,16.58,16.1,17.71,14.49,0.0,0,0
2022-03-10,603331.XSHG,12.71,12.67,13.94,11.4,0.0,0,0
2022-03-10,603332.XSHG,20.13,20.02,22.02,18.02,0.0,0,0
2022-03-10,603333.XSHG,8.44,8.24,9.06,7.42,0.0,0,0
2022-03-10,603335.XSHG,6.64,7.02,7.72,6.32,0.0,0,0
2022-03-10,603336.XSHG,6.88,6.77,7.45,6.09,0.0,0,0
2022-03-10,603337.XSHG,24.82,24.18,26.6,21.76,0.0,0,0
2022-03-10,603338.XSHG,48.98,48.06,52.87,43.25,0.0,0,0
2022-03-10,603339.XSHG,11.82,11.51,12.66,10.36,0.0,0,0
2022-03-10,603345.XSHG,113.66,110.74,121.81,99.67,0.0,0,0
2022-03-10,603348.XSHG,38.1,36.85,40.54,33.17,0.0,0,0
2022-03-10,603351.XSHG,29.49,28.85,31.74,25.97,0.0,0,0
2022-03-10,603353.XSHG,21.64,22.32,24.55,20.09,0.0,0,0
2022-03-10,603355.XSHG,22.1,21.69,23.86,19.52,0.0,0,0
2022-03-10,603356.XSHG,12.49,12.39,13.63,11.15,0.0,0,0
2022-03-10,603357.XSHG,10.0,9.84,10.82,8.86,0.0,0,0
2022-03-10,603358.XSHG,19.43,19.19,21.11,17.27,0.0,0,0
2022-03-10,603359.XSHG,12.8,12.6,13.86,11.34,0.0,0,0
2022-03-10,603360.XSHG,12.0,11.35,12.49,10.22,0.0,0,0
2022-03-10,603363.XSHG,19.02,18.73,20.6,16.86,0.0,0,0
2022-03-10,603365.XSHG,15.59,15.15,16.67,13.64,0.0,0,0
2022-03-10,603366.XSHG,4.54,4.48,4.93,4.03,0.0,0,0
2022-03-10,603367.XSHG,12.28,12.06,13.27,10.85,0.0,0,0
2022-03-10,603368.XSHG,17.36,16.71,18.38,15.04,0.0,0,0
2022-03-10,603369.XSHG,48.6,46.29,50.92,41.66,0.0,0,0
2022-03-10,603377.XSHG,7.04,6.9,7.59,6.21,0.0,0,0
2022-03-10,603378.XSHG,15.54,15.37,16.91,13.83,0.0,0,0
2022-03-10,603379.XSHG,21.4,21.09,23.2,18.98,0.0,0,0
2022-03-10,603380.XSHG,31.46,30.8,33.88,27.72,0.0,0,0
2022-03-10,603383.XSHG,27.96,27.46,30.21,24.71,0.0,0,0
2022-03-10,603385.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2022-03-10,603386.XSHG,16.8,16.46,18.11,14.81,0.0,0,0
2022-03-10,603387.XSHG,18.91,18.61,20.47,16.75,0.0,0,0
2022-03-10,603388.XSHG,8.09,8.01,8.81,7.21,0.0,0,0
2022-03-10,603389.XSHG,5.24,5.16,5.68,4.64,0.0,0,0
2022-03-10,603390.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2022-03-10,603392.XSHG,252.0,249.31,274.24,224.38,0.0,0,0
2022-03-10,603393.XSHG,24.35,24.91,27.4,22.42,0.0,0,0
2022-03-10,603396.XSHG,85.22,82.75,91.03,74.48,0.0,0,0
2022-03-10,603398.XSHG,22.57,22.55,24.81,20.3,0.0,0,0
2022-03-10,603399.XSHG,26.5,25.99,28.59,23.39,0.0,0,0
2022-03-10,603408.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2022-03-10,603416.XSHG,34.38,33.68,37.05,30.31,0.0,0,0
2022-03-10,603421.XSHG,7.7,7.53,8.28,6.78,0.0,0,0
2022-03-10,603429.XSHG,20.66,20.33,22.36,18.3,0.0,0,0
2022-03-10,603439.XSHG,14.8,14.59,16.05,13.13,0.0,0,0
2022-03-10,603444.XSHG,326.08,325.84,358.42,293.26,0.0,0,0
2022-03-10,603456.XSHG,47.9,46.5,51.15,41.85,0.0,0,0
2022-03-10,603458.XSHG,13.99,13.63,14.99,12.27,0.0,0,0
2022-03-10,603466.XSHG,21.0,20.69,22.76,18.62,0.0,0,0
2022-03-10,603477.XSHG,21.3,21.0,23.1,18.9,0.0,0,0
2022-03-10,603486.XSHG,117.5,113.76,125.14,102.38,0.0,0,0
2022-03-10,603488.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2022-03-10,603489.XSHG,158.55,153.97,169.37,138.57,0.0,0,0
2022-03-10,603496.XSHG,12.62,12.31,13.54,11.08,0.0,0,0
2022-03-10,603499.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2022-03-10,603500.XSHG,9.16,9.05,9.96,8.15,0.0,0,0
2022-03-10,603501.XSHG,232.0,224.94,247.43,202.45,0.0,0,0
2022-03-10,603505.XSHG,33.01,32.44,35.68,29.2,0.0,0,0
2022-03-10,603506.XSHG,14.29,14.02,15.42,12.62,0.0,0,0
2022-03-10,603507.XSHG,31.68,31.15,34.27,28.04,0.0,0,0
2022-03-10,603508.XSHG,23.1,22.74,25.01,20.47,0.0,0,0
2022-03-10,603511.XSHG,19.7,19.4,21.34,17.46,0.0,0,0
2022-03-10,603515.XSHG,17.91,17.67,19.44,15.9,0.0,0,0
2022-03-10,603516.XSHG,15.15,14.9,16.39,13.41,0.0,0,0
2022-03-10,603517.XSHG,47.1,45.78,50.36,41.2,0.0,0,0
2022-03-10,603518.XSHG,10.0,9.59,10.55,8.63,0.0,0,0
2022-03-10,603519.XSHG,11.7,11.49,12.64,10.34,0.0,0,0
2022-03-10,603520.XSHG,53.9,53.24,58.56,47.92,0.0,0,0
2022-03-10,603527.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2022-03-10,603528.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2022-03-10,603529.XSHG,35.58,34.52,37.97,31.07,0.0,0,0
2022-03-10,603530.XSHG,13.66,13.54,14.89,12.19,0.0,0,0
2022-03-10,603533.XSHG,16.78,16.45,18.1,14.81,0.0,0,0
2022-03-10,603535.XSHG,27.98,27.64,30.4,24.88,0.0,0,0
2022-03-10,603536.XSHG,8.96,8.82,9.7,7.94,0.0,0,0
2022-03-10,603538.XSHG,44.07,40.06,44.07,36.05,0.0,1,0
2022-03-10,603551.XSHG,9.23,9.11,10.02,8.2,0.0,0,0
2022-03-10,603555.XSHG,3.28,3.24,3.4,3.08,0.0,0,0
2022-03-10,603556.XSHG,12.26,12.0,13.2,10.8,0.0,0,0
2022-03-10,603557.XSHG,4.85,4.79,5.03,4.55,0.0,0,0
2022-03-10,603558.XSHG,11.2,10.98,12.08,9.88,0.0,0,0
2022-03-10,603559.XSHG,12.74,12.55,13.81,11.3,0.0,0,0
2022-03-10,603565.XSHG,26.18,25.83,28.41,23.25,0.0,0,0
2022-03-10,603566.XSHG,27.64,27.2,29.92,24.48,0.0,0,0
2022-03-10,603567.XSHG,12.23,12.05,13.26,10.85,0.0,0,0
2022-03-10,603568.XSHG,30.42,30.0,33.0,27.0,0.0,0,0
2022-03-10,603569.XSHG,8.8,9.16,10.08,8.24,0.0,0,0
2022-03-10,603577.XSHG,11.3,11.1,12.21,9.99,0.0,0,0
2022-03-10,603578.XSHG,14.61,14.3,15.73,12.87,0.0,0,0
2022-03-10,603579.XSHG,26.75,26.25,28.88,23.63,0.0,0,0
2022-03-10,603580.XSHG,12.01,11.9,13.09,10.71,0.0,0,0
2022-03-10,603583.XSHG,31.12,30.22,33.24,27.2,0.0,0,0
2022-03-10,603585.XSHG,17.62,17.37,19.11,15.63,0.0,0,0
2022-03-10,603586.XSHG,11.36,11.21,12.33,10.09,0.0,0,0
2022-03-10,603587.XSHG,16.45,16.17,17.79,14.55,0.0,0,0
2022-03-10,603588.XSHG,16.98,16.73,18.4,15.06,0.0,0,0
2022-03-10,603589.XSHG,73.06,71.14,78.25,64.03,0.0,0,0
2022-03-10,603590.XSHG,28.17,27.79,30.57,25.01,0.0,0,0
2022-03-10,603595.XSHG,32.2,31.13,34.24,28.02,0.0,0,0
2022-03-10,603596.XSHG,72.5,69.85,76.84,62.87,0.0,0,0
2022-03-10,603598.XSHG,10.33,10.16,11.18,9.14,0.0,0,0
2022-03-10,603599.XSHG,31.23,30.32,33.35,27.29,0.0,0,0
2022-03-10,603600.XSHG,9.45,9.28,10.21,8.35,0.0,0,0
2022-03-10,603601.XSHG,9.15,8.93,9.82,8.04,0.0,0,0
2022-03-10,603602.XSHG,14.41,14.17,15.59,12.75,0.0,0,0
2022-03-10,603603.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2022-03-10,603605.XSHG,175.18,167.17,183.89,150.45,0.0,0,0
2022-03-10,603606.XSHG,56.94,55.06,60.57,49.55,0.0,0,0
2022-03-10,603607.XSHG,14.05,13.93,15.32,12.54,0.0,0,0
2022-03-10,603608.XSHG,5.39,5.3,5.83,4.77,0.0,0,0
2022-03-10,603609.XSHG,9.45,9.33,10.26,8.4,0.0,0,0
2022-03-10,603610.XSHG,20.45,19.76,21.74,17.78,0.0,0,0
2022-03-10,603611.XSHG,16.67,16.28,17.91,14.65,0.0,0,0
2022-03-10,603612.XSHG,18.27,18.03,19.83,16.23,0.0,0,0
2022-03-10,603613.XSHG,112.0,108.58,119.44,97.72,0.0,0,0
2022-03-10,603615.XSHG,8.29,8.15,8.97,7.34,0.0,0,0
2022-03-10,603616.XSHG,8.55,8.47,9.32,7.62,0.0,0,0
2022-03-10,603617.XSHG,13.47,13.18,14.5,11.86,0.0,0,0
2022-03-10,603618.XSHG,6.59,6.45,7.1,5.81,0.0,0,0
2022-03-10,603619.XSHG,16.0,16.8,18.48,15.12,0.0,0,0
2022-03-10,603626.XSHG,9.77,9.6,10.56,8.64,0.0,0,0
2022-03-10,603628.XSHG,13.95,13.54,14.89,12.19,0.0,0,0
2022-03-10,603629.XSHG,22.26,21.76,23.94,19.58,0.0,0,0
2022-03-10,603630.XSHG,16.04,15.79,17.37,14.21,0.0,0,0
2022-03-10,603633.XSHG,12.8,12.51,13.76,11.26,0.0,0,0
2022-03-10,603636.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2022-03-10,603637.XSHG,9.64,9.36,10.3,8.42,0.0,0,0
2022-03-10,603638.XSHG,27.18,26.69,29.36,24.02,0.0,0,0
2022-03-10,603639.XSHG,20.07,19.57,21.53,17.61,0.0,0,0
2022-03-10,603648.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2022-03-10,603650.XSHG,42.0,40.57,44.63,36.51,0.0,0,0
2022-03-10,603655.XSHG,18.5,18.15,19.97,16.34,0.0,0,0
2022-03-10,603656.XSHG,11.99,11.79,12.97,10.61,0.0,0,0
2022-03-10,603657.XSHG,19.25,19.07,20.98,17.16,0.0,0,0
2022-03-10,603658.XSHG,45.5,44.3,48.73,39.87,0.0,0,0
2022-03-10,603659.XSHG,126.58,122.55,134.81,110.3,0.0,0,0
2022-03-10,603660.XSHG,6.31,6.21,6.83,5.59,0.0,0,0
2022-03-10,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-10,603662.XSHG,20.6,20.18,22.2,18.16,0.0,0,0
2022-03-10,603663.XSHG,18.33,17.85,19.64,16.07,0.0,0,0
2022-03-10,603665.XSHG,46.4,45.55,50.11,41.0,0.0,0,0
2022-03-10,603666.XSHG,60.0,58.42,64.26,52.58,0.0,0,0
2022-03-10,603667.XSHG,13.24,12.93,14.22,11.64,0.0,0,0
2022-03-10,603668.XSHG,11.46,11.28,12.41,10.15,0.0,0,0
2022-03-10,603669.XSHG,7.95,7.65,8.42,6.89,0.0,0,0
2022-03-10,603676.XSHG,9.22,9.12,10.03,8.21,0.0,0,0
2022-03-10,603677.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2022-03-10,603678.XSHG,54.78,53.21,58.53,47.89,0.0,0,0
2022-03-10,603679.XSHG,13.67,13.27,14.6,11.94,0.0,0,0
2022-03-10,603680.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2022-03-10,603681.XSHG,27.1,26.51,29.16,23.86,0.0,0,0
2022-03-10,603682.XSHG,5.74,5.64,6.2,5.08,0.0,0,0
2022-03-10,603683.XSHG,10.35,10.18,11.2,9.16,0.0,0,0
2022-03-10,603685.XSHG,11.43,11.33,12.46,10.2,0.0,0,0
2022-03-10,603686.XSHG,12.22,12.0,13.2,10.8,0.0,0,0
2022-03-10,603687.XSHG,9.14,9.05,9.96,8.15,0.0,0,0
2022-03-10,603688.XSHG,57.31,56.18,61.8,50.56,0.0,0,0
2022-03-10,603689.XSHG,9.77,9.7,10.67,8.73,0.0,0,0
2022-03-10,603690.XSHG,39.1,37.98,41.78,34.18,0.0,0,0
2022-03-10,603693.XSHG,22.35,22.16,24.38,19.94,0.0,0,0
2022-03-10,603696.XSHG,8.23,8.07,8.88,7.26,0.0,0,0
2022-03-10,603697.XSHG,14.18,13.9,15.29,12.51,0.0,0,0
2022-03-10,603698.XSHG,14.4,14.08,15.49,12.67,0.0,0,0
2022-03-10,603699.XSHG,10.03,9.74,10.71,8.77,0.0,0,0
2022-03-10,603700.XSHG,19.68,19.53,21.48,17.58,0.0,0,0
2022-03-10,603701.XSHG,9.39,9.21,10.13,8.29,0.0,0,0
2022-03-10,603703.XSHG,20.13,19.75,21.73,17.78,0.0,0,0
2022-03-10,603706.XSHG,13.89,13.75,15.13,12.38,0.0,0,0
2022-03-10,603707.XSHG,32.08,31.8,34.98,28.62,0.0,0,0
2022-03-10,603708.XSHG,13.0,12.87,14.16,11.58,0.0,0,0
2022-03-10,603709.XSHG,16.15,15.94,17.53,14.35,0.0,0,0
2022-03-10,603711.XSHG,13.78,13.51,14.86,12.16,0.0,0,0
2022-03-10,603712.XSHG,29.44,29.01,31.91,26.11,0.0,0,0
2022-03-10,603713.XSHG,125.08,122.4,134.64,110.16,0.0,0,0
2022-03-10,603716.XSHG,12.86,12.58,13.84,11.32,0.0,0,0
2022-03-10,603717.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-03-10,603718.XSHG,12.84,12.62,13.88,11.36,0.0,0,0
2022-03-10,603719.XSHG,31.11,30.5,33.55,27.45,0.0,0,0
2022-03-10,603721.XSHG,13.83,13.33,14.66,12.0,0.0,0,0
2022-03-10,603722.XSHG,50.9,49.64,54.6,44.68,0.0,0,0
2022-03-10,603725.XSHG,7.39,7.24,7.96,6.52,0.0,0,0
2022-03-10,603726.XSHG,14.4,14.04,15.44,12.64,0.0,0,0
2022-03-10,603727.XSHG,16.85,17.31,19.04,15.58,0.0,0,0
2022-03-10,603728.XSHG,17.87,17.47,19.22,15.72,0.0,0,0
2022-03-10,603729.XSHG,15.0,14.73,15.47,13.99,0.0,0,0
2022-03-10,603730.XSHG,15.68,15.0,16.5,13.5,0.0,0,0
2022-03-10,603733.XSHG,29.25,28.71,31.58,25.84,0.0,0,0
2022-03-10,603737.XSHG,75.72,73.7,81.07,66.33,0.0,0,0
2022-03-10,603738.XSHG,42.69,41.64,45.8,37.48,0.0,0,0
2022-03-10,603739.XSHG,18.68,18.39,20.23,16.55,0.0,0,0
2022-03-10,603755.XSHG,41.67,39.92,43.91,35.93,0.0,0,0
2022-03-10,603757.XSHG,15.4,15.1,16.61,13.59,0.0,0,0
2022-03-10,603758.XSHG,7.39,7.31,8.04,6.58,0.0,0,0
2022-03-10,603759.XSHG,16.43,16.18,17.8,14.56,0.0,0,0
2022-03-10,603766.XSHG,4.4,4.31,4.74,3.88,0.0,0,0
2022-03-10,603767.XSHG,7.77,7.65,8.42,6.89,0.0,0,0
2022-03-10,603768.XSHG,15.05,15.49,17.04,13.94,0.0,0,0
2022-03-10,603773.XSHG,20.5,20.02,22.02,18.02,0.0,0,0
2022-03-10,603776.XSHG,15.22,14.99,16.49,13.49,0.0,0,0
2022-03-10,603777.XSHG,11.64,11.46,12.61,10.31,0.0,0,0
2022-03-10,603778.XSHG,4.58,4.58,4.58,4.58,1.0,0,0
2022-03-10,603779.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2022-03-10,603786.XSHG,54.5,53.18,58.5,47.86,0.0,0,0
2022-03-10,603787.XSHG,13.98,13.88,15.27,12.49,0.0,0,0
2022-03-10,603788.XSHG,12.26,11.99,13.19,10.79,0.0,0,0
2022-03-10,603789.XSHG,9.25,9.07,9.98,8.16,0.0,0,0
2022-03-10,603790.XSHG,10.06,9.91,10.9,8.92,0.0,0,0
2022-03-10,603797.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2022-03-10,603798.XSHG,10.63,10.52,11.57,9.47,0.0,0,0
2022-03-10,603799.XSHG,99.0,91.13,100.24,82.02,0.0,0,0
2022-03-10,603800.XSHG,26.79,26.4,29.04,23.76,0.0,0,0
2022-03-10,603801.XSHG,26.5,25.7,28.27,23.13,0.0,0,0
2022-03-10,603803.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2022-03-10,603806.XSHG,117.8,113.39,124.73,102.05,0.0,0,0
2022-03-10,603808.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2022-03-10,603809.XSHG,16.8,16.28,17.91,14.65,0.0,0,0
2022-03-10,603810.XSHG,13.04,12.8,14.08,11.52,0.0,0,0
2022-03-10,603811.XSHG,15.81,15.37,16.91,13.83,0.0,0,0
2022-03-10,603813.XSHG,15.47,15.19,16.71,13.67,0.0,0,0
2022-03-10,603815.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2022-03-10,603816.XSHG,65.0,65.0,71.5,58.5,0.0,0,0
2022-03-10,603817.XSHG,6.88,6.8,7.48,6.12,0.0,0,0
2022-03-10,603818.XSHG,12.85,12.79,14.07,11.51,0.0,0,0
2022-03-10,603819.XSHG,12.6,11.73,12.9,10.56,0.0,0,0
2022-03-10,603822.XSHG,48.78,48.67,53.54,43.8,0.0,0,0
2022-03-10,603823.XSHG,13.99,13.79,15.17,12.41,0.0,0,0
2022-03-10,603825.XSHG,18.7,18.29,20.12,16.46,0.0,0,0
2022-03-10,603826.XSHG,53.17,52.39,57.63,47.15,0.0,0,0
2022-03-10,603828.XSHG,3.98,3.89,4.28,3.5,0.0,0,0
2022-03-10,603829.XSHG,11.15,11.05,12.16,9.95,0.0,0,0
2022-03-10,603833.XSHG,120.0,119.0,130.9,107.1,0.0,0,0
2022-03-10,603836.XSHG,21.6,21.27,23.4,19.14,0.0,0,0
2022-03-10,603838.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-03-10,603839.XSHG,9.0,8.85,9.74,7.97,0.0,0,0
2022-03-10,603843.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2022-03-10,603848.XSHG,13.79,13.69,15.06,12.32,0.0,0,0
2022-03-10,603855.XSHG,23.73,23.37,25.71,21.03,0.0,0,0
2022-03-10,603856.XSHG,15.08,14.97,16.47,13.47,0.0,0,0
2022-03-10,603858.XSHG,19.2,18.87,20.76,16.98,0.0,0,0
2022-03-10,603859.XSHG,35.76,34.97,38.47,31.47,0.0,0,0
2022-03-10,603860.XSHG,23.75,22.8,25.08,20.52,0.0,0,0
2022-03-10,603861.XSHG,9.21,9.08,9.99,8.17,0.0,0,0
2022-03-10,603863.XSHG,8.94,8.87,9.31,8.43,0.0,0,0
2022-03-10,603866.XSHG,22.52,21.97,24.17,19.77,0.0,0,0
2022-03-10,603867.XSHG,34.79,34.12,37.53,30.71,0.0,0,0
2022-03-10,603868.XSHG,44.9,44.31,48.74,39.88,0.0,0,0
2022-03-10,603869.XSHG,10.43,10.26,11.29,9.23,0.0,0,0
2022-03-10,603871.XSHG,18.2,17.91,19.7,16.12,0.0,0,0
2022-03-10,603876.XSHG,34.6,33.72,37.09,30.35,0.0,0,0
2022-03-10,603877.XSHG,21.28,20.76,22.84,18.68,0.0,0,0
2022-03-10,603878.XSHG,6.81,6.71,7.38,6.04,0.0,0,0
2022-03-10,603879.XSHG,6.5,6.42,7.06,5.78,0.0,0,0
2022-03-10,603880.XSHG,6.09,5.93,6.52,5.34,0.0,0,0
2022-03-10,603881.XSHG,43.0,42.09,46.3,37.88,0.0,0,0
2022-03-10,603882.XSHG,73.24,72.2,79.42,64.98,0.0,0,0
2022-03-10,603883.XSHG,37.5,37.11,40.82,33.4,0.0,0,0
2022-03-10,603885.XSHG,14.7,14.22,15.64,12.8,0.0,0,0
2022-03-10,603886.XSHG,19.55,19.47,21.42,17.52,0.0,0,0
2022-03-10,603887.XSHG,12.14,11.04,12.14,9.94,0.0,1,0
2022-03-10,603888.XSHG,17.49,17.16,18.88,15.44,0.0,0,0
2022-03-10,603889.XSHG,6.09,6.03,6.63,5.43,0.0,0,0
2022-03-10,603890.XSHG,10.62,10.39,11.43,9.35,0.0,0,0
2022-03-10,603893.XSHG,112.01,109.66,120.63,98.69,0.0,0,0
2022-03-10,603895.XSHG,26.55,26.05,28.66,23.45,0.0,0,0
2022-03-10,603896.XSHG,53.0,52.52,57.77,47.27,0.0,0,0
2022-03-10,603897.XSHG,34.7,33.94,37.33,30.55,0.0,0,0
2022-03-10,603898.XSHG,10.1,9.86,10.85,8.87,0.0,0,0
2022-03-10,603899.XSHG,53.36,53.35,58.69,48.02,0.0,0,0
2022-03-10,603900.XSHG,7.95,8.4,9.24,7.56,0.0,0,0
2022-03-10,603901.XSHG,12.7,12.35,13.59,11.12,0.0,0,0
2022-03-10,603903.XSHG,11.91,11.81,12.99,10.63,0.0,0,0
2022-03-10,603906.XSHG,26.14,25.55,28.11,23.0,0.0,0,0
2022-03-10,603908.XSHG,35.51,33.97,37.37,30.57,0.0,0,0
2022-03-10,603909.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2022-03-10,603912.XSHG,23.0,22.95,25.25,20.66,0.0,0,0
2022-03-10,603915.XSHG,30.0,29.67,32.64,26.7,0.0,0,0
2022-03-10,603916.XSHG,21.2,20.72,22.79,18.65,0.0,0,0
2022-03-10,603917.XSHG,15.91,15.6,17.16,14.04,0.0,0,0
2022-03-10,603918.XSHG,8.73,8.54,9.39,7.69,0.0,0,0
2022-03-10,603919.XSHG,32.0,31.66,34.83,28.49,0.0,0,0
2022-03-10,603920.XSHG,17.3,16.8,18.48,15.12,0.0,0,0
2022-03-10,603922.XSHG,19.26,18.77,20.65,16.89,0.0,0,0
2022-03-10,603926.XSHG,14.1,13.8,15.18,12.42,0.0,0,0
2022-03-10,603927.XSHG,29.2,28.75,31.63,25.88,0.0,0,0
2022-03-10,603928.XSHG,11.04,10.82,11.9,9.74,0.0,0,0
2022-03-10,603929.XSHG,12.69,12.29,13.52,11.06,0.0,0,0
2022-03-10,603931.XSHG,29.06,28.38,31.22,25.54,0.0,0,0
2022-03-10,603933.XSHG,12.32,12.09,13.3,10.88,0.0,0,0
2022-03-10,603936.XSHG,12.9,12.69,13.96,11.42,0.0,0,0
2022-03-10,603937.XSHG,11.21,10.99,12.09,9.89,0.0,0,0
2022-03-10,603938.XSHG,48.18,47.56,52.32,42.8,0.0,0,0
2022-03-10,603939.XSHG,43.63,43.22,47.54,38.9,0.0,0,0
2022-03-10,603948.XSHG,25.54,25.26,27.79,22.73,0.0,0,0
2022-03-10,603949.XSHG,25.91,25.55,28.11,23.0,0.0,0,0
2022-03-10,603950.XSHG,15.86,15.65,17.22,14.09,0.0,0,0
2022-03-10,603955.XSHG,16.08,15.91,17.5,14.32,0.0,0,0
2022-03-10,603956.XSHG,15.09,14.78,16.26,13.3,0.0,0,0
2022-03-10,603958.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2022-03-10,603959.XSHG,14.25,14.05,15.46,12.65,0.0,0,0
2022-03-10,603960.XSHG,21.82,21.03,23.13,18.93,0.0,0,0
2022-03-10,603963.XSHG,11.25,10.98,12.08,9.88,0.0,0,0
2022-03-10,603966.XSHG,8.64,8.47,9.32,7.62,0.0,0,0
2022-03-10,603967.XSHG,12.68,12.42,13.66,11.18,0.0,0,0
2022-03-10,603968.XSHG,19.39,19.19,21.11,17.27,0.0,0,0
2022-03-10,603969.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2022-03-10,603970.XSHG,24.3,24.0,26.4,21.6,0.0,0,0
2022-03-10,603976.XSHG,27.01,26.3,28.93,23.67,0.0,0,0
2022-03-10,603977.XSHG,8.8,8.64,9.5,7.78,0.0,0,0
2022-03-10,603978.XSHG,26.25,24.99,27.49,22.49,0.0,0,0
2022-03-10,603979.XSHG,21.28,20.88,22.97,18.79,0.0,0,0
2022-03-10,603980.XSHG,5.91,5.84,6.42,5.26,0.0,0,0
2022-03-10,603982.XSHG,25.91,25.3,27.83,22.77,0.0,0,0
2022-03-10,603983.XSHG,26.0,24.77,27.25,22.29,0.0,0,0
2022-03-10,603985.XSHG,39.0,38.01,41.81,34.21,0.0,0,0
2022-03-10,603986.XSHG,160.0,154.29,169.72,138.86,0.0,0,0
2022-03-10,603987.XSHG,20.5,19.97,21.97,17.97,0.0,0,0
2022-03-10,603988.XSHG,10.78,10.62,11.68,9.56,0.0,0,0
2022-03-10,603989.XSHG,31.5,31.0,34.1,27.9,0.0,0,0
2022-03-10,603990.XSHG,21.9,21.33,23.46,19.2,0.0,0,0
2022-03-10,603991.XSHG,40.55,41.22,45.34,37.1,0.0,0,0
2022-03-10,603992.XSHG,15.8,15.66,17.23,14.09,0.0,0,0
2022-03-10,603993.XSHG,5.35,5.25,5.78,4.73,0.0,0,0
2022-03-10,603995.XSHG,52.02,49.16,54.08,44.24,0.0,0,0
2022-03-10,603996.XSHG,1.39,1.37,1.44,1.3,0.0,0,0
2022-03-10,603997.XSHG,10.07,9.87,10.86,8.88,0.0,0,0
2022-03-10,603998.XSHG,5.89,5.82,6.4,5.24,0.0,0,0
2022-03-10,603999.XSHG,5.75,5.89,6.48,5.3,0.0,0,0
2022-03-10,605001.XSHG,7.49,7.29,8.02,6.56,0.0,0,0
2022-03-10,605003.XSHG,23.0,22.84,25.12,20.56,0.0,0,0
2022-03-10,605005.XSHG,18.86,18.3,20.13,16.47,0.0,0,0
2022-03-10,605006.XSHG,11.55,11.17,12.29,10.05,0.0,0,0
2022-03-10,605007.XSHG,20.55,20.29,22.32,18.26,0.0,0,0
2022-03-10,605008.XSHG,12.6,12.31,13.54,11.08,0.0,0,0
2022-03-10,605009.XSHG,50.0,49.17,54.09,44.25,0.0,0,0
2022-03-10,605011.XSHG,20.6,19.84,21.82,17.86,0.0,0,0
2022-03-10,605016.XSHG,27.9,27.73,30.5,24.96,0.0,0,0
2022-03-10,605018.XSHG,17.36,16.95,18.65,15.26,0.0,0,0
2022-03-10,605020.XSHG,24.14,23.55,25.91,21.2,0.0,0,0
2022-03-10,605028.XSHG,24.63,23.43,25.77,21.09,0.0,0,0
2022-03-10,605033.XSHG,17.2,16.99,18.69,15.29,0.0,0,0
2022-03-10,605050.XSHG,12.15,11.95,13.15,10.76,0.0,0,0
2022-03-10,605055.XSHG,7.5,7.42,8.16,6.68,0.0,0,0
2022-03-10,605056.XSHG,14.64,14.33,15.76,12.9,0.0,0,0
2022-03-10,605058.XSHG,21.29,20.83,22.91,18.75,0.0,0,0
2022-03-10,605060.XSHG,19.76,19.5,21.45,17.55,0.0,0,0
2022-03-10,605066.XSHG,9.62,9.51,10.46,8.56,0.0,0,0
2022-03-10,605068.XSHG,24.17,23.79,26.17,21.41,0.0,0,0
