date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-26,603366.XSHG,9.81,9.6,10.56,8.64,0.0,0,0
2022-08-26,603367.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-08-26,603368.XSHG,16.09,16.16,17.78,14.54,0.0,0,0
2022-08-26,603369.XSHG,45.76,45.59,50.15,41.03,0.0,0,0
2022-08-26,603377.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2022-08-26,603378.XSHG,9.55,9.48,10.43,8.53,0.0,0,0
2022-08-26,603379.XSHG,30.33,30.78,33.86,27.7,0.0,0,0
2022-08-26,603380.XSHG,32.56,32.66,35.93,29.39,0.0,0,0
2022-08-26,603383.XSHG,30.23,30.23,33.25,27.21,0.0,0,0
2022-08-26,603385.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-08-26,603386.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2022-08-26,603387.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-08-26,603388.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2022-08-26,603389.XSHG,8.0,8.18,9.0,7.36,0.0,0,0
2022-08-26,603390.XSHG,7.77,7.84,8.62,7.06,0.0,0,0
2022-08-26,603392.XSHG,129.5,129.2,142.12,116.28,0.0,0,0
2022-08-26,603393.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2022-08-26,603396.XSHG,132.85,132.8,146.08,119.52,0.0,0,0
2022-08-26,603398.XSHG,41.68,41.14,45.25,37.03,0.0,0,0
2022-08-26,603399.XSHG,18.95,18.84,20.72,16.96,0.0,0,0
2022-08-26,603408.XSHG,11.16,11.11,12.22,10.0,0.0,0,0
2022-08-26,603416.XSHG,44.0,44.09,48.5,39.68,0.0,0,0
2022-08-26,603421.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2022-08-26,603429.XSHG,13.17,13.14,14.45,11.83,0.0,0,0
2022-08-26,603439.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-08-26,603444.XSHG,275.8,275.41,302.95,247.87,0.0,0,0
2022-08-26,603456.XSHG,40.29,40.19,44.21,36.17,0.0,0,0
2022-08-26,603458.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2022-08-26,603466.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2022-08-26,603477.XSHG,31.78,32.46,35.71,29.21,0.0,0,0
2022-08-26,603486.XSHG,85.7,85.9,94.49,77.31,0.0,0,0
2022-08-26,603488.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-08-26,603489.XSHG,162.52,163.0,179.3,146.7,0.0,0,0
2022-08-26,603496.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2022-08-26,603499.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2022-08-26,603500.XSHG,13.86,13.77,15.15,12.39,0.0,0,0
2022-08-26,603501.XSHG,93.83,92.9,102.19,83.61,0.0,0,0
2022-08-26,603505.XSHG,38.02,37.57,41.33,33.81,0.0,0,0
2022-08-26,603506.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2022-08-26,603507.XSHG,36.2,36.75,40.43,33.08,0.0,0,0
2022-08-26,603508.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2022-08-26,603511.XSHG,16.35,16.71,18.38,15.04,0.0,0,0
2022-08-26,603515.XSHG,16.28,16.21,17.83,14.59,0.0,0,0
2022-08-26,603516.XSHG,13.3,13.26,14.59,11.93,0.0,0,0
2022-08-26,603517.XSHG,45.59,45.57,50.13,41.01,0.0,0,0
2022-08-26,603518.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2022-08-26,603519.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2022-08-26,603520.XSHG,20.68,20.71,22.78,18.64,0.0,0,0
2022-08-26,603527.XSHG,18.01,18.37,20.21,16.53,0.0,0,0
2022-08-26,603528.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2022-08-26,603529.XSHG,60.41,59.9,65.89,53.91,0.0,0,0
2022-08-26,603530.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-08-26,603533.XSHG,15.18,15.1,16.61,13.59,0.0,0,0
2022-08-26,603535.XSHG,22.21,22.17,24.39,19.95,0.0,0,0
2022-08-26,603536.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-08-26,603538.XSHG,26.66,26.61,29.27,23.95,0.0,0,0
2022-08-26,603551.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-08-26,603555.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2022-08-26,603556.XSHG,17.22,17.09,18.8,15.38,0.0,0,0
2022-08-26,603557.XSHG,3.81,3.81,4.0,3.62,0.0,0,0
2022-08-26,603558.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2022-08-26,603559.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-08-26,603565.XSHG,19.1,19.22,21.14,17.3,0.0,0,0
2022-08-26,603566.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2022-08-26,603567.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2022-08-26,603568.XSHG,26.84,26.65,29.32,23.99,0.0,0,0
2022-08-26,603569.XSHG,10.55,9.9,10.89,8.91,0.0,0,0
2022-08-26,603577.XSHG,12.18,12.1,13.31,10.89,0.0,0,0
2022-08-26,603578.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2022-08-26,603579.XSHG,22.87,22.77,25.05,20.49,0.0,0,0
2022-08-26,603580.XSHG,10.66,10.79,11.87,9.71,0.0,0,0
2022-08-26,603583.XSHG,29.67,29.38,32.32,26.44,0.0,0,0
2022-08-26,603585.XSHG,22.13,22.28,24.51,20.05,0.0,0,0
2022-08-26,603586.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2022-08-26,603587.XSHG,14.3,14.21,15.63,12.79,0.0,0,0
2022-08-26,603588.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2022-08-26,603589.XSHG,50.79,51.21,56.33,46.09,0.0,0,0
2022-08-26,603590.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2022-08-26,603595.XSHG,65.79,65.38,71.92,58.84,0.0,0,0
2022-08-26,603596.XSHG,92.87,91.68,100.85,82.51,0.0,0,0
2022-08-26,603598.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2022-08-26,603599.XSHG,28.68,28.38,31.22,25.54,0.0,0,0
2022-08-26,603600.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2022-08-26,603601.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-08-26,603602.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2022-08-26,603603.XSHG,6.58,6.67,7.0,6.34,0.0,0,0
2022-08-26,603605.XSHG,163.33,162.8,179.08,146.52,0.0,0,0
2022-08-26,603606.XSHG,75.21,75.1,82.61,67.59,0.0,0,0
2022-08-26,603607.XSHG,13.89,13.77,15.15,12.39,0.0,0,0
2022-08-26,603608.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-08-26,603609.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2022-08-26,603610.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2022-08-26,603611.XSHG,18.3,18.53,20.38,16.68,0.0,0,0
2022-08-26,603612.XSHG,33.88,33.83,37.21,30.45,0.0,0,0
2022-08-26,603613.XSHG,101.64,102.38,112.62,92.14,0.0,0,0
2022-08-26,603615.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-08-26,603616.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2022-08-26,603617.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2022-08-26,603618.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-08-26,603619.XSHG,22.22,22.49,24.74,20.24,0.0,0,0
2022-08-26,603626.XSHG,8.8,8.65,9.52,7.79,0.0,0,0
2022-08-26,603628.XSHG,17.49,17.23,18.95,15.51,0.0,0,0
2022-08-26,603629.XSHG,20.48,20.02,22.02,18.02,0.0,0,0
2022-08-26,603630.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-08-26,603633.XSHG,14.35,14.56,16.02,13.1,0.0,0,0
2022-08-26,603636.XSHG,14.31,14.52,15.97,13.07,0.0,0,0
2022-08-26,603637.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-08-26,603638.XSHG,17.46,17.35,19.09,15.62,0.0,0,0
2022-08-26,603639.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2022-08-26,603648.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-08-26,603650.XSHG,32.58,32.29,35.52,29.06,0.0,0,0
2022-08-26,603655.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2022-08-26,603656.XSHG,12.99,12.97,14.27,11.67,0.0,0,0
2022-08-26,603657.XSHG,15.25,15.02,16.52,13.52,0.0,0,0
2022-08-26,603658.XSHG,46.98,46.99,51.69,42.29,0.0,0,0
2022-08-26,603659.XSHG,66.19,66.01,72.61,59.41,0.0,0,0
2022-08-26,603660.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-08-26,603661.XSHG,31.0,30.85,33.94,27.77,0.0,0,0
2022-08-26,603662.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2022-08-26,603663.XSHG,15.84,15.81,17.39,14.23,0.0,0,0
2022-08-26,603665.XSHG,48.92,49.28,54.21,44.35,0.0,0,0
2022-08-26,603666.XSHG,51.54,51.3,56.43,46.17,0.0,0,0
2022-08-26,603667.XSHG,16.66,16.51,18.16,14.86,0.0,0,0
2022-08-26,603668.XSHG,20.4,20.31,22.34,18.28,0.0,0,0
2022-08-26,603669.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-08-26,603676.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2022-08-26,603677.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-08-26,603678.XSHG,42.71,42.77,47.05,38.49,0.0,0,0
2022-08-26,603679.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2022-08-26,603680.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-08-26,603681.XSHG,28.2,27.7,30.47,24.93,0.0,0,0
2022-08-26,603682.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-08-26,603683.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2022-08-26,603685.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2022-08-26,603686.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-08-26,603687.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-08-26,603688.XSHG,146.99,145.88,160.47,131.29,0.0,0,0
2022-08-26,603689.XSHG,8.29,8.38,9.22,7.54,0.0,0,0
2022-08-26,603690.XSHG,39.1,38.96,42.86,35.06,0.0,0,0
2022-08-26,603693.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2022-08-26,603696.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-08-26,603697.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2022-08-26,603698.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-08-26,603699.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-08-26,603700.XSHG,15.5,15.79,17.37,14.21,0.0,0,0
2022-08-26,603701.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2022-08-26,603703.XSHG,14.79,14.72,16.19,13.25,0.0,0,0
2022-08-26,603706.XSHG,19.15,18.48,20.33,16.63,0.0,0,0
2022-08-26,603707.XSHG,17.41,17.46,19.21,15.71,0.0,0,0
2022-08-26,603708.XSHG,11.48,11.51,12.66,10.36,0.0,0,0
2022-08-26,603709.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-08-26,603711.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2022-08-26,603712.XSHG,31.01,30.87,33.96,27.78,0.0,0,0
2022-08-26,603713.XSHG,133.16,133.62,146.98,120.26,0.0,0,0
2022-08-26,603716.XSHG,12.17,12.2,13.42,10.98,0.0,0,0
2022-08-26,603717.XSHG,8.73,8.63,9.49,7.77,0.0,0,0
2022-08-26,603718.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2022-08-26,603719.XSHG,23.95,23.9,26.29,21.51,0.0,0,0
2022-08-26,603721.XSHG,17.25,17.96,19.76,16.16,0.0,0,0
2022-08-26,603722.XSHG,48.5,47.8,52.58,43.02,0.0,0,0
2022-08-26,603725.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2022-08-26,603726.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2022-08-26,603727.XSHG,14.54,15.1,16.61,13.59,0.0,0,0
2022-08-26,603728.XSHG,47.47,48.63,53.49,43.77,0.0,0,0
2022-08-26,603729.XSHG,14.44,14.36,15.8,12.92,0.0,0,0
2022-08-26,603730.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2022-08-26,603733.XSHG,26.54,26.4,29.04,23.76,0.0,0,0
2022-08-26,603737.XSHG,93.07,91.9,101.09,82.71,0.0,0,0
2022-08-26,603738.XSHG,25.58,25.48,28.03,22.93,0.0,0,0
2022-08-26,603739.XSHG,15.05,14.95,16.45,13.46,0.0,0,0
2022-08-26,603755.XSHG,33.98,34.04,37.44,30.64,0.0,0,0
2022-08-26,603757.XSHG,29.41,29.01,31.91,26.11,0.0,0,0
2022-08-26,603758.XSHG,9.77,9.67,10.64,8.7,0.0,0,0
2022-08-26,603759.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2022-08-26,603766.XSHG,5.15,5.05,5.56,4.55,0.0,0,0
2022-08-26,603767.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-08-26,603768.XSHG,25.47,25.45,28.0,22.91,0.0,0,0
2022-08-26,603773.XSHG,16.61,16.51,18.16,14.86,0.0,0,0
2022-08-26,603776.XSHG,14.91,14.75,16.23,13.28,0.0,0,0
2022-08-26,603777.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2022-08-26,603778.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2022-08-26,603779.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-08-26,603786.XSHG,57.01,54.72,60.19,49.25,0.0,0,0
2022-08-26,603787.XSHG,24.19,24.44,26.88,22.0,0.0,0,0
2022-08-26,603788.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-08-26,603789.XSHG,8.67,8.57,9.43,7.71,0.0,0,0
2022-08-26,603790.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-08-26,603797.XSHG,5.94,5.99,6.59,5.39,0.0,0,0
2022-08-26,603798.XSHG,10.94,11.01,12.11,9.91,0.0,0,0
2022-08-26,603799.XSHG,80.11,79.89,87.88,71.9,0.0,0,0
2022-08-26,603800.XSHG,40.0,41.71,45.88,37.54,0.0,0,0
2022-08-26,603801.XSHG,20.92,20.92,23.01,18.83,0.0,0,0
2022-08-26,603803.XSHG,7.85,7.73,8.5,6.96,0.0,0,0
2022-08-26,603806.XSHG,67.54,67.17,73.89,60.45,0.0,0,0
2022-08-26,603808.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-08-26,603809.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-08-26,603810.XSHG,13.86,13.76,15.14,12.38,0.0,0,0
2022-08-26,603811.XSHG,14.5,14.4,15.84,12.96,0.0,0,0
2022-08-26,603813.XSHG,15.61,15.71,17.28,14.14,0.0,0,0
2022-08-26,603815.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2022-08-26,603816.XSHG,46.72,47.5,52.25,42.75,0.0,0,0
2022-08-26,603817.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-08-26,603818.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-08-26,603819.XSHG,18.49,18.27,20.1,16.44,0.0,0,0
2022-08-26,603822.XSHG,61.3,61.21,67.33,55.09,0.0,0,0
2022-08-26,603823.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2022-08-26,603825.XSHG,18.0,18.35,20.19,16.52,0.0,0,0
2022-08-26,603826.XSHG,57.43,57.46,63.21,51.71,0.0,0,0
2022-08-26,603828.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-08-26,603829.XSHG,11.85,11.52,12.67,10.37,0.0,0,0
2022-08-26,603833.XSHG,125.36,125.6,138.16,113.04,0.0,0,0
2022-08-26,603836.XSHG,17.94,17.96,19.76,16.16,0.0,0,0
2022-08-26,603838.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-26,603839.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-08-26,603843.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2022-08-26,603848.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-08-26,603855.XSHG,21.6,22.6,24.86,20.34,0.0,0,0
2022-08-26,603856.XSHG,13.31,13.39,14.73,12.05,0.0,0,0
2022-08-26,603858.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2022-08-26,603859.XSHG,29.7,29.53,32.48,26.58,0.0,0,0
2022-08-26,603860.XSHG,22.17,22.15,24.37,19.94,0.0,0,0
2022-08-26,603861.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2022-08-26,603863.XSHG,10.42,10.22,11.24,9.2,0.0,0,0
2022-08-26,603866.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2022-08-26,603867.XSHG,32.17,31.8,34.98,28.62,0.0,0,0
2022-08-26,603868.XSHG,75.0,75.11,82.62,67.6,0.0,0,0
2022-08-26,603869.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2022-08-26,603871.XSHG,17.81,17.84,19.62,16.06,0.0,0,0
2022-08-26,603876.XSHG,58.33,58.35,64.19,52.52,0.0,0,0
2022-08-26,603877.XSHG,18.37,18.38,20.22,16.54,0.0,0,0
2022-08-26,603878.XSHG,8.15,8.03,8.83,7.23,0.0,0,0
2022-08-26,603879.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2022-08-26,603880.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-26,603881.XSHG,25.0,24.93,27.42,22.44,0.0,0,0
2022-08-26,603882.XSHG,65.89,66.14,72.75,59.53,0.0,0,0
2022-08-26,603883.XSHG,31.93,31.99,35.19,28.79,0.0,0,0
2022-08-26,603885.XSHG,14.91,14.78,16.26,13.3,0.0,0,0
2022-08-26,603886.XSHG,18.49,18.4,20.24,16.56,0.0,0,0
2022-08-26,603887.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-08-26,603888.XSHG,17.62,17.47,19.22,15.72,0.0,0,0
2022-08-26,603889.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2022-08-26,603890.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2022-08-26,603893.XSHG,88.0,87.68,96.45,78.91,0.0,0,0
2022-08-26,603895.XSHG,25.41,25.44,27.98,22.9,0.0,0,0
2022-08-26,603896.XSHG,34.25,34.5,37.95,31.05,0.0,0,0
2022-08-26,603897.XSHG,30.28,30.38,33.42,27.34,0.0,0,0
2022-08-26,603898.XSHG,10.92,10.71,11.78,9.64,0.0,0,0
2022-08-26,603899.XSHG,41.58,41.6,45.76,37.44,0.0,0,0
2022-08-26,603900.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-08-26,603901.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-08-26,603903.XSHG,9.81,9.76,10.74,8.78,0.0,0,0
2022-08-26,603906.XSHG,31.34,31.2,34.32,28.08,0.0,0,0
2022-08-26,603908.XSHG,86.75,89.0,97.9,80.1,0.0,0,0
2022-08-26,603909.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2022-08-26,603912.XSHG,13.19,12.94,14.23,11.65,0.0,0,0
2022-08-26,603915.XSHG,18.56,18.43,20.27,16.59,0.0,0,0
2022-08-26,603916.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2022-08-26,603917.XSHG,34.46,33.92,37.31,30.53,0.0,0,0
2022-08-26,603918.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2022-08-26,603919.XSHG,28.38,28.35,31.19,25.52,0.0,0,0
2022-08-26,603920.XSHG,17.09,16.93,18.62,15.24,0.0,0,0
2022-08-26,603922.XSHG,26.99,26.55,29.21,23.9,0.0,0,0
2022-08-26,603926.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-08-26,603927.XSHG,22.35,22.49,24.74,20.24,0.0,0,0
2022-08-26,603928.XSHG,12.31,12.81,14.09,11.53,0.0,0,0
2022-08-26,603929.XSHG,11.79,11.81,12.99,10.63,0.0,0,0
2022-08-26,603931.XSHG,22.37,22.23,24.45,20.01,0.0,0,0
2022-08-26,603933.XSHG,11.63,11.55,12.71,10.4,0.0,0,0
2022-08-26,603936.XSHG,14.66,14.46,15.91,13.01,0.0,0,0
2022-08-26,603937.XSHG,11.86,11.79,12.97,10.61,0.0,0,0
2022-08-26,603938.XSHG,47.34,46.72,51.39,42.05,0.0,0,0
2022-08-26,603939.XSHG,50.48,50.49,55.54,45.44,0.0,0,0
2022-08-26,603948.XSHG,28.19,27.98,30.78,25.18,0.0,0,0
2022-08-26,603949.XSHG,27.32,27.32,30.05,24.59,0.0,0,0
2022-08-26,603950.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2022-08-26,603955.XSHG,17.3,16.9,18.59,15.21,0.0,0,0
2022-08-26,603956.XSHG,11.63,11.81,12.99,10.63,0.0,0,0
2022-08-26,603958.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-08-26,603959.XSHG,15.51,15.65,17.22,14.09,0.0,0,0
2022-08-26,603960.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-08-26,603963.XSHG,14.36,14.58,16.04,13.12,0.0,0,0
2022-08-26,603966.XSHG,11.07,10.98,12.08,9.88,0.0,0,0
2022-08-26,603967.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-08-26,603968.XSHG,22.35,22.5,24.75,20.25,0.0,0,0
2022-08-26,603969.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-08-26,603970.XSHG,29.37,29.71,32.68,26.74,0.0,0,0
2022-08-26,603976.XSHG,24.65,24.87,27.36,22.38,0.0,0,0
2022-08-26,603977.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-08-26,603978.XSHG,26.48,26.23,28.85,23.61,0.0,0,0
2022-08-26,603979.XSHG,20.8,20.89,22.98,18.8,0.0,0,0
2022-08-26,603980.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-08-26,603982.XSHG,28.4,28.42,31.26,25.58,0.0,0,0
2022-08-26,603983.XSHG,25.1,25.04,27.54,22.54,0.0,0,0
2022-08-26,603985.XSHG,28.84,28.84,31.72,25.96,0.0,0,0
2022-08-26,603986.XSHG,114.35,114.35,125.79,102.92,0.0,0,0
2022-08-26,603987.XSHG,16.99,16.79,18.47,15.11,0.0,0,0
2022-08-26,603988.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-08-26,603989.XSHG,28.95,29.09,32.0,26.18,0.0,0,0
2022-08-26,603990.XSHG,22.32,22.25,24.48,20.03,0.0,0,0
2022-08-26,603991.XSHG,42.76,42.78,47.06,38.5,0.0,0,0
2022-08-26,603992.XSHG,15.95,16.4,18.04,14.76,0.0,0,0
2022-08-26,603993.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-08-26,603995.XSHG,41.09,41.09,45.2,36.98,0.0,0,0
2022-08-26,603997.XSHG,14.5,14.31,15.74,12.88,0.0,0,0
2022-08-26,603998.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-08-26,603999.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-08-26,605001.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-08-26,605003.XSHG,19.63,19.56,21.52,17.6,0.0,0,0
2022-08-26,605005.XSHG,17.79,17.83,19.61,16.05,0.0,0,0
2022-08-26,605006.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2022-08-26,605007.XSHG,16.18,15.85,17.44,14.27,0.0,0,0
2022-08-26,605008.XSHG,17.09,16.98,18.68,15.28,0.0,0,0
2022-08-26,605009.XSHG,36.35,36.32,39.95,32.69,0.0,0,0
2022-08-26,605011.XSHG,17.57,17.76,19.54,15.98,0.0,0,0
2022-08-26,605016.XSHG,26.99,27.01,29.71,24.31,0.0,0,0
2022-08-26,605018.XSHG,14.75,14.54,15.99,13.09,0.0,0,0
2022-08-26,605020.XSHG,34.59,34.4,37.84,30.96,0.0,0,0
2022-08-26,605028.XSHG,19.98,19.9,21.89,17.91,0.0,0,0
2022-08-26,605033.XSHG,20.5,20.33,22.36,18.3,0.0,0,0
2022-08-26,605050.XSHG,15.57,16.38,18.02,14.74,0.0,0,0
2022-08-26,605055.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2022-08-26,605056.XSHG,16.73,16.59,18.25,14.93,0.0,0,0
2022-08-26,605058.XSHG,20.56,20.43,22.47,18.39,0.0,0,0
2022-08-26,605060.XSHG,23.33,23.15,25.47,20.84,0.0,0,0
2022-08-26,605066.XSHG,9.05,8.96,9.86,8.06,0.0,0,0
2022-08-26,605068.XSHG,27.0,26.97,29.67,24.27,0.0,0,0
2022-08-26,605069.XSHG,10.54,10.59,11.65,9.53,0.0,0,0
2022-08-26,605077.XSHG,29.6,29.76,32.74,26.78,0.0,0,0
2022-08-26,605080.XSHG,59.49,59.45,65.4,53.51,0.0,0,0
2022-08-26,605081.XSHG,18.0,18.08,19.89,16.27,0.0,0,0
2022-08-26,605086.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2022-08-26,605088.XSHG,17.15,17.31,19.04,15.58,0.0,0,0
2022-08-26,605089.XSHG,55.3,55.16,60.68,49.64,0.0,0,0
2022-08-26,605090.XSHG,27.74,27.9,30.69,25.11,0.0,0,0
2022-08-26,605098.XSHG,25.14,24.93,27.42,22.44,0.0,0,0
2022-08-26,605099.XSHG,25.46,25.52,28.07,22.97,0.0,0,0
2022-08-26,605100.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2022-08-26,605108.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2022-08-26,605111.XSHG,112.0,110.42,121.46,99.38,0.0,0,0
2022-08-26,605116.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-08-26,605117.XSHG,417.12,413.0,454.3,371.7,0.0,0,0
2022-08-26,605118.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2022-08-26,605122.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-08-26,605123.XSHG,125.21,126.13,138.74,113.52,0.0,0,0
2022-08-26,605128.XSHG,48.1,48.1,52.91,43.29,0.0,0,0
2022-08-26,605133.XSHG,34.22,33.95,37.35,30.56,0.0,0,0
2022-08-26,605136.XSHG,14.03,14.5,15.95,13.05,0.0,0,0
2022-08-26,605138.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-08-26,605151.XSHG,19.56,19.74,21.71,17.77,0.0,0,0
2022-08-26,605155.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2022-08-26,605158.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-08-26,605162.XSHG,10.87,10.92,12.01,9.83,0.0,0,0
2022-08-26,605166.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2022-08-26,605167.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-08-26,605168.XSHG,101.8,101.95,112.15,91.76,0.0,0,0
2022-08-26,605169.XSHG,14.32,14.47,15.92,13.02,0.0,0,0
2022-08-26,605177.XSHG,21.3,21.4,23.54,19.26,0.0,0,0
2022-08-26,605178.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
