date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,600979.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-04,600980.XSHG,15.14,15.31,16.84,13.78,0.0,0,0
2021-02-04,600981.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-02-04,600982.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-02-04,600983.XSHG,6.05,6.24,6.86,5.62,0.0,0,0
2021-02-04,600984.XSHG,10.18,10.26,11.29,9.23,0.0,0,0
2021-02-04,600985.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-02-04,600986.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-02-04,600987.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-02-04,600988.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2021-02-04,600989.XSHG,18.59,18.53,20.38,16.68,0.0,0,0
2021-02-04,600990.XSHG,42.22,42.21,46.43,37.99,0.0,0,0
2021-02-04,600992.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2021-02-04,600993.XSHG,18.26,18.34,20.17,16.51,0.0,0,0
2021-02-04,600995.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-02-04,600996.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2021-02-04,600997.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2021-02-04,600998.XSHG,17.64,17.82,19.6,16.04,0.0,0,0
2021-02-04,600999.XSHG,23.51,23.97,26.37,21.57,0.0,0,0
2021-02-04,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-02-04,601001.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2021-02-04,601002.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-02-04,601003.XSHG,5.36,5.42,5.96,4.88,0.0,0,0
2021-02-04,601005.XSHG,1.4,1.41,1.55,1.27,0.0,0,0
2021-02-04,601006.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-02-04,601007.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-02-04,601008.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-02-04,601009.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2021-02-04,601010.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-02-04,601011.XSHG,4.05,4.12,4.53,3.71,0.0,0,0
2021-02-04,601012.XSHG,107.0,108.82,119.7,97.94,0.0,0,0
2021-02-04,601015.XSHG,8.66,8.2,9.02,7.38,0.0,0,0
2021-02-04,601016.XSHG,3.67,3.73,4.1,3.36,0.0,0,0
2021-02-04,601018.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-04,601019.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-02-04,601020.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2021-02-04,601021.XSHG,60.91,60.42,66.46,54.38,0.0,0,0
2021-02-04,601028.XSHG,11.79,11.85,13.04,10.67,0.0,0,0
2021-02-04,601038.XSHG,8.58,8.73,9.6,7.86,0.0,0,0
2021-02-04,601058.XSHG,10.09,10.32,11.35,9.29,0.0,0,0
2021-02-04,601066.XSHG,38.8,38.88,42.77,34.99,0.0,0,0
2021-02-04,601068.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2021-02-04,601069.XSHG,12.99,13.05,14.36,11.75,0.0,0,0
2021-02-04,601077.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-02-04,601086.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-04,601088.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2021-02-04,601098.XSHG,9.26,9.31,10.24,8.38,0.0,0,0
2021-02-04,601099.XSHG,3.2,3.26,3.59,2.93,0.0,0,0
2021-02-04,601100.XSHG,119.26,120.5,132.55,108.45,0.0,0,0
2021-02-04,601101.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-02-04,601106.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2021-02-04,601107.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-02-04,601108.XSHG,10.95,10.99,12.09,9.89,0.0,0,0
2021-02-04,601111.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2021-02-04,601113.XSHG,2.9,2.89,3.03,2.75,0.0,0,0
2021-02-04,601116.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-02-04,601117.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-02-04,601118.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-02-04,601126.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-04,601127.XSHG,14.7,15.02,16.52,13.52,0.0,0,0
2021-02-04,601128.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-02-04,601137.XSHG,9.38,9.53,10.48,8.58,0.0,0,0
2021-02-04,601138.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2021-02-04,601139.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2021-02-04,601155.XSHG,43.97,43.86,48.25,39.47,0.0,0,0
2021-02-04,601158.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-02-04,601162.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-02-04,601163.XSHG,18.08,18.26,20.09,16.43,0.0,0,0
2021-02-04,601166.XSHG,24.45,24.69,27.16,22.22,0.0,0,0
2021-02-04,601168.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2021-02-04,601169.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-02-04,601177.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-02-04,601179.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-02-04,601186.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-02-04,601187.XSHG,9.76,9.87,10.86,8.88,0.0,0,0
2021-02-04,601188.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-02-04,601198.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2021-02-04,601199.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-02-04,601200.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2021-02-04,601208.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-02-04,601211.XSHG,16.42,16.49,18.14,14.84,0.0,0,0
2021-02-04,601212.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-02-04,601216.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-02-04,601218.XSHG,4.59,4.38,4.82,3.94,0.0,0,0
2021-02-04,601222.XSHG,6.15,6.22,6.84,5.6,0.0,0,0
2021-02-04,601225.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2021-02-04,601226.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-02-04,601228.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-02-04,601229.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2021-02-04,601231.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2021-02-04,601233.XSHG,26.0,26.12,28.73,23.51,0.0,0,0
2021-02-04,601236.XSHG,14.51,14.62,16.08,13.16,0.0,0,0
2021-02-04,601238.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2021-02-04,601258.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-04,601288.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-04,601298.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-04,601311.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-02-04,601318.XSHG,78.0,76.54,84.19,68.89,0.0,0,0
2021-02-04,601319.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-02-04,601326.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-02-04,601328.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-02-04,601330.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2021-02-04,601333.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-02-04,601336.XSHG,48.16,47.64,52.4,42.88,0.0,0,0
2021-02-04,601339.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-02-04,601360.XSHG,15.4,15.65,17.22,14.09,0.0,0,0
2021-02-04,601366.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-02-04,601368.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-02-04,601369.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-02-04,601375.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-02-04,601377.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2021-02-04,601388.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2021-02-04,601390.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-02-04,601398.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-02-04,601399.XSHG,3.36,3.39,3.56,3.22,0.0,0,0
2021-02-04,601456.XSHG,16.02,16.07,17.68,14.46,0.0,0,0
2021-02-04,601500.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-02-04,601512.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2021-02-04,601515.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-02-04,601518.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-02-04,601519.XSHG,9.22,9.3,10.23,8.37,0.0,0,0
2021-02-04,601555.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-02-04,601566.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2021-02-04,601567.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-02-04,601568.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2021-02-04,601577.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2021-02-04,601579.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2021-02-04,601588.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2021-02-04,601595.XSHG,10.99,11.04,12.14,9.94,0.0,0,0
2021-02-04,601598.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-02-04,601599.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2021-02-04,601600.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-02-04,601601.XSHG,36.75,36.56,40.22,32.9,0.0,0,0
2021-02-04,601606.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2021-02-04,601607.XSHG,18.18,18.2,20.02,16.38,0.0,0,0
2021-02-04,601608.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-02-04,601609.XSHG,9.72,9.86,10.85,8.87,0.0,0,0
2021-02-04,601611.XSHG,7.46,7.66,8.43,6.89,0.0,0,0
2021-02-04,601615.XSHG,21.06,20.93,23.02,18.84,0.0,0,0
2021-02-04,601616.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-02-04,601618.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-02-04,601619.XSHG,3.23,3.3,3.63,2.97,0.0,0,0
2021-02-04,601628.XSHG,35.41,35.22,38.74,31.7,0.0,0,0
2021-02-04,601633.XSHG,40.86,41.35,45.49,37.22,0.0,0,0
2021-02-04,601636.XSHG,12.77,12.94,14.23,11.65,0.0,0,0
2021-02-04,601658.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-02-04,601666.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-02-04,601668.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-02-04,601669.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-02-04,601677.XSHG,15.58,15.71,17.28,14.14,0.0,0,0
2021-02-04,601678.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-02-04,601686.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2021-02-04,601688.XSHG,17.37,17.39,19.13,15.65,0.0,0,0
2021-02-04,601689.XSHG,45.5,45.74,50.31,41.17,0.0,0,0
2021-02-04,601696.XSHG,20.09,20.59,22.65,18.53,0.0,0,0
2021-02-04,601698.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-02-04,601699.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-02-04,601700.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-02-04,601702.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2021-02-04,601717.XSHG,11.34,10.98,12.08,9.88,0.0,0,0
2021-02-04,601718.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-02-04,601727.XSHG,5.63,5.69,6.26,5.12,0.0,0,0
2021-02-04,601766.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-02-04,601777.XSHG,5.28,5.21,5.47,4.95,0.0,0,0
2021-02-04,601778.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-02-04,601788.XSHG,16.23,16.24,17.86,14.62,0.0,0,0
2021-02-04,601789.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-02-04,601798.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-02-04,601799.XSHG,213.25,214.96,236.46,193.46,0.0,0,0
2021-02-04,601800.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2021-02-04,601801.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-02-04,601808.XSHG,16.53,16.27,17.9,14.64,0.0,0,0
2021-02-04,601811.XSHG,8.54,8.47,9.32,7.62,0.0,0,0
2021-02-04,601816.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-04,601818.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-02-04,601827.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-02-04,601828.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2021-02-04,601838.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-02-04,601857.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-02-04,601858.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-02-04,601860.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-02-04,601865.XSHG,35.17,35.19,38.71,31.67,0.0,0,0
2021-02-04,601866.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-02-04,601869.XSHG,22.37,22.37,24.61,20.13,0.0,0,0
2021-02-04,601872.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-02-04,601877.XSHG,38.71,38.91,42.8,35.02,0.0,0,0
2021-02-04,601878.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2021-02-04,601880.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-02-04,601881.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-02-04,601882.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2021-02-04,601886.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2021-02-04,601888.XSHG,335.48,340.98,375.08,306.88,0.0,0,0
2021-02-04,601890.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-02-04,601898.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-02-04,601899.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-02-04,601900.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-02-04,601901.XSHG,8.68,8.91,9.8,8.02,0.0,0,0
2021-02-04,601908.XSHG,8.76,8.97,9.87,8.07,0.0,0,0
2021-02-04,601916.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-02-04,601918.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-02-04,601919.XSHG,12.22,12.29,13.52,11.06,0.0,0,0
2021-02-04,601928.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2021-02-04,601929.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-02-04,601933.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2021-02-04,601939.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-02-04,601949.XSHG,6.21,6.3,6.93,5.67,0.0,0,0
2021-02-04,601952.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2021-02-04,601956.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2021-02-04,601958.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-02-04,601965.XSHG,15.3,15.54,17.09,13.99,0.0,0,0
2021-02-04,601966.XSHG,48.0,48.4,53.24,43.56,0.0,0,0
2021-02-04,601968.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2021-02-04,601969.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2021-02-04,601975.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-02-04,601985.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-02-04,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-04,601989.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-02-04,601990.XSHG,10.45,10.58,11.64,9.52,0.0,0,0
2021-02-04,601991.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-02-04,601992.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-02-04,601995.XSHG,59.0,59.62,65.58,53.66,0.0,0,0
2021-02-04,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-02-04,601997.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2021-02-04,601998.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-02-04,601999.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-02-04,603000.XSHG,17.26,17.2,18.92,15.48,0.0,0,0
2021-02-04,603001.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-02-04,603002.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2021-02-04,603003.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-02-04,603005.XSHG,66.01,68.03,74.83,61.23,0.0,0,0
2021-02-04,603006.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2021-02-04,603007.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-02-04,603008.XSHG,20.11,20.31,22.34,18.28,0.0,0,0
2021-02-04,603009.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-02-04,603010.XSHG,30.98,31.08,34.19,27.97,0.0,0,0
2021-02-04,603011.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-02-04,603012.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-02-04,603013.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2021-02-04,603015.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-02-04,603016.XSHG,22.96,24.9,27.39,22.41,0.0,0,0
2021-02-04,603017.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-02-04,603018.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2021-02-04,603019.XSHG,29.66,29.8,32.78,26.82,0.0,0,0
2021-02-04,603020.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-02-04,603021.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2021-02-04,603022.XSHG,9.54,9.36,10.3,8.42,0.0,0,0
2021-02-04,603023.XSHG,3.5,3.61,3.97,3.25,0.0,0,0
2021-02-04,603025.XSHG,22.49,22.8,25.08,20.52,0.0,0,0
2021-02-04,603026.XSHG,66.24,66.91,73.6,60.22,0.0,0,0
2021-02-04,603027.XSHG,48.6,48.32,53.15,43.49,0.0,0,0
2021-02-04,603028.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2021-02-04,603029.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-02-04,603030.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-02-04,603031.XSHG,21.92,22.09,24.3,19.88,0.0,0,0
2021-02-04,603032.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-02-04,603033.XSHG,22.16,21.93,24.12,19.74,0.0,0,0
2021-02-04,603035.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2021-02-04,603036.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-02-04,603037.XSHG,15.79,15.54,17.09,13.99,0.0,0,0
2021-02-04,603038.XSHG,11.52,11.67,12.84,10.5,0.0,0,0
2021-02-04,603039.XSHG,98.3,98.32,108.15,88.49,0.0,0,0
2021-02-04,603040.XSHG,28.36,28.42,31.26,25.58,0.0,0,0
2021-02-04,603041.XSHG,13.18,13.26,14.59,11.93,0.0,0,0
2021-02-04,603042.XSHG,11.69,11.79,12.97,10.61,0.0,0,0
2021-02-04,603043.XSHG,38.5,39.18,43.1,35.26,0.0,0,0
2021-02-04,603045.XSHG,10.44,10.52,11.57,9.47,0.0,0,0
2021-02-04,603050.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2021-02-04,603053.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2021-02-04,603055.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-02-04,603056.XSHG,14.55,14.66,16.13,13.19,0.0,0,0
2021-02-04,603058.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2021-02-04,603059.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-02-04,603060.XSHG,22.29,22.38,24.62,20.14,0.0,0,0
2021-02-04,603063.XSHG,18.11,17.9,19.69,16.11,0.0,0,0
2021-02-04,603066.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2021-02-04,603067.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-02-04,603068.XSHG,73.88,74.12,81.53,66.71,0.0,0,0
2021-02-04,603069.XSHG,15.43,15.86,17.45,14.27,0.0,0,0
2021-02-04,603076.XSHG,47.0,46.1,50.71,41.49,0.0,0,0
2021-02-04,603077.XSHG,1.32,1.33,1.46,1.2,0.0,0,0
2021-02-04,603078.XSHG,27.9,28.0,30.8,25.2,0.0,0,0
2021-02-04,603079.XSHG,22.9,22.99,25.29,20.69,0.0,0,0
2021-02-04,603080.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-02-04,603081.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-02-04,603083.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2021-02-04,603085.XSHG,7.61,8.46,9.31,7.61,0.0,0,1
2021-02-04,603086.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2021-02-04,603087.XSHG,147.69,150.09,165.1,135.08,0.0,0,0
2021-02-04,603088.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-02-04,603089.XSHG,7.41,7.49,8.24,6.74,0.0,0,0
2021-02-04,603090.XSHG,11.01,11.2,12.32,10.08,0.0,0,0
2021-02-04,603093.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2021-02-04,603095.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2021-02-04,603096.XSHG,42.65,42.93,47.22,38.64,0.0,0,0
2021-02-04,603098.XSHG,8.06,8.29,9.12,7.46,0.0,0,0
2021-02-04,603099.XSHG,7.24,7.3,8.03,6.57,0.0,0,0
2021-02-04,603100.XSHG,13.02,12.84,14.12,11.56,0.0,0,0
2021-02-04,603101.XSHG,4.26,4.31,4.74,3.88,0.0,0,0
2021-02-04,603103.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2021-02-04,603105.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-02-04,603106.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2021-02-04,603108.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-02-04,603109.XSHG,19.62,19.68,21.65,17.71,0.0,0,0
2021-02-04,603110.XSHG,43.0,43.21,47.53,38.89,0.0,0,0
2021-02-04,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-04,603112.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2021-02-04,603113.XSHG,21.53,21.47,23.62,19.32,0.0,0,0
2021-02-04,603115.XSHG,13.43,13.49,14.84,12.14,0.0,0,0
2021-02-04,603116.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2021-02-04,603117.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-02-04,603118.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-02-04,603121.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-02-04,603123.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-02-04,603126.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2021-02-04,603127.XSHG,159.7,159.65,175.62,143.69,0.0,0,0
2021-02-04,603128.XSHG,11.07,11.34,12.47,10.21,0.0,0,0
2021-02-04,603129.XSHG,152.27,153.57,168.93,138.21,0.0,0,0
2021-02-04,603131.XSHG,20.32,20.66,22.73,18.59,0.0,0,0
2021-02-04,603133.XSHG,11.42,11.48,12.63,10.33,0.0,0,0
2021-02-04,603136.XSHG,23.91,23.4,25.74,21.06,0.0,0,0
2021-02-04,603138.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2021-02-04,603139.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2021-02-04,603155.XSHG,35.16,35.49,39.04,31.94,0.0,0,0
2021-02-04,603156.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2021-02-04,603157.XSHG,1.35,1.39,1.46,1.32,0.0,0,0
2021-02-04,603158.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2021-02-04,603159.XSHG,9.94,10.04,11.04,9.04,0.0,0,0
2021-02-04,603160.XSHG,131.92,131.92,145.11,118.73,0.0,0,0
2021-02-04,603161.XSHG,14.63,14.72,16.19,13.25,0.0,0,0
2021-02-04,603165.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-02-04,603166.XSHG,6.35,6.48,7.13,5.83,0.0,0,0
2021-02-04,603167.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-02-04,603168.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-02-04,603169.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2021-02-04,603177.XSHG,9.83,9.93,10.92,8.94,0.0,0,0
2021-02-04,603178.XSHG,7.53,7.62,8.38,6.86,0.0,0,0
2021-02-04,603179.XSHG,35.7,35.7,39.27,32.13,0.0,0,0
2021-02-04,603180.XSHG,63.65,62.16,68.38,55.94,0.0,0,0
2021-02-04,603181.XSHG,22.29,22.18,24.4,19.96,0.0,0,0
2021-02-04,603183.XSHG,6.97,7.06,7.77,6.35,0.0,0,0
2021-02-04,603185.XSHG,163.5,165.77,182.35,149.19,0.0,0,0
2021-02-04,603186.XSHG,30.78,31.0,34.1,27.9,0.0,0,0
2021-02-04,603187.XSHG,61.0,62.36,68.6,56.12,0.0,0,0
2021-02-04,603188.XSHG,5.0,4.99,5.24,4.74,0.0,0,0
2021-02-04,603189.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2021-02-04,603192.XSHG,21.3,21.54,23.69,19.39,0.0,0,0
2021-02-04,603195.XSHG,222.02,220.8,242.88,198.72,0.0,0,0
2021-02-04,603196.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-02-04,603197.XSHG,25.36,25.45,28.0,22.91,0.0,0,0
2021-02-04,603198.XSHG,35.2,35.49,39.04,31.94,0.0,0,0
2021-02-04,603199.XSHG,19.65,19.66,21.63,17.69,0.0,0,0
2021-02-04,603200.XSHG,20.52,20.61,22.67,18.55,0.0,0,0
2021-02-04,603203.XSHG,25.34,25.43,27.97,22.89,0.0,0,0
2021-02-04,603208.XSHG,117.01,116.78,128.46,105.1,0.0,0,0
2021-02-04,603212.XSHG,28.81,29.1,32.01,26.19,0.0,0,0
2021-02-04,603214.XSHG,18.18,18.21,20.03,16.39,0.0,0,0
2021-02-04,603217.XSHG,23.29,23.3,25.63,20.97,0.0,0,0
2021-02-04,603218.XSHG,39.05,38.98,42.88,35.08,0.0,0,0
