date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-30,603088.XSHG,10.91,11.04,12.14,9.94,0.0,0,0
2021-12-30,603089.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2021-12-30,603090.XSHG,22.64,22.71,24.98,20.44,0.0,0,0
2021-12-30,603093.XSHG,13.91,13.82,15.2,12.44,0.0,0,0
2021-12-30,603095.XSHG,24.86,24.88,27.37,22.39,0.0,0,0
2021-12-30,603096.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2021-12-30,603098.XSHG,43.08,42.76,47.04,38.48,0.0,0,0
2021-12-30,603099.XSHG,10.49,10.55,11.61,9.5,0.0,0,0
2021-12-30,603100.XSHG,20.34,20.49,22.54,18.44,0.0,0,0
2021-12-30,603101.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-12-30,603103.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-12-30,603105.XSHG,15.19,15.13,16.64,13.62,0.0,0,0
2021-12-30,603106.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-12-30,603108.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
2021-12-30,603109.XSHG,27.49,27.57,30.33,24.81,0.0,0,0
2021-12-30,603110.XSHG,41.25,41.65,45.82,37.49,0.0,0,0
2021-12-30,603111.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-12-30,603112.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-12-30,603113.XSHG,17.61,17.5,19.25,15.75,0.0,0,0
2021-12-30,603115.XSHG,26.65,26.66,29.33,23.99,0.0,0,0
2021-12-30,603116.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-12-30,603117.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-12-30,603118.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2021-12-30,603121.XSHG,10.68,10.78,11.86,9.7,0.0,0,0
2021-12-30,603123.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2021-12-30,603126.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-12-30,603127.XSHG,117.32,117.31,129.04,105.58,0.0,0,0
2021-12-30,603128.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-12-30,603129.XSHG,169.17,170.5,187.55,153.45,0.0,0,0
2021-12-30,603131.XSHG,25.52,25.6,28.16,23.04,0.0,0,0
2021-12-30,603133.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-12-30,603136.XSHG,16.91,16.93,18.62,15.24,0.0,0,0
2021-12-30,603138.XSHG,15.85,15.78,17.36,14.2,0.0,0,0
2021-12-30,603139.XSHG,20.88,21.09,23.2,18.98,0.0,0,0
2021-12-30,603155.XSHG,53.91,53.26,58.59,47.93,0.0,0,0
2021-12-30,603156.XSHG,28.26,28.25,31.08,25.43,0.0,0,0
2021-12-30,603157.XSHG,2.14,2.17,2.28,2.06,0.0,0,0
2021-12-30,603158.XSHG,16.49,16.2,17.82,14.58,0.0,0,0
2021-12-30,603159.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-12-30,603160.XSHG,106.01,106.0,116.6,95.4,0.0,0,0
2021-12-30,603161.XSHG,14.85,14.84,16.32,13.36,0.0,0,0
2021-12-30,603165.XSHG,19.4,19.31,21.24,17.38,0.0,0,0
2021-12-30,603166.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2021-12-30,603167.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-12-30,603168.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-30,603169.XSHG,9.09,9.21,10.13,8.29,0.0,0,0
2021-12-30,603171.XSHG,35.97,35.98,39.58,32.38,0.0,0,0
2021-12-30,603177.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2021-12-30,603178.XSHG,15.31,15.18,16.7,13.66,0.0,0,0
2021-12-30,603179.XSHG,43.04,42.68,46.95,38.41,0.0,0,0
2021-12-30,603180.XSHG,37.5,37.78,41.56,34.0,0.0,0,0
2021-12-30,603181.XSHG,19.2,19.21,21.13,17.29,0.0,0,0
2021-12-30,603183.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2021-12-30,603185.XSHG,164.99,164.99,181.49,148.49,0.0,0,0
2021-12-30,603186.XSHG,41.81,41.84,46.02,37.66,0.0,0,0
2021-12-30,603187.XSHG,46.48,46.2,50.82,41.58,0.0,0,0
2021-12-30,603188.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-12-30,603189.XSHG,20.11,20.1,22.11,18.09,0.0,0,0
2021-12-30,603192.XSHG,57.85,58.38,64.22,52.54,0.0,0,0
2021-12-30,603195.XSHG,171.5,170.2,187.22,153.18,0.0,0,0
2021-12-30,603196.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2021-12-30,603197.XSHG,58.48,58.8,64.68,52.92,0.0,0,0
2021-12-30,603198.XSHG,68.4,68.31,75.14,61.48,0.0,0,0
2021-12-30,603199.XSHG,21.2,21.23,23.35,19.11,0.0,0,0
2021-12-30,603200.XSHG,22.8,22.91,25.2,20.62,0.0,0,0
2021-12-30,603203.XSHG,36.44,36.44,40.08,32.8,0.0,0,0
2021-12-30,603208.XSHG,62.35,62.35,68.59,56.12,0.0,0,0
2021-12-30,603212.XSHG,30.02,29.99,32.99,26.99,0.0,0,0
2021-12-30,603213.XSHG,24.52,25.0,27.5,22.5,0.0,0,0
2021-12-30,603214.XSHG,20.83,20.84,22.92,18.76,0.0,0,0
2021-12-30,603216.XSHG,26.55,27.15,29.87,24.44,0.0,0,0
2021-12-30,603217.XSHG,48.14,48.55,53.41,43.7,0.0,0,0
2021-12-30,603218.XSHG,31.52,31.56,34.72,28.4,0.0,0,0
2021-12-30,603219.XSHG,20.15,20.18,22.2,18.16,0.0,0,0
2021-12-30,603220.XSHG,15.65,15.57,17.13,14.01,0.0,0,0
2021-12-30,603221.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-12-30,603222.XSHG,17.47,16.97,18.67,15.27,0.0,0,0
2021-12-30,603223.XSHG,34.55,34.55,38.01,31.1,0.0,0,0
2021-12-30,603225.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2021-12-30,603226.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-12-30,603227.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-12-30,603228.XSHG,33.13,33.2,36.52,29.88,0.0,0,0
2021-12-30,603229.XSHG,35.52,35.6,39.16,32.04,0.0,0,0
2021-12-30,603230.XSHG,23.52,21.38,23.52,19.24,0.0,1,0
2021-12-30,603232.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2021-12-30,603233.XSHG,40.75,40.0,44.0,36.0,0.0,0,0
2021-12-30,603236.XSHG,206.0,206.99,227.69,186.29,0.0,0,0
2021-12-30,603238.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2021-12-30,603239.XSHG,16.9,16.66,18.33,14.99,0.0,0,0
2021-12-30,603256.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2021-12-30,603258.XSHG,27.58,27.75,30.53,24.98,0.0,0,0
2021-12-30,603259.XSHG,119.19,119.19,131.11,107.27,0.0,0,0
2021-12-30,603260.XSHG,132.0,130.98,144.08,117.88,0.0,0,0
2021-12-30,603266.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2021-12-30,603267.XSHG,175.82,175.0,192.5,157.5,0.0,0,0
2021-12-30,603268.XSHG,25.15,25.0,27.5,22.5,0.0,0,0
2021-12-30,603269.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2021-12-30,603277.XSHG,18.59,18.33,20.16,16.5,0.0,0,0
2021-12-30,603278.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2021-12-30,603279.XSHG,45.75,45.75,50.33,41.18,0.0,0,0
2021-12-30,603283.XSHG,29.9,29.71,32.68,26.74,0.0,0,0
2021-12-30,603286.XSHG,19.03,19.21,21.13,17.29,0.0,0,0
2021-12-30,603288.XSHG,104.82,104.81,115.29,94.33,0.0,0,0
2021-12-30,603289.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-12-30,603290.XSHG,384.9,386.14,424.75,347.53,0.0,0,0
2021-12-30,603297.XSHG,119.95,119.4,131.34,107.46,0.0,0,0
2021-12-30,603298.XSHG,17.02,17.07,18.78,15.36,0.0,0,0
2021-12-30,603299.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-12-30,603300.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-12-30,603301.XSHG,53.01,53.4,58.74,48.06,0.0,0,0
2021-12-30,603303.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
2021-12-30,603305.XSHG,49.92,49.65,54.62,44.69,0.0,0,0
2021-12-30,603306.XSHG,35.06,34.71,38.18,31.24,0.0,0,0
2021-12-30,603308.XSHG,21.89,22.0,24.2,19.8,0.0,0,0
2021-12-30,603309.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-12-30,603311.XSHG,11.93,11.82,13.0,10.64,0.0,0,0
2021-12-30,603313.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2021-12-30,603315.XSHG,25.85,25.58,28.14,23.02,0.0,0,0
2021-12-30,603316.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2021-12-30,603317.XSHG,26.87,26.92,29.61,24.23,0.0,0,0
2021-12-30,603318.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2021-12-30,603319.XSHG,25.22,25.43,27.97,22.89,0.0,0,0
2021-12-30,603320.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2021-12-30,603321.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2021-12-30,603322.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-12-30,603323.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-12-30,603324.XSHG,59.45,59.61,65.57,53.65,0.0,0,0
2021-12-30,603326.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-12-30,603327.XSHG,16.4,16.27,17.9,14.64,0.0,0,0
2021-12-30,603328.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2021-12-30,603329.XSHG,15.18,15.27,16.8,13.74,0.0,0,0
2021-12-30,603330.XSHG,17.51,17.62,19.38,15.86,0.0,0,0
2021-12-30,603331.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2021-12-30,603332.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-12-30,603333.XSHG,10.09,10.23,11.25,9.21,0.0,0,0
2021-12-30,603335.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-12-30,603336.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2021-12-30,603337.XSHG,23.09,23.13,25.44,20.82,0.0,0,0
2021-12-30,603338.XSHG,75.5,75.0,82.5,67.5,0.0,0,0
2021-12-30,603339.XSHG,14.12,14.18,15.6,12.76,0.0,0,0
2021-12-30,603345.XSHG,175.55,175.39,192.93,157.85,0.0,0,0
2021-12-30,603348.XSHG,57.48,57.94,63.73,52.15,0.0,0,0
2021-12-30,603351.XSHG,40.28,39.9,43.89,35.91,0.0,0,0
2021-12-30,603353.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2021-12-30,603355.XSHG,31.18,31.24,34.36,28.12,0.0,0,0
2021-12-30,603356.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-12-30,603357.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2021-12-30,603358.XSHG,21.08,21.02,23.12,18.92,0.0,0,0
2021-12-30,603359.XSHG,14.22,14.1,15.51,12.69,0.0,0,0
2021-12-30,603360.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-12-30,603363.XSHG,12.33,12.17,13.39,10.95,0.0,0,0
2021-12-30,603365.XSHG,16.46,16.48,18.13,14.83,0.0,0,0
2021-12-30,603366.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2021-12-30,603367.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2021-12-30,603368.XSHG,17.38,17.53,19.28,15.78,0.0,0,0
2021-12-30,603369.XSHG,54.78,54.5,59.95,49.05,0.0,0,0
2021-12-30,603377.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2021-12-30,603378.XSHG,25.69,25.82,28.4,23.24,0.0,0,0
2021-12-30,603379.XSHG,22.29,22.4,24.64,20.16,0.0,0,0
2021-12-30,603380.XSHG,37.98,38.12,41.93,34.31,0.0,0,0
2021-12-30,603383.XSHG,35.57,35.31,38.84,31.78,0.0,0,0
2021-12-30,603385.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-12-30,603386.XSHG,20.97,20.96,23.06,18.86,0.0,0,0
2021-12-30,603387.XSHG,19.8,20.03,22.03,18.03,0.0,0,0
2021-12-30,603388.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-12-30,603389.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2021-12-30,603390.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-12-30,603392.XSHG,221.32,221.29,243.42,199.16,0.0,0,0
2021-12-30,603393.XSHG,24.71,24.78,27.26,22.3,0.0,0,0
2021-12-30,603396.XSHG,123.9,125.9,138.49,113.31,0.0,0,0
2021-12-30,603398.XSHG,19.68,19.84,21.82,17.86,0.0,0,0
2021-12-30,603399.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-12-30,603408.XSHG,14.12,14.13,15.54,12.72,0.0,0,0
2021-12-30,603416.XSHG,47.98,47.74,52.51,42.97,0.0,0,0
2021-12-30,603421.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-12-30,603429.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2021-12-30,603439.XSHG,14.98,15.17,16.69,13.65,0.0,0,0
2021-12-30,603444.XSHG,384.0,385.0,423.5,346.5,0.0,0,0
2021-12-30,603456.XSHG,57.74,57.87,63.66,52.08,0.0,0,0
2021-12-30,603458.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2021-12-30,603466.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
2021-12-30,603477.XSHG,15.88,15.98,17.58,14.38,0.0,0,0
2021-12-30,603486.XSHG,155.38,155.38,170.92,139.84,0.0,0,0
2021-12-30,603488.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2021-12-30,603489.XSHG,225.82,225.82,248.4,203.24,0.0,0,0
2021-12-30,603496.XSHG,15.23,15.25,16.78,13.73,0.0,0,0
2021-12-30,603499.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-12-30,603500.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-12-30,603501.XSHG,302.0,305.21,335.73,274.69,0.0,0,0
2021-12-30,603505.XSHG,36.96,37.04,40.74,33.34,0.0,0,0
2021-12-30,603506.XSHG,16.01,16.2,17.82,14.58,0.0,0,0
2021-12-30,603507.XSHG,40.9,40.4,44.44,36.36,0.0,0,0
2021-12-30,603508.XSHG,22.66,22.76,25.04,20.48,0.0,0,0
2021-12-30,603511.XSHG,23.91,23.9,26.29,21.51,0.0,0,0
2021-12-30,603515.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2021-12-30,603516.XSHG,19.53,19.58,21.54,17.62,0.0,0,0
2021-12-30,603517.XSHG,69.65,69.68,76.65,62.71,0.0,0,0
2021-12-30,603518.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2021-12-30,603519.XSHG,14.38,14.22,15.64,12.8,0.0,0,0
2021-12-30,603520.XSHG,62.0,61.98,68.18,55.78,0.0,0,0
2021-12-30,603527.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-12-30,603528.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-12-30,603529.XSHG,44.08,44.08,48.49,39.67,0.0,0,0
2021-12-30,603530.XSHG,19.03,19.17,21.09,17.25,0.0,0,0
2021-12-30,603533.XSHG,25.1,25.29,27.82,22.76,0.0,0,0
2021-12-30,603535.XSHG,30.87,30.84,33.92,27.76,0.0,0,0
2021-12-30,603536.XSHG,12.0,11.41,12.55,10.27,0.0,0,0
2021-12-30,603538.XSHG,34.88,34.9,38.39,31.41,0.0,0,0
2021-12-30,603551.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-12-30,603555.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-12-30,603556.XSHG,13.65,13.56,14.92,12.2,0.0,0,0
2021-12-30,603557.XSHG,5.57,5.57,5.85,5.29,0.0,0,0
2021-12-30,603558.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2021-12-30,603559.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-12-30,603565.XSHG,27.44,27.44,30.18,24.7,0.0,0,0
2021-12-30,603566.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2021-12-30,603567.XSHG,15.15,14.95,16.45,13.46,0.0,0,0
2021-12-30,603568.XSHG,36.14,36.5,40.15,32.85,0.0,0,0
2021-12-30,603569.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2021-12-30,603577.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2021-12-30,603578.XSHG,16.93,16.96,18.66,15.26,0.0,0,0
2021-12-30,603579.XSHG,31.7,31.75,34.93,28.58,0.0,0,0
2021-12-30,603580.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2021-12-30,603583.XSHG,51.37,51.37,56.51,46.23,0.0,0,0
2021-12-30,603585.XSHG,18.99,18.97,20.87,17.07,0.0,0,0
2021-12-30,603586.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2021-12-30,603587.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2021-12-30,603588.XSHG,17.38,17.32,19.05,15.59,0.0,0,0
2021-12-30,603589.XSHG,74.57,74.2,81.62,66.78,0.0,0,0
2021-12-30,603590.XSHG,32.19,32.15,35.37,28.94,0.0,0,0
2021-12-30,603595.XSHG,39.57,38.93,42.82,35.04,0.0,0,0
2021-12-30,603596.XSHG,68.26,68.26,75.09,61.43,0.0,0,0
2021-12-30,603598.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2021-12-30,603599.XSHG,39.61,39.55,43.51,35.6,0.0,0,0
2021-12-30,603600.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-12-30,603601.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2021-12-30,603602.XSHG,10.17,10.09,11.1,9.08,0.0,0,0
2021-12-30,603603.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-12-30,603605.XSHG,205.69,206.45,227.1,185.81,0.0,0,0
2021-12-30,603606.XSHG,52.6,53.2,58.52,47.88,0.0,0,0
2021-12-30,603607.XSHG,15.87,16.0,17.6,14.4,0.0,0,0
2021-12-30,603608.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-12-30,603609.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-12-30,603610.XSHG,25.62,25.47,28.02,22.92,0.0,0,0
2021-12-30,603611.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-12-30,603612.XSHG,20.33,20.41,22.45,18.37,0.0,0,0
2021-12-30,603613.XSHG,108.03,108.8,119.68,97.92,0.0,0,0
2021-12-30,603615.XSHG,8.8,8.93,9.82,8.04,0.0,0,0
2021-12-30,603616.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2021-12-30,603617.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2021-12-30,603618.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-12-30,603619.XSHG,15.5,15.32,16.85,13.79,0.0,0,0
2021-12-30,603626.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2021-12-30,603628.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2021-12-30,603629.XSHG,21.79,21.8,23.98,19.62,0.0,0,0
2021-12-30,603630.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2021-12-30,603633.XSHG,15.79,15.68,17.25,14.11,0.0,0,0
2021-12-30,603636.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-12-30,603637.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2021-12-30,603638.XSHG,32.0,32.2,35.42,28.98,0.0,0,0
2021-12-30,603639.XSHG,24.71,24.71,27.18,22.24,0.0,0,0
2021-12-30,603648.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-12-30,603650.XSHG,48.8,48.83,53.71,43.95,0.0,0,0
2021-12-30,603655.XSHG,22.29,22.2,24.42,19.98,0.0,0,0
2021-12-30,603656.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2021-12-30,603657.XSHG,26.08,26.17,28.79,23.55,0.0,0,0
2021-12-30,603658.XSHG,54.59,54.46,59.91,49.01,0.0,0,0
2021-12-30,603659.XSHG,157.69,158.2,174.02,142.38,0.0,0,0
2021-12-30,603660.XSHG,6.85,6.76,7.44,6.08,0.0,0,0
2021-12-30,603661.XSHG,40.58,40.58,44.64,36.52,0.0,0,0
2021-12-30,603662.XSHG,23.09,23.09,25.4,20.78,0.0,0,0
2021-12-30,603663.XSHG,26.67,26.64,29.3,23.98,0.0,0,0
2021-12-30,603665.XSHG,33.61,33.68,37.05,30.31,0.0,0,0
2021-12-30,603666.XSHG,72.32,72.5,79.75,65.25,0.0,0,0
2021-12-30,603667.XSHG,18.19,17.75,19.53,15.98,0.0,0,0
2021-12-30,603668.XSHG,11.69,11.55,12.71,10.4,0.0,0,0
2021-12-30,603669.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2021-12-30,603676.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-12-30,603677.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-12-30,603678.XSHG,73.3,73.3,80.63,65.97,0.0,0,0
2021-12-30,603679.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-12-30,603680.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-12-30,603681.XSHG,38.88,38.66,42.53,34.79,0.0,0,0
2021-12-30,603682.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2021-12-30,603683.XSHG,13.34,13.35,14.69,12.02,0.0,0,0
2021-12-30,603685.XSHG,12.31,12.32,13.55,11.09,0.0,0,0
2021-12-30,603686.XSHG,14.4,14.24,15.66,12.82,0.0,0,0
2021-12-30,603687.XSHG,10.59,10.68,11.75,9.61,0.0,0,0
2021-12-30,603688.XSHG,61.6,61.62,67.78,55.46,0.0,0,0
2021-12-30,603689.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2021-12-30,603690.XSHG,46.73,46.77,51.45,42.09,0.0,0,0
2021-12-30,603693.XSHG,29.23,29.05,31.96,26.15,0.0,0,0
2021-12-30,603696.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2021-12-30,603697.XSHG,17.54,17.47,19.22,15.72,0.0,0,0
2021-12-30,603698.XSHG,17.62,17.72,19.49,15.95,0.0,0,0
2021-12-30,603699.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2021-12-30,603700.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2021-12-30,603701.XSHG,10.05,9.95,10.95,8.96,0.0,0,0
2021-12-30,603703.XSHG,23.49,23.49,25.84,21.14,0.0,0,0
2021-12-30,603706.XSHG,14.56,14.64,16.1,13.18,0.0,0,0
2021-12-30,603707.XSHG,41.01,40.69,44.76,36.62,0.0,0,0
2021-12-30,603708.XSHG,16.49,16.53,18.18,14.88,0.0,0,0
2021-12-30,603709.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2021-12-30,603711.XSHG,16.06,16.1,17.71,14.49,0.0,0,0
2021-12-30,603712.XSHG,42.3,41.92,46.11,37.73,0.0,0,0
2021-12-30,603713.XSHG,142.0,141.38,155.52,127.24,0.0,0,0
2021-12-30,603716.XSHG,13.76,13.94,15.33,12.55,0.0,0,0
2021-12-30,603717.XSHG,14.05,13.9,15.29,12.51,0.0,0,0
2021-12-30,603718.XSHG,14.29,14.11,15.52,12.7,0.0,0,0
2021-12-30,603719.XSHG,42.16,42.15,46.37,37.94,0.0,0,0
2021-12-30,603721.XSHG,14.63,14.72,16.19,13.25,0.0,0,0
2021-12-30,603722.XSHG,53.13,53.13,58.44,47.82,0.0,0,0
2021-12-30,603725.XSHG,8.17,8.09,8.9,7.28,0.0,0,0
2021-12-30,603726.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2021-12-30,603727.XSHG,20.01,20.16,22.18,18.14,0.0,0,0
2021-12-30,603728.XSHG,22.81,23.01,25.31,20.71,0.0,0,0
2021-12-30,603729.XSHG,13.04,12.9,13.55,12.26,0.0,0,0
2021-12-30,603730.XSHG,24.12,24.11,26.52,21.7,0.0,0,0
2021-12-30,603733.XSHG,42.08,41.95,46.15,37.76,0.0,0,0
2021-12-30,603737.XSHG,133.78,134.76,148.24,121.28,0.0,0,0
2021-12-30,603738.XSHG,61.44,61.07,67.18,54.96,0.0,0,0
2021-12-30,603739.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2021-12-30,603755.XSHG,55.11,55.01,60.51,49.51,0.0,0,0
2021-12-30,603757.XSHG,18.33,18.43,20.27,16.59,0.0,0,0
2021-12-30,603758.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-12-30,603759.XSHG,16.99,17.04,18.74,15.34,0.0,0,0
2021-12-30,603766.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-12-30,603767.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-12-30,603768.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2021-12-30,603773.XSHG,20.17,20.27,22.3,18.24,0.0,0,0
2021-12-30,603776.XSHG,21.15,21.34,23.47,19.21,0.0,0,0
2021-12-30,603777.XSHG,14.23,14.41,15.85,12.97,0.0,0,0
2021-12-30,603778.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-12-30,603779.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-12-30,603786.XSHG,81.06,81.4,89.54,73.26,0.0,0,0
2021-12-30,603787.XSHG,16.85,16.91,18.6,15.22,0.0,0,0
2021-12-30,603788.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2021-12-30,603789.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2021-12-30,603790.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2021-12-30,603797.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2021-12-30,603798.XSHG,13.89,13.7,15.07,12.33,0.0,0,0
2021-12-30,603799.XSHG,110.55,109.8,120.78,98.82,0.0,0,0
2021-12-30,603800.XSHG,21.49,21.25,23.38,19.13,0.0,0,0
2021-12-30,603801.XSHG,30.96,31.26,34.39,28.13,0.0,0,0
2021-12-30,603803.XSHG,8.43,7.99,8.79,7.19,0.0,0,0
2021-12-30,603806.XSHG,120.88,120.88,132.97,108.79,0.0,0,0
2021-12-30,603808.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2021-12-30,603809.XSHG,19.3,19.32,21.25,17.39,0.0,0,0
2021-12-30,603810.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-12-30,603811.XSHG,15.7,15.93,17.52,14.34,0.0,0,0
2021-12-30,603813.XSHG,16.95,17.07,18.78,15.36,0.0,0,0
2021-12-30,603815.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2021-12-30,603816.XSHG,78.28,77.56,85.32,69.8,0.0,0,0
2021-12-30,603817.XSHG,6.23,6.18,6.8,5.56,0.0,0,0
2021-12-30,603818.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-12-30,603819.XSHG,15.54,15.51,17.06,13.96,0.0,0,0
2021-12-30,603822.XSHG,41.72,41.69,45.86,37.52,0.0,0,0
2021-12-30,603823.XSHG,14.94,14.9,16.39,13.41,0.0,0,0
