date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-27,000869.XSHE,37.7,37.08,40.79,33.37,0.0,0,0
2020-11-27,000875.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-27,000876.XSHE,24.88,24.88,27.37,22.39,0.0,0,0
2020-11-27,000877.XSHE,16.98,16.93,18.62,15.24,0.0,0,0
2020-11-27,000878.XSHE,15.9,15.97,17.57,14.37,0.0,0,0
2020-11-27,000880.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-11-27,000881.XSHE,9.2,8.86,9.75,7.97,0.0,0,0
2020-11-27,000882.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-11-27,000883.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-27,000885.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-11-27,000886.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-11-27,000887.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-11-27,000888.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-11-27,000889.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-11-27,000890.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2020-11-27,000892.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-11-27,000893.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2020-11-27,000895.XSHE,48.0,47.69,52.46,42.92,0.0,0,0
2020-11-27,000897.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-11-27,000898.XSHE,3.15,3.1,3.41,2.79,0.0,0,0
2020-11-27,000899.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-11-27,000900.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-27,000901.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-11-27,000902.XSHE,13.99,13.85,15.24,12.47,0.0,0,0
2020-11-27,000903.XSHE,4.13,4.35,4.79,3.92,0.0,0,0
2020-11-27,000905.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-11-27,000906.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-11-27,000908.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-11-27,000909.XSHE,8.76,8.66,9.53,7.79,0.0,0,0
2020-11-27,000910.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2020-11-27,000911.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-11-27,000912.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-11-27,000913.XSHE,26.27,26.28,28.91,23.65,0.0,0,0
2020-11-27,000915.XSHE,25.99,25.99,28.59,23.39,0.0,0,0
2020-11-27,000917.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-11-27,000918.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-11-27,000919.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2020-11-27,000920.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-11-27,000921.XSHE,15.54,15.4,16.94,13.86,0.0,0,0
2020-11-27,000922.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2020-11-27,000923.XSHE,20.58,21.0,23.1,18.9,0.0,0,0
2020-11-27,000925.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-11-27,000926.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-11-27,000927.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2020-11-27,000928.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-11-27,000929.XSHE,9.43,9.65,10.62,8.69,0.0,0,0
2020-11-27,000930.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-11-27,000931.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-11-27,000932.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2020-11-27,000933.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-27,000935.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-11-27,000936.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-27,000937.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-27,000938.XSHE,21.96,21.93,24.12,19.74,0.0,0,0
2020-11-27,000939.XSHE,0.18,0.2,0.22,0.18,0.0,0,1
2020-11-27,000948.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-11-27,000949.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-11-27,000950.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-11-27,000951.XSHE,34.91,34.85,38.34,31.37,0.0,0,0
2020-11-27,000952.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-11-27,000953.XSHE,5.04,5.02,5.27,4.77,0.0,0,0
2020-11-27,000955.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2020-11-27,000957.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2020-11-27,000958.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-11-27,000959.XSHE,4.12,4.08,4.49,3.67,0.0,0,0
2020-11-27,000960.XSHE,11.1,10.98,12.08,9.88,0.0,0,0
2020-11-27,000961.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2020-11-27,000962.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-11-27,000963.XSHE,28.15,28.21,31.03,25.39,0.0,0,0
2020-11-27,000965.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-11-27,000966.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-11-27,000967.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2020-11-27,000968.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-11-27,000969.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-11-27,000970.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-11-27,000971.XSHE,2.42,2.4,2.52,2.28,0.0,0,0
2020-11-27,000972.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2020-11-27,000973.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2020-11-27,000975.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-11-27,000976.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-11-27,000977.XSHE,28.16,28.15,30.97,25.34,0.0,0,0
2020-11-27,000978.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-11-27,000980.XSHE,1.53,1.55,1.63,1.47,0.0,0,0
2020-11-27,000981.XSHE,2.29,2.18,2.29,2.07,0.0,1,0
2020-11-27,000982.XSHE,1.18,1.17,1.23,1.11,0.0,0,0
2020-11-27,000983.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2020-11-27,000985.XSHE,14.9,14.88,16.37,13.39,0.0,0,0
2020-11-27,000987.XSHE,15.86,15.83,17.41,14.25,0.0,0,0
2020-11-27,000988.XSHE,25.0,24.95,27.45,22.46,0.0,0,0
2020-11-27,000989.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-11-27,000990.XSHE,13.93,14.01,15.41,12.61,0.0,0,0
2020-11-27,000993.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2020-11-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-27,000996.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2020-11-27,000997.XSHE,15.53,15.52,17.07,13.97,0.0,0,0
2020-11-27,000998.XSHE,17.28,17.18,18.9,15.46,0.0,0,0
2020-11-27,000999.XSHE,27.47,27.46,30.21,24.71,0.0,0,0
2020-11-27,001696.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-11-27,001872.XSHE,16.78,16.63,18.29,14.97,0.0,0,0
2020-11-27,001896.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-11-27,001914.XSHE,23.41,23.44,25.78,21.1,0.0,0,0
2020-11-27,001965.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-11-27,001979.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2020-11-27,002001.XSHE,31.74,31.71,34.88,28.54,0.0,0,0
2020-11-27,002002.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-11-27,002003.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2020-11-27,002004.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-11-27,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-11-27,002006.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-11-27,002007.XSHE,40.75,40.5,44.55,36.45,0.0,0,0
2020-11-27,002008.XSHE,40.04,39.99,43.99,35.99,0.0,0,0
2020-11-27,002009.XSHE,10.3,10.05,11.06,9.05,0.0,0,0
2020-11-27,002010.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-27,002011.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-27,002012.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-11-27,002013.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2020-11-27,002014.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-11-27,002015.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-11-27,002016.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-11-27,002017.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2020-11-27,002019.XSHE,21.0,20.91,23.0,18.82,0.0,0,0
2020-11-27,002020.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2020-11-27,002021.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2020-11-27,002022.XSHE,18.16,18.22,20.04,16.4,0.0,0,0
2020-11-27,002023.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-11-27,002024.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2020-11-27,002025.XSHE,51.2,51.02,56.12,45.92,0.0,0,0
2020-11-27,002026.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2020-11-27,002027.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2020-11-27,002028.XSHE,23.39,23.36,25.7,21.02,0.0,0,0
2020-11-27,002029.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-11-27,002030.XSHE,33.0,33.06,36.37,29.75,0.0,0,0
2020-11-27,002031.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2020-11-27,002032.XSHE,71.05,71.03,78.13,63.93,0.0,0,0
2020-11-27,002033.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-11-27,002034.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-11-27,002035.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2020-11-27,002036.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2020-11-27,002037.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-11-27,002038.XSHE,11.69,11.65,12.82,10.49,0.0,0,0
2020-11-27,002039.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2020-11-27,002040.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-11-27,002041.XSHE,17.22,17.18,18.9,15.46,0.0,0,0
2020-11-27,002042.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-11-27,002043.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2020-11-27,002044.XSHE,12.11,12.09,13.3,10.88,0.0,0,0
2020-11-27,002045.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-11-27,002046.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-11-27,002047.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-11-27,002048.XSHE,16.77,16.76,18.44,15.08,0.0,0,0
2020-11-27,002049.XSHE,100.85,101.5,111.65,91.35,0.0,0,0
2020-11-27,002050.XSHE,23.33,23.25,25.58,20.93,0.0,0,0
2020-11-27,002051.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-11-27,002052.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-11-27,002053.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-11-27,002054.XSHE,8.29,8.38,9.22,7.54,0.0,0,0
2020-11-27,002055.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2020-11-27,002056.XSHE,14.18,14.28,15.71,12.85,0.0,0,0
2020-11-27,002057.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-11-27,002058.XSHE,18.65,18.59,20.45,16.73,0.0,0,0
2020-11-27,002059.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-11-27,002060.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-11-27,002061.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-11-27,002062.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-27,002063.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-27,002064.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2020-11-27,002065.XSHE,9.31,9.21,10.13,8.29,0.0,0,0
2020-11-27,002066.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2020-11-27,002067.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-11-27,002068.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2020-11-27,002069.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-11-27,002071.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-11-27,002072.XSHE,4.53,4.52,4.75,4.29,0.0,0,0
2020-11-27,002073.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-11-27,002074.XSHE,29.51,29.49,32.44,26.54,0.0,0,0
2020-11-27,002075.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2020-11-27,002076.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-11-27,002077.XSHE,6.52,6.51,6.84,6.18,0.0,0,0
2020-11-27,002078.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2020-11-27,002079.XSHE,11.12,11.24,12.36,10.12,0.0,0,0
2020-11-27,002080.XSHE,19.51,19.54,21.49,17.59,0.0,0,0
2020-11-27,002081.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2020-11-27,002082.XSHE,13.88,13.76,15.14,12.38,0.0,0,0
2020-11-27,002083.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-11-27,002084.XSHE,8.3,8.21,9.03,7.39,0.0,0,0
2020-11-27,002085.XSHE,7.7,7.53,8.28,6.78,0.0,0,0
2020-11-27,002086.XSHE,2.17,2.24,2.35,2.13,0.0,0,0
2020-11-27,002087.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-11-27,002088.XSHE,13.18,13.12,14.43,11.81,0.0,0,0
2020-11-27,002089.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-11-27,002090.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-11-27,002091.XSHE,6.93,6.87,7.56,6.18,0.0,0,0
2020-11-27,002092.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2020-11-27,002093.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-11-27,002094.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-11-27,002095.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-11-27,002096.XSHE,14.5,14.88,16.37,13.39,0.0,0,0
2020-11-27,002097.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-11-27,002098.XSHE,5.55,5.9,6.49,5.31,0.0,0,0
2020-11-27,002099.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2020-11-27,002100.XSHE,13.07,12.91,14.2,11.62,0.0,0,0
2020-11-27,002101.XSHE,8.0,7.89,8.68,7.1,0.0,0,0
2020-11-27,002102.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-11-27,002103.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-11-27,002104.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2020-11-27,002105.XSHE,9.47,9.37,10.31,8.43,0.0,0,0
2020-11-27,002106.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2020-11-27,002107.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-11-27,002108.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-11-27,002109.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-11-27,002110.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2020-11-27,002111.XSHE,17.1,17.15,18.87,15.44,0.0,0,0
2020-11-27,002112.XSHE,8.62,8.55,9.41,7.7,0.0,0,0
2020-11-27,002113.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-11-27,002114.XSHE,6.75,6.82,7.5,6.14,0.0,0,0
2020-11-27,002115.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-11-27,002116.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-11-27,002117.XSHE,9.43,9.41,10.35,8.47,0.0,0,0
2020-11-27,002118.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-11-27,002119.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2020-11-27,002120.XSHE,17.26,17.29,19.02,15.56,0.0,0,0
2020-11-27,002121.XSHE,3.7,3.73,3.92,3.54,0.0,0,0
2020-11-27,002122.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-11-27,002123.XSHE,17.89,17.87,19.66,16.08,0.0,0,0
2020-11-27,002124.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2020-11-27,002125.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-11-27,002126.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2020-11-27,002127.XSHE,17.04,17.16,18.88,15.44,0.0,0,0
2020-11-27,002128.XSHE,11.7,11.59,12.75,10.43,0.0,0,0
2020-11-27,002129.XSHE,22.55,22.47,24.72,20.22,0.0,0,0
2020-11-27,002130.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-11-27,002131.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-11-27,002132.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-11-27,002133.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-27,002134.XSHE,9.03,8.99,9.89,8.09,0.0,0,0
2020-11-27,002135.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-11-27,002136.XSHE,10.59,10.75,11.83,9.68,0.0,0,0
2020-11-27,002137.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-11-27,002138.XSHE,26.14,26.14,28.75,23.53,0.0,0,0
2020-11-27,002139.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-11-27,002140.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-11-27,002141.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-27,002142.XSHE,36.8,36.55,40.21,32.9,0.0,0,0
2020-11-27,002144.XSHE,13.35,13.25,14.58,11.93,0.0,0,0
2020-11-27,002145.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-11-27,002146.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2020-11-27,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-11-27,002148.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-27,002149.XSHE,10.5,10.65,11.72,9.59,0.0,0,0
2020-11-27,002150.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-11-27,002151.XSHE,56.07,56.06,61.67,50.45,0.0,0,0
2020-11-27,002152.XSHE,11.76,11.7,12.87,10.53,0.0,0,0
2020-11-27,002153.XSHE,33.39,33.45,36.8,30.11,0.0,0,0
2020-11-27,002154.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2020-11-27,002155.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-11-27,002156.XSHE,26.77,26.83,29.51,24.15,0.0,0,0
2020-11-27,002157.XSHE,18.1,17.88,19.67,16.09,0.0,0,0
2020-11-27,002158.XSHE,15.36,15.25,16.78,13.73,0.0,0,0
2020-11-27,002159.XSHE,12.67,12.63,13.89,11.37,0.0,0,0
2020-11-27,002160.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-11-27,002161.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-11-27,002162.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-11-27,002163.XSHE,20.95,20.77,22.85,18.69,0.0,0,0
2020-11-27,002164.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-11-27,002165.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-11-27,002166.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2020-11-27,002167.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-11-27,002168.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2020-11-27,002169.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-27,002170.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-27,002171.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2020-11-27,002172.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-11-27,002173.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-11-27,002174.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2020-11-27,002175.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-27,002176.XSHE,2.43,2.46,2.58,2.34,0.0,0,0
2020-11-27,002177.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-27,002178.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-11-27,002179.XSHE,58.75,58.4,64.24,52.56,0.0,0,0
2020-11-27,002180.XSHE,30.31,30.31,33.34,27.28,0.0,0,0
2020-11-27,002181.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-27,002182.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-11-27,002183.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-11-27,002184.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2020-11-27,002185.XSHE,15.73,15.8,17.38,14.22,0.0,0,0
2020-11-27,002186.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-11-27,002187.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2020-11-27,002188.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2020-11-27,002189.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2020-11-27,002190.XSHE,24.65,24.66,27.13,22.19,0.0,0,0
2020-11-27,002191.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2020-11-27,002192.XSHE,29.26,29.01,30.46,27.56,0.0,0,0
2020-11-27,002193.XSHE,7.27,7.48,8.23,6.73,0.0,0,0
2020-11-27,002194.XSHE,17.21,17.39,19.13,15.65,0.0,0,0
2020-11-27,002195.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-11-27,002196.XSHE,7.1,7.03,7.73,6.33,0.0,0,0
2020-11-27,002197.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-11-27,002198.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2020-11-27,002199.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2020-11-27,002200.XSHE,5.24,5.23,5.49,4.97,0.0,0,0
2020-11-27,002201.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2020-11-27,002202.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2020-11-27,002203.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2020-11-27,002204.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-11-27,002205.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-11-27,002206.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-11-27,002207.XSHE,7.31,7.43,8.17,6.69,0.0,0,0
2020-11-27,002208.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2020-11-27,002209.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-11-27,002210.XSHE,2.07,2.04,2.14,1.94,0.0,0,0
2020-11-27,002211.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2020-11-27,002212.XSHE,19.79,19.6,21.56,17.64,0.0,0,0
2020-11-27,002213.XSHE,15.41,15.55,17.11,14.0,0.0,0,0
2020-11-27,002214.XSHE,24.04,23.51,25.86,21.16,0.0,0,0
2020-11-27,002215.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-11-27,002216.XSHE,25.82,25.8,28.38,23.22,0.0,0,0
2020-11-27,002217.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2020-11-27,002218.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-11-27,002219.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2020-11-27,002221.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2020-11-27,002222.XSHE,14.98,14.93,16.42,13.44,0.0,0,0
2020-11-27,002223.XSHE,27.87,27.87,30.66,25.08,0.0,0,0
2020-11-27,002224.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-11-27,002225.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-11-27,002226.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2020-11-27,002227.XSHE,17.09,17.01,18.71,15.31,0.0,0,0
2020-11-27,002228.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-27,002229.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2020-11-27,002230.XSHE,38.24,38.13,41.94,34.32,0.0,0,0
2020-11-27,002231.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-11-27,002232.XSHE,15.15,14.54,15.99,13.09,0.0,0,0
2020-11-27,002233.XSHE,13.84,13.81,15.19,12.43,0.0,0,0
2020-11-27,002234.XSHE,17.07,17.16,18.88,15.44,0.0,0,0
2020-11-27,002235.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-27,002236.XSHE,21.16,21.08,23.19,18.97,0.0,0,0
2020-11-27,002237.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-11-27,002238.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-11-27,002239.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2020-11-27,002240.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2020-11-27,002241.XSHE,36.81,36.68,40.35,33.01,0.0,0,0
2020-11-27,002242.XSHE,32.93,32.38,35.62,29.14,0.0,0,0
2020-11-27,002243.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2020-11-27,002244.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-11-27,002245.XSHE,11.05,10.8,11.88,9.72,0.0,0,0
2020-11-27,002246.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-11-27,002247.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-27,002248.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-11-27,002249.XSHE,4.79,5.01,5.51,4.51,0.0,0,0
2020-11-27,002250.XSHE,22.07,22.13,24.34,19.92,0.0,0,0
2020-11-27,002251.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2020-11-27,002252.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-11-27,002253.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-11-27,002254.XSHE,15.62,15.67,17.24,14.1,0.0,0,0
2020-11-27,002255.XSHE,4.42,4.41,4.63,4.19,0.0,0,0
2020-11-27,002256.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2020-11-27,002258.XSHE,22.89,22.89,25.18,20.6,0.0,0,0
2020-11-27,002259.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2020-11-27,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
