date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-20,600990.XSHG,37.9,37.95,41.75,34.16,0.0,0,0
2021-08-20,600992.XSHG,9.63,9.49,10.44,8.54,0.0,0,0
2021-08-20,600993.XSHG,27.51,27.95,30.75,25.16,0.0,0,0
2021-08-20,600995.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-08-20,600996.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-08-20,600997.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2021-08-20,600998.XSHG,14.43,14.54,15.99,13.09,0.0,0,0
2021-08-20,600999.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2021-08-20,601000.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-20,601001.XSHG,8.05,8.13,8.94,7.32,0.0,0,0
2021-08-20,601002.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-20,601003.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-08-20,601005.XSHG,2.61,2.64,2.9,2.38,0.0,0,0
2021-08-20,601006.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-08-20,601007.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-08-20,601008.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-08-20,601009.XSHG,9.08,9.01,9.91,8.11,0.0,0,0
2021-08-20,601010.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-08-20,601011.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2021-08-20,601012.XSHG,79.59,80.39,88.43,72.35,0.0,0,0
2021-08-20,601015.XSHG,9.2,9.35,10.29,8.42,0.0,0,0
2021-08-20,601016.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2021-08-20,601018.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-08-20,601019.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-08-20,601020.XSHG,11.5,11.11,11.67,10.55,0.0,0,0
2021-08-20,601021.XSHG,52.29,51.64,56.8,46.48,0.0,0,0
2021-08-20,601028.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2021-08-20,601038.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-08-20,601058.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-08-20,601066.XSHG,29.3,29.35,32.29,26.42,0.0,0,0
2021-08-20,601068.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-08-20,601069.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
2021-08-20,601077.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-20,601086.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-08-20,601088.XSHG,17.33,17.39,19.13,15.65,0.0,0,0
2021-08-20,601098.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-08-20,601099.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-08-20,601100.XSHG,100.2,102.19,112.41,91.97,0.0,0,0
2021-08-20,601101.XSHG,7.17,7.06,7.77,6.35,0.0,0,0
2021-08-20,601106.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-08-20,601107.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-08-20,601108.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-08-20,601111.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-08-20,601113.XSHG,3.57,3.6,3.78,3.42,0.0,0,0
2021-08-20,601116.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-08-20,601117.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2021-08-20,601118.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-08-20,601126.XSHG,14.18,14.08,15.49,12.67,0.0,0,0
2021-08-20,601127.XSHG,55.88,55.89,61.48,50.3,0.0,0,0
2021-08-20,601128.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-08-20,601137.XSHG,13.85,14.49,15.94,13.04,0.0,0,0
2021-08-20,601138.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2021-08-20,601139.XSHG,9.68,9.9,10.89,8.91,0.0,0,0
2021-08-20,601155.XSHG,35.88,35.77,39.35,32.19,0.0,0,0
2021-08-20,601156.XSHG,20.32,20.31,22.34,18.28,0.0,0,0
2021-08-20,601158.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-08-20,601162.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-08-20,601163.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2021-08-20,601166.XSHG,18.68,18.55,20.41,16.7,0.0,0,0
2021-08-20,601168.XSHG,14.21,14.45,15.9,13.01,0.0,0,0
2021-08-20,601169.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-08-20,601177.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-08-20,601179.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-08-20,601186.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-08-20,601187.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2021-08-20,601188.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-08-20,601198.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2021-08-20,601199.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-08-20,601200.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2021-08-20,601208.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2021-08-20,601211.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-08-20,601212.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2021-08-20,601216.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-08-20,601218.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2021-08-20,601222.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2021-08-20,601225.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2021-08-20,601226.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-08-20,601228.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-08-20,601229.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-08-20,601231.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2021-08-20,601233.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2021-08-20,601236.XSHG,13.41,13.61,14.97,12.25,0.0,0,0
2021-08-20,601238.XSHG,15.56,15.6,17.16,14.04,0.0,0,0
2021-08-20,601258.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2021-08-20,601279.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-08-20,601288.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-08-20,601298.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-08-20,601311.XSHG,12.84,12.95,14.25,11.66,0.0,0,0
2021-08-20,601318.XSHG,53.11,53.71,59.08,48.34,0.0,0,0
2021-08-20,601319.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-08-20,601326.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-08-20,601328.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-08-20,601330.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-08-20,601333.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-08-20,601336.XSHG,40.5,40.57,44.63,36.51,0.0,0,0
2021-08-20,601339.XSHG,5.84,5.95,6.55,5.36,0.0,0,0
2021-08-20,601360.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2021-08-20,601366.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2021-08-20,601368.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-08-20,601369.XSHG,11.11,11.3,12.43,10.17,0.0,0,0
2021-08-20,601375.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2021-08-20,601377.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-08-20,601388.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2021-08-20,601390.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-08-20,601398.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-08-20,601399.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-08-20,601456.XSHG,14.01,14.04,15.44,12.64,0.0,0,0
2021-08-20,601500.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-08-20,601512.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-08-20,601515.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-08-20,601518.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-08-20,601519.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2021-08-20,601528.XSHG,11.77,12.0,13.2,10.8,0.0,0,0
2021-08-20,601555.XSHG,9.96,10.2,11.22,9.18,0.0,0,0
2021-08-20,601566.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-08-20,601567.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2021-08-20,601568.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-08-20,601577.XSHG,8.71,8.78,9.66,7.9,0.0,0,0
2021-08-20,601579.XSHG,11.01,11.48,12.63,10.33,0.0,0,0
2021-08-20,601588.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-08-20,601595.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2021-08-20,601598.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2021-08-20,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-08-20,601600.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2021-08-20,601601.XSHG,27.0,27.19,29.91,24.47,0.0,0,0
2021-08-20,601606.XSHG,13.75,13.95,15.35,12.56,0.0,0,0
2021-08-20,601607.XSHG,19.03,19.05,20.96,17.15,0.0,0,0
2021-08-20,601608.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-08-20,601609.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2021-08-20,601611.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2021-08-20,601615.XSHG,18.9,18.45,20.3,16.61,0.0,0,0
2021-08-20,601616.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-08-20,601618.XSHG,3.79,3.86,4.25,3.47,0.0,0,0
2021-08-20,601619.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2021-08-20,601628.XSHG,28.88,29.15,32.07,26.24,0.0,0,0
2021-08-20,601633.XSHG,56.8,57.21,62.93,51.49,0.0,0,0
2021-08-20,601636.XSHG,22.14,22.44,24.68,20.2,0.0,0,0
2021-08-20,601658.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-20,601665.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2021-08-20,601666.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-08-20,601668.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-08-20,601669.XSHG,5.92,6.05,6.66,5.45,0.0,0,0
2021-08-20,601677.XSHG,33.15,33.4,36.74,30.06,0.0,0,0
2021-08-20,601678.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2021-08-20,601686.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2021-08-20,601688.XSHG,16.04,16.13,17.74,14.52,0.0,0,0
2021-08-20,601689.XSHG,38.2,37.97,41.77,34.17,0.0,0,0
2021-08-20,601696.XSHG,15.15,15.27,16.8,13.74,0.0,0,0
2021-08-20,601698.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2021-08-20,601699.XSHG,12.92,13.05,14.36,11.75,0.0,0,0
2021-08-20,601700.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2021-08-20,601702.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2021-08-20,601717.XSHG,11.66,11.44,12.58,10.3,0.0,0,0
2021-08-20,601718.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-08-20,601727.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-08-20,601728.XSHG,4.79,4.53,6.52,2.9,0.0,0,0
2021-08-20,601766.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-08-20,601777.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-08-20,601778.XSHG,7.49,7.71,8.48,6.94,0.0,0,0
2021-08-20,601788.XSHG,15.64,15.76,17.34,14.18,0.0,0,0
2021-08-20,601789.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-08-20,601798.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-08-20,601799.XSHG,189.71,187.69,206.46,168.92,0.0,0,0
2021-08-20,601800.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2021-08-20,601801.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-08-20,601808.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2021-08-20,601811.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-08-20,601816.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-08-20,601818.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-08-20,601825.XSHG,9.63,10.7,11.77,9.63,0.0,0,1
2021-08-20,601827.XSHG,8.71,8.8,9.68,7.92,0.0,0,0
2021-08-20,601828.XSHG,9.93,9.88,10.87,8.89,0.0,0,0
2021-08-20,601838.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2021-08-20,601857.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-08-20,601858.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-08-20,601860.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-20,601865.XSHG,44.83,45.5,50.05,40.95,0.0,0,0
2021-08-20,601866.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-08-20,601869.XSHG,25.48,25.57,28.13,23.01,0.0,0,0
2021-08-20,601872.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-20,601877.XSHG,50.0,50.6,55.66,45.54,0.0,0,0
2021-08-20,601878.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2021-08-20,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-08-20,601881.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-08-20,601882.XSHG,22.99,22.5,24.75,20.25,0.0,0,0
2021-08-20,601886.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2021-08-20,601888.XSHG,235.12,236.09,259.7,212.48,0.0,0,0
2021-08-20,601890.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-20,601898.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-08-20,601899.XSHG,10.13,10.34,11.37,9.31,0.0,0,0
2021-08-20,601900.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-08-20,601901.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-08-20,601908.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2021-08-20,601916.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-08-20,601918.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2021-08-20,601919.XSHG,20.4,20.79,22.87,18.71,0.0,0,0
2021-08-20,601921.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2021-08-20,601928.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2021-08-20,601929.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-08-20,601933.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-08-20,601939.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-20,601949.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-08-20,601952.XSHG,10.44,10.52,11.57,9.47,0.0,0,0
2021-08-20,601956.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-08-20,601958.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2021-08-20,601963.XSHG,9.12,9.19,10.11,8.27,0.0,0,0
2021-08-20,601965.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2021-08-20,601966.XSHG,35.98,36.18,39.8,32.56,0.0,0,0
2021-08-20,601968.XSHG,10.31,10.37,11.41,9.33,0.0,0,0
2021-08-20,601969.XSHG,19.46,19.63,21.59,17.67,0.0,0,0
2021-08-20,601975.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-08-20,601985.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-20,601988.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-20,601989.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-08-20,601990.XSHG,11.14,11.27,12.4,10.14,0.0,0,0
2021-08-20,601991.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-08-20,601992.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-08-20,601995.XSHG,53.2,53.9,59.29,48.51,0.0,0,0
2021-08-20,601996.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-08-20,601997.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2021-08-20,601998.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-08-20,601999.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-20,603000.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2021-08-20,603001.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-08-20,603002.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-08-20,603003.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-08-20,603005.XSHG,52.26,51.52,56.67,46.37,0.0,0,0
2021-08-20,603006.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-08-20,603007.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2021-08-20,603008.XSHG,28.48,28.57,31.43,25.71,0.0,0,0
2021-08-20,603009.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-08-20,603010.XSHG,18.84,18.96,20.86,17.06,0.0,0,0
2021-08-20,603011.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-08-20,603012.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-08-20,603013.XSHG,16.9,17.2,18.92,15.48,0.0,0,0
2021-08-20,603015.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-08-20,603016.XSHG,25.41,25.65,28.22,23.09,0.0,0,0
2021-08-20,603017.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-08-20,603018.XSHG,7.66,8.01,8.81,7.21,0.0,0,0
2021-08-20,603019.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2021-08-20,603020.XSHG,14.57,14.73,16.2,13.26,0.0,0,0
2021-08-20,603021.XSHG,4.5,4.64,5.1,4.18,0.0,0,0
2021-08-20,603022.XSHG,11.63,11.51,12.66,10.36,0.0,0,0
2021-08-20,603023.XSHG,3.88,3.83,4.21,3.45,0.0,0,0
2021-08-20,603025.XSHG,29.05,30.0,33.0,27.0,0.0,0,0
2021-08-20,603026.XSHG,228.17,225.91,248.5,203.32,0.0,0,0
2021-08-20,603027.XSHG,20.5,20.53,22.58,18.48,0.0,0,0
2021-08-20,603028.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2021-08-20,603029.XSHG,14.07,14.03,15.43,12.63,0.0,0,0
2021-08-20,603030.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-08-20,603031.XSHG,26.99,26.95,29.65,24.26,0.0,0,0
2021-08-20,603032.XSHG,33.05,32.08,33.68,30.48,0.0,0,0
2021-08-20,603033.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2021-08-20,603035.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2021-08-20,603036.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2021-08-20,603037.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-08-20,603038.XSHG,11.76,11.7,12.87,10.53,0.0,0,0
2021-08-20,603039.XSHG,67.62,67.7,74.47,60.93,0.0,0,0
2021-08-20,603040.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2021-08-20,603041.XSHG,11.73,11.86,13.05,10.67,0.0,0,0
2021-08-20,603042.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2021-08-20,603043.XSHG,22.99,22.81,25.09,20.53,0.0,0,0
2021-08-20,603045.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2021-08-20,603050.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2021-08-20,603053.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-08-20,603055.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-20,603056.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2021-08-20,603058.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-08-20,603059.XSHG,21.13,21.29,23.42,19.16,0.0,0,0
2021-08-20,603060.XSHG,17.09,16.92,18.61,15.23,0.0,0,0
2021-08-20,603063.XSHG,26.5,26.75,29.43,24.08,0.0,0,0
2021-08-20,603066.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2021-08-20,603067.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2021-08-20,603068.XSHG,82.21,82.6,90.86,74.34,0.0,0,0
2021-08-20,603069.XSHG,17.34,17.4,19.14,15.66,0.0,0,0
2021-08-20,603076.XSHG,38.19,38.22,42.04,34.4,0.0,0,0
2021-08-20,603077.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-08-20,603078.XSHG,27.91,28.2,31.02,25.38,0.0,0,0
2021-08-20,603079.XSHG,15.51,15.54,17.09,13.99,0.0,0,0
2021-08-20,603080.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2021-08-20,603081.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2021-08-20,603083.XSHG,15.33,15.29,16.82,13.76,0.0,0,0
2021-08-20,603085.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-08-20,603086.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-08-20,603087.XSHG,77.11,79.08,86.99,71.17,0.0,0,0
2021-08-20,603088.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-08-20,603089.XSHG,9.41,9.33,10.26,8.4,0.0,0,0
2021-08-20,603090.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2021-08-20,603093.XSHG,13.59,13.64,15.0,12.28,0.0,0,0
2021-08-20,603095.XSHG,22.97,23.24,25.56,20.92,0.0,0,0
2021-08-20,603096.XSHG,27.22,27.12,29.83,24.41,0.0,0,0
2021-08-20,603098.XSHG,41.32,41.57,45.73,37.41,0.0,0,0
2021-08-20,603099.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2021-08-20,603100.XSHG,16.43,16.4,18.04,14.76,0.0,0,0
2021-08-20,603101.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-08-20,603103.XSHG,12.68,12.71,13.98,11.44,0.0,0,0
2021-08-20,603105.XSHG,9.81,9.91,10.9,8.92,0.0,0,0
2021-08-20,603106.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-08-20,603108.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2021-08-20,603109.XSHG,22.14,22.14,24.35,19.93,0.0,0,0
2021-08-20,603110.XSHG,29.5,29.24,32.16,26.32,0.0,0,0
2021-08-20,603111.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2021-08-20,603112.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2021-08-20,603113.XSHG,18.26,18.35,20.19,16.52,0.0,0,0
2021-08-20,603115.XSHG,20.56,20.2,22.22,18.18,0.0,0,0
2021-08-20,603116.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-08-20,603117.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-08-20,603118.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2021-08-20,603121.XSHG,11.59,11.73,12.9,10.56,0.0,0,0
2021-08-20,603123.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-08-20,603126.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2021-08-20,603127.XSHG,136.11,137.93,151.72,124.14,0.0,0,0
2021-08-20,603128.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-08-20,603129.XSHG,112.0,110.15,121.17,99.14,0.0,0,0
2021-08-20,603131.XSHG,24.0,23.86,26.25,21.47,0.0,0,0
2021-08-20,603133.XSHG,11.13,11.39,12.53,10.25,0.0,0,0
2021-08-20,603136.XSHG,16.72,16.54,18.19,14.89,0.0,0,0
2021-08-20,603138.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-08-20,603139.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2021-08-20,603155.XSHG,51.3,51.43,56.57,46.29,0.0,0,0
2021-08-20,603156.XSHG,30.62,30.71,33.78,27.64,0.0,0,0
2021-08-20,603157.XSHG,2.4,2.39,2.51,2.27,0.0,0,0
2021-08-20,603158.XSHG,14.5,14.87,16.36,13.38,0.0,0,0
2021-08-20,603159.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2021-08-20,603160.XSHG,107.15,108.13,118.94,97.32,0.0,0,0
2021-08-20,603161.XSHG,14.3,15.14,16.65,13.63,0.0,0,0
2021-08-20,603165.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-08-20,603166.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2021-08-20,603167.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-08-20,603168.XSHG,9.55,9.61,10.57,8.65,0.0,0,0
2021-08-20,603169.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-08-20,603171.XSHG,43.8,45.21,49.73,40.69,0.0,0,0
2021-08-20,603177.XSHG,12.91,12.94,14.23,11.65,0.0,0,0
2021-08-20,603178.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-08-20,603179.XSHG,34.06,34.18,37.6,30.76,0.0,0,0
2021-08-20,603180.XSHG,33.35,33.45,36.8,30.11,0.0,0,0
2021-08-20,603181.XSHG,19.65,19.73,21.7,17.76,0.0,0,0
2021-08-20,603183.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-20,603185.XSHG,250.0,247.45,272.2,222.71,0.0,0,0
2021-08-20,603186.XSHG,37.07,37.41,41.15,33.67,0.0,0,0
2021-08-20,603187.XSHG,35.97,36.67,40.34,33.0,0.0,0,0
2021-08-20,603188.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2021-08-20,603189.XSHG,18.25,18.32,20.15,16.49,0.0,0,0
2021-08-20,603192.XSHG,23.39,23.65,26.02,21.29,0.0,0,0
2021-08-20,603195.XSHG,177.62,177.6,195.36,159.84,0.0,0,0
2021-08-20,603196.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-08-20,603197.XSHG,32.21,32.23,35.45,29.01,0.0,0,0
2021-08-20,603198.XSHG,35.56,36.29,39.92,32.66,0.0,0,0
2021-08-20,603199.XSHG,20.0,20.13,22.14,18.12,0.0,0,0
2021-08-20,603200.XSHG,18.49,18.9,20.79,17.01,0.0,0,0
2021-08-20,603203.XSHG,27.9,27.8,30.58,25.02,0.0,0,0
2021-08-20,603208.XSHG,83.03,84.11,92.52,75.7,0.0,0,0
2021-08-20,603212.XSHG,28.62,28.68,31.55,25.81,0.0,0,0
2021-08-20,603214.XSHG,27.2,28.05,30.86,25.25,0.0,0,0
2021-08-20,603217.XSHG,39.73,39.61,43.57,35.65,0.0,0,0
2021-08-20,603218.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2021-08-20,603220.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2021-08-20,603221.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
