date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-02,600854.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-11-02,600855.XSHG,15.57,15.83,17.41,14.25,0.0,0,0
2020-11-02,600856.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-11-02,600857.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2020-11-02,600858.XSHG,7.26,7.35,8.09,6.62,0.0,0,0
2020-11-02,600859.XSHG,40.39,40.36,44.4,36.32,0.0,0,0
2020-11-02,600860.XSHG,3.71,3.75,3.94,3.56,0.0,0,0
2020-11-02,600861.XSHG,22.5,22.7,24.97,20.43,0.0,0,0
2020-11-02,600862.XSHG,23.28,23.42,25.76,21.08,0.0,0,0
2020-11-02,600863.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-11-02,600864.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-11-02,600865.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-11-02,600866.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-11-02,600867.XSHG,14.43,14.32,15.75,12.89,0.0,0,0
2020-11-02,600868.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-11-02,600869.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-11-02,600870.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2020-11-02,600871.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-11-02,600872.XSHG,63.0,62.85,69.14,56.57,0.0,0,0
2020-11-02,600873.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-11-02,600874.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-11-02,600875.XSHG,10.53,10.6,11.66,9.54,0.0,0,0
2020-11-02,600876.XSHG,15.1,14.91,16.4,13.42,0.0,0,0
2020-11-02,600877.XSHG,5.8,5.83,6.12,5.54,0.0,0,0
2020-11-02,600879.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-11-02,600880.XSHG,3.88,3.83,4.21,3.45,0.0,0,0
2020-11-02,600881.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-02,600882.XSHG,34.15,34.89,38.38,31.4,0.0,0,0
2020-11-02,600883.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-11-02,600884.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2020-11-02,600885.XSHG,51.36,51.4,56.54,46.26,0.0,0,0
2020-11-02,600886.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-11-02,600887.XSHG,38.69,39.73,43.7,35.76,0.0,0,0
2020-11-02,600888.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-11-02,600889.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-11-02,600890.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-11-02,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-11-02,600892.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2020-11-02,600893.XSHG,36.9,36.54,40.19,32.89,0.0,0,0
2020-11-02,600894.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-11-02,600895.XSHG,18.84,18.91,20.8,17.02,0.0,0,0
2020-11-02,600896.XSHG,4.24,4.19,4.61,3.77,0.0,0,0
2020-11-02,600897.XSHG,17.41,17.49,19.24,15.74,0.0,0,0
2020-11-02,600898.XSHG,5.81,5.84,6.13,5.55,0.0,0,0
2020-11-02,600900.XSHG,19.04,18.96,20.86,17.06,0.0,0,0
2020-11-02,600901.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-11-02,600903.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-11-02,600908.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-11-02,600909.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-11-02,600917.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-11-02,600918.XSHG,13.59,13.55,14.91,12.2,0.0,0,0
2020-11-02,600919.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-11-02,600926.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2020-11-02,600928.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-11-02,600929.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-11-02,600933.XSHG,13.53,13.55,14.91,12.2,0.0,0,0
2020-11-02,600936.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-02,600939.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-02,600956.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2020-11-02,600958.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2020-11-02,600959.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-02,600960.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-11-02,600961.XSHG,6.65,6.47,7.12,5.82,0.0,0,0
2020-11-02,600962.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-11-02,600963.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-11-02,600965.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-11-02,600966.XSHG,13.2,13.07,14.38,11.76,0.0,0,0
2020-11-02,600967.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2020-11-02,600968.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-11-02,600969.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-11-02,600970.XSHG,7.4,7.54,8.29,6.79,0.0,0,0
2020-11-02,600971.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-11-02,600973.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-11-02,600975.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2020-11-02,600976.XSHG,25.8,25.81,28.39,23.23,0.0,0,0
2020-11-02,600977.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-02,600978.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-11-02,600979.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-11-02,600980.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-11-02,600981.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-11-02,600982.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-11-02,600983.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-11-02,600984.XSHG,16.06,15.92,17.51,14.33,0.0,0,0
2020-11-02,600985.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2020-11-02,600986.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2020-11-02,600987.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-11-02,600988.XSHG,17.79,17.74,19.51,15.97,0.0,0,0
2020-11-02,600989.XSHG,10.0,10.17,11.19,9.15,0.0,0,0
2020-11-02,600990.XSHG,39.0,38.8,42.68,34.92,0.0,0,0
2020-11-02,600992.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-11-02,600993.XSHG,21.65,21.28,23.41,19.15,0.0,0,0
2020-11-02,600995.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-11-02,600996.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-11-02,600997.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-11-02,600998.XSHG,18.2,18.16,19.98,16.34,0.0,0,0
2020-11-02,600999.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-11-02,601000.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-11-02,601001.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-11-02,601002.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-02,601003.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-02,601005.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-11-02,601006.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-11-02,601007.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-02,601008.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-02,601009.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2020-11-02,601010.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-02,601011.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-11-02,601012.XSHG,70.51,75.99,83.59,68.39,0.0,0,0
2020-11-02,601015.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-11-02,601016.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-02,601018.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-11-02,601019.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-11-02,601020.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2020-11-02,601021.XSHG,42.65,42.62,46.88,38.36,0.0,0,0
2020-11-02,601028.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2020-11-02,601038.XSHG,11.3,11.6,12.76,10.44,0.0,0,0
2020-11-02,601058.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-02,601066.XSHG,42.77,42.79,47.07,38.51,0.0,0,0
2020-11-02,601068.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-11-02,601069.XSHG,13.73,13.69,15.06,12.32,0.0,0,0
2020-11-02,601077.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2020-11-02,601086.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-11-02,601088.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-11-02,601098.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2020-11-02,601099.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-11-02,601100.XSHG,75.76,75.66,83.23,68.09,0.0,0,0
2020-11-02,601101.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-02,601106.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-11-02,601107.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-11-02,601108.XSHG,12.92,12.84,14.12,11.56,0.0,0,0
2020-11-02,601111.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-11-02,601113.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2020-11-02,601116.XSHG,12.25,12.47,13.72,11.22,0.0,0,0
2020-11-02,601117.XSHG,5.36,5.29,5.82,4.76,0.0,0,0
2020-11-02,601118.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2020-11-02,601126.XSHG,7.42,7.25,7.98,6.53,0.0,0,0
2020-11-02,601127.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2020-11-02,601128.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-02,601137.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-11-02,601138.XSHG,13.4,13.65,15.02,12.29,0.0,0,0
2020-11-02,601139.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-11-02,601155.XSHG,32.51,32.51,35.76,29.26,0.0,0,0
2020-11-02,601158.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-11-02,601162.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-11-02,601163.XSHG,17.1,17.05,18.76,15.35,0.0,0,0
2020-11-02,601166.XSHG,17.9,17.8,19.58,16.02,0.0,0,0
2020-11-02,601168.XSHG,9.15,9.03,9.93,8.13,0.0,0,0
2020-11-02,601169.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-11-02,601177.XSHG,8.21,8.15,8.97,7.34,0.0,0,0
2020-11-02,601179.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-11-02,601186.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2020-11-02,601187.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2020-11-02,601188.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-11-02,601198.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-11-02,601199.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-02,601200.XSHG,11.16,11.08,12.19,9.97,0.0,0,0
2020-11-02,601208.XSHG,9.85,9.75,10.73,8.78,0.0,0,0
2020-11-02,601211.XSHG,18.54,18.4,20.24,16.56,0.0,0,0
2020-11-02,601212.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-11-02,601216.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-11-02,601218.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-11-02,601222.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2020-11-02,601225.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-11-02,601226.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2020-11-02,601228.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-02,601229.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2020-11-02,601231.XSHG,21.49,21.85,24.04,19.67,0.0,0,0
2020-11-02,601233.XSHG,15.31,15.13,16.64,13.62,0.0,0,0
2020-11-02,601236.XSHG,17.32,17.29,19.02,15.56,0.0,0,0
2020-11-02,601238.XSHG,13.72,13.43,14.77,12.09,0.0,0,0
2020-11-02,601258.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-11-02,601288.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-02,601298.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-11-02,601311.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-11-02,601318.XSHG,78.5,77.83,85.61,70.05,0.0,0,0
2020-11-02,601319.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2020-11-02,601326.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-11-02,601328.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-11-02,601330.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2020-11-02,601333.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-11-02,601336.XSHG,64.2,64.2,70.62,57.78,0.0,0,0
2020-11-02,601339.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-11-02,601360.XSHG,15.85,15.81,17.39,14.23,0.0,0,0
2020-11-02,601366.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-11-02,601368.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-02,601369.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-02,601375.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-11-02,601377.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2020-11-02,601388.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2020-11-02,601390.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-11-02,601398.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-11-02,601399.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-11-02,601456.XSHG,16.8,16.67,18.34,15.0,0.0,0,0
2020-11-02,601500.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-11-02,601512.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-11-02,601515.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2020-11-02,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-11-02,601519.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-11-02,601555.XSHG,9.67,9.77,10.75,8.79,0.0,0,0
2020-11-02,601566.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2020-11-02,601567.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-11-02,601568.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-11-02,601577.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2020-11-02,601579.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2020-11-02,601588.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-11-02,601595.XSHG,11.52,11.39,12.53,10.25,0.0,0,0
2020-11-02,601598.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-11-02,601599.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2020-11-02,601600.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-11-02,601601.XSHG,32.0,31.91,35.1,28.72,0.0,0,0
2020-11-02,601606.XSHG,12.29,12.35,13.59,11.12,0.0,0,0
2020-11-02,601607.XSHG,19.93,19.92,21.91,17.93,0.0,0,0
2020-11-02,601608.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-11-02,601609.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-11-02,601611.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2020-11-02,601615.XSHG,16.35,16.19,17.81,14.57,0.0,0,0
2020-11-02,601616.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-11-02,601618.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-11-02,601619.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-02,601628.XSHG,46.5,46.08,50.69,41.47,0.0,0,0
2020-11-02,601633.XSHG,23.73,23.72,26.09,21.35,0.0,0,0
2020-11-02,601636.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2020-11-02,601658.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-11-02,601666.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-11-02,601668.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-11-02,601669.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-02,601677.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2020-11-02,601678.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-02,601688.XSHG,20.21,20.36,22.4,18.32,0.0,0,0
2020-11-02,601689.XSHG,37.5,38.29,42.12,34.46,0.0,0,0
2020-11-02,601696.XSHG,23.1,23.04,25.34,20.74,0.0,0,0
2020-11-02,601698.XSHG,17.12,17.31,19.04,15.58,0.0,0,0
2020-11-02,601699.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-11-02,601700.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-11-02,601702.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-11-02,601717.XSHG,10.53,10.31,11.34,9.28,0.0,0,0
2020-11-02,601718.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-11-02,601727.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-02,601766.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-11-02,601777.XSHG,5.01,5.14,5.4,4.88,0.0,0,0
2020-11-02,601778.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-11-02,601788.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2020-11-02,601789.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-11-02,601798.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-11-02,601799.XSHG,173.0,162.39,178.63,146.15,0.0,0,0
2020-11-02,601800.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-11-02,601801.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-11-02,601808.XSHG,10.81,10.86,11.95,9.77,0.0,0,0
2020-11-02,601811.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-11-02,601816.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-11-02,601818.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-11-02,601827.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2020-11-02,601828.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2020-11-02,601838.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2020-11-02,601857.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-11-02,601858.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2020-11-02,601860.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-11-02,601865.XSHG,41.18,40.8,44.88,36.72,0.0,0,0
2020-11-02,601866.XSHG,2.11,2.09,2.3,1.88,0.0,0,0
2020-11-02,601869.XSHG,28.7,29.11,32.02,26.2,0.0,0,0
2020-11-02,601872.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-11-02,601877.XSHG,29.22,29.32,32.25,26.39,0.0,0,0
2020-11-02,601878.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2020-11-02,601880.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-11-02,601881.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2020-11-02,601882.XSHG,12.06,12.3,13.53,11.07,0.0,0,0
2020-11-02,601886.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-11-02,601888.XSHG,198.22,199.4,219.34,179.46,0.0,0,0
2020-11-02,601890.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-11-02,601898.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-02,601899.XSHG,7.07,6.99,7.69,6.29,0.0,0,0
2020-11-02,601900.XSHG,8.72,8.78,9.66,7.9,0.0,0,0
2020-11-02,601901.XSHG,9.42,9.29,10.22,8.36,0.0,0,0
2020-11-02,601908.XSHG,5.21,5.3,5.83,4.77,0.0,0,0
2020-11-02,601916.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-02,601918.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-11-02,601919.XSHG,6.79,6.54,7.19,5.89,0.0,0,0
2020-11-02,601928.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-11-02,601929.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-11-02,601933.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2020-11-02,601939.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2020-11-02,601949.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-11-02,601952.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2020-11-02,601958.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2020-11-02,601965.XSHG,13.3,13.1,14.41,11.79,0.0,0,0
2020-11-02,601966.XSHG,29.71,29.9,32.89,26.91,0.0,0,0
2020-11-02,601968.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-11-02,601969.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-11-02,601975.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-11-02,601985.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-11-02,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-02,601989.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-11-02,601990.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2020-11-02,601991.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-11-02,601992.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-02,601995.XSHG,34.54,28.78,41.44,18.42,0.0,0,0
2020-11-02,601996.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-11-02,601997.XSHG,7.7,7.63,8.39,6.87,0.0,0,0
2020-11-02,601998.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-11-02,601999.XSHG,5.73,5.65,6.22,5.09,0.0,0,0
2020-11-02,603000.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2020-11-02,603001.XSHG,7.73,7.6,8.36,6.84,0.0,0,0
2020-11-02,603002.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-11-02,603003.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-11-02,603005.XSHG,66.63,66.72,73.39,60.05,0.0,0,0
2020-11-02,603006.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2020-11-02,603007.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2020-11-02,603008.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2020-11-02,603009.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-11-02,603010.XSHG,24.64,24.4,26.84,21.96,0.0,0,0
2020-11-02,603011.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-11-02,603012.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-11-02,603013.XSHG,15.59,15.68,17.25,14.11,0.0,0,0
2020-11-02,603015.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-11-02,603016.XSHG,25.16,24.85,27.34,22.37,0.0,0,0
2020-11-02,603017.XSHG,10.83,10.78,11.86,9.7,0.0,0,0
2020-11-02,603018.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2020-11-02,603019.XSHG,35.78,35.78,39.36,32.2,0.0,0,0
2020-11-02,603020.XSHG,10.05,10.15,11.17,9.14,0.0,0,0
2020-11-02,603021.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-02,603022.XSHG,14.32,14.43,15.87,12.99,0.0,0,0
2020-11-02,603023.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2020-11-02,603025.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2020-11-02,603026.XSHG,45.6,45.34,49.87,40.81,0.0,0,0
2020-11-02,603027.XSHG,38.07,38.17,41.99,34.35,0.0,0,0
2020-11-02,603028.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2020-11-02,603029.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2020-11-02,603030.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-11-02,603031.XSHG,25.47,25.75,28.33,23.18,0.0,0,0
2020-11-02,603032.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2020-11-02,603033.XSHG,21.98,21.65,23.82,19.49,0.0,0,0
2020-11-02,603035.XSHG,15.73,15.76,17.34,14.18,0.0,0,0
2020-11-02,603036.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-11-02,603037.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2020-11-02,603038.XSHG,10.28,10.17,11.19,9.15,0.0,0,0
2020-11-02,603039.XSHG,92.48,92.23,101.45,83.01,0.0,0,0
2020-11-02,603040.XSHG,32.68,32.82,36.1,29.54,0.0,0,0
2020-11-02,603041.XSHG,15.27,15.25,16.78,13.73,0.0,0,0
2020-11-02,603042.XSHG,14.68,14.46,15.91,13.01,0.0,0,0
2020-11-02,603043.XSHG,37.46,37.02,40.72,33.32,0.0,0,0
2020-11-02,603045.XSHG,12.48,12.37,13.61,11.13,0.0,0,0
2020-11-02,603050.XSHG,14.88,14.81,16.29,13.33,0.0,0,0
2020-11-02,603053.XSHG,14.16,14.3,15.73,12.87,0.0,0,0
2020-11-02,603055.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-11-02,603056.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2020-11-02,603058.XSHG,8.94,9.0,9.9,8.1,0.0,0,0
2020-11-02,603059.XSHG,29.58,29.23,32.15,26.31,0.0,0,0
2020-11-02,603060.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2020-11-02,603063.XSHG,11.07,11.23,12.35,10.11,0.0,0,0
2020-11-02,603066.XSHG,9.71,9.76,10.74,8.78,0.0,0,0
2020-11-02,603067.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2020-11-02,603068.XSHG,53.95,59.93,65.92,53.94,0.0,0,0
2020-11-02,603069.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2020-11-02,603076.XSHG,37.58,37.58,41.34,33.82,0.0,0,0
2020-11-02,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-11-02,603078.XSHG,38.5,38.94,42.83,35.05,0.0,0,0
2020-11-02,603079.XSHG,26.6,26.37,29.01,23.73,0.0,0,0
2020-11-02,603080.XSHG,13.47,13.4,14.74,12.06,0.0,0,0
