date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,603169.XSHG,7.32,7.13,7.84,6.42,0.0,0,0
2022-01-28,603171.XSHG,33.71,33.71,37.08,30.34,0.0,0,0
2022-01-28,603176.XSHG,9.5,10.1,11.11,9.09,0.0,0,0
2022-01-28,603177.XSHG,17.08,17.08,18.79,15.37,0.0,0,0
2022-01-28,603178.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-01-28,603179.XSHG,40.43,40.58,44.64,36.52,0.0,0,0
2022-01-28,603180.XSHG,32.66,32.54,35.79,29.29,0.0,0,0
2022-01-28,603181.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2022-01-28,603183.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-01-28,603185.XSHG,131.5,129.71,142.68,116.74,0.0,0,0
2022-01-28,603186.XSHG,33.78,33.98,37.38,30.58,0.0,0,0
2022-01-28,603187.XSHG,38.0,37.57,41.33,33.81,0.0,0,0
2022-01-28,603188.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2022-01-28,603189.XSHG,17.9,17.78,19.56,16.0,0.0,0,0
2022-01-28,603192.XSHG,40.08,39.88,43.87,35.89,0.0,0,0
2022-01-28,603195.XSHG,156.1,155.0,170.5,139.5,0.0,0,0
2022-01-28,603196.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2022-01-28,603197.XSHG,58.11,57.27,63.0,51.54,0.0,0,0
2022-01-28,603198.XSHG,70.7,70.04,77.04,63.04,0.0,0,0
2022-01-28,603199.XSHG,21.4,21.0,23.1,18.9,0.0,0,0
2022-01-28,603200.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2022-01-28,603203.XSHG,34.83,34.81,38.29,31.33,0.0,0,0
2022-01-28,603208.XSHG,78.49,76.55,84.21,68.9,0.0,0,0
2022-01-28,603212.XSHG,25.51,25.5,28.05,22.95,0.0,0,0
2022-01-28,603213.XSHG,16.79,16.7,18.37,15.03,0.0,0,0
2022-01-28,603214.XSHG,21.33,21.01,23.11,18.91,0.0,0,0
2022-01-28,603216.XSHG,20.61,20.47,22.52,18.42,0.0,0,0
2022-01-28,603217.XSHG,39.56,39.56,43.52,35.6,0.0,0,0
2022-01-28,603218.XSHG,26.95,26.48,29.13,23.83,0.0,0,0
2022-01-28,603219.XSHG,16.15,16.08,17.69,14.47,0.0,0,0
2022-01-28,603220.XSHG,15.95,15.58,17.14,14.02,0.0,0,0
2022-01-28,603221.XSHG,8.64,8.56,9.42,7.7,0.0,0,0
2022-01-28,603222.XSHG,14.5,14.36,15.8,12.92,0.0,0,0
2022-01-28,603223.XSHG,31.23,31.2,34.32,28.08,0.0,0,0
2022-01-28,603225.XSHG,13.37,13.09,14.4,11.78,0.0,0,0
2022-01-28,603226.XSHG,6.72,6.63,7.29,5.97,0.0,0,0
2022-01-28,603227.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2022-01-28,603228.XSHG,34.01,34.43,37.87,30.99,0.0,0,0
2022-01-28,603229.XSHG,39.78,43.25,47.58,38.93,0.0,0,0
2022-01-28,603230.XSHG,14.78,14.65,16.12,13.19,0.0,0,0
2022-01-28,603232.XSHG,15.0,14.93,16.42,13.44,0.0,0,0
2022-01-28,603233.XSHG,38.03,38.05,41.86,34.25,0.0,0,0
2022-01-28,603236.XSHG,188.01,188.63,207.49,169.77,0.0,0,0
2022-01-28,603238.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-01-28,603239.XSHG,13.96,14.09,15.5,12.68,0.0,0,0
2022-01-28,603256.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2022-01-28,603258.XSHG,24.91,24.86,27.35,22.37,0.0,0,0
2022-01-28,603259.XSHG,103.99,103.22,113.54,92.9,0.0,0,0
2022-01-28,603260.XSHG,108.98,108.56,119.42,97.7,0.0,0,0
2022-01-28,603266.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2022-01-28,603267.XSHG,165.98,160.48,176.53,144.43,0.0,0,0
2022-01-28,603268.XSHG,21.12,21.12,23.23,19.01,0.0,0,0
2022-01-28,603269.XSHG,11.93,11.89,13.08,10.7,0.0,0,0
2022-01-28,603277.XSHG,17.93,17.68,19.45,15.91,0.0,0,0
2022-01-28,603278.XSHG,10.48,10.34,11.37,9.31,0.0,0,0
2022-01-28,603279.XSHG,39.09,38.59,42.45,34.73,0.0,0,0
2022-01-28,603283.XSHG,23.78,23.77,26.15,21.39,0.0,0,0
2022-01-28,603286.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2022-01-28,603288.XSHG,96.2,96.06,105.67,86.45,0.0,0,0
2022-01-28,603289.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2022-01-28,603290.XSHG,339.0,332.01,365.21,298.81,0.0,0,0
2022-01-28,603297.XSHG,127.0,124.95,137.45,112.46,0.0,0,0
2022-01-28,603298.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2022-01-28,603299.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2022-01-28,603300.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2022-01-28,603301.XSHG,41.77,41.37,45.51,37.23,0.0,0,0
2022-01-28,603303.XSHG,15.43,15.45,17.0,13.91,0.0,0,0
2022-01-28,603305.XSHG,44.38,44.25,48.68,39.83,0.0,0,0
2022-01-28,603306.XSHG,31.0,30.78,33.86,27.7,0.0,0,0
2022-01-28,603308.XSHG,18.75,18.67,20.54,16.8,0.0,0,0
2022-01-28,603309.XSHG,13.49,13.35,14.69,12.02,0.0,0,0
2022-01-28,603311.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2022-01-28,603313.XSHG,16.5,16.38,18.02,14.74,0.0,0,0
2022-01-28,603315.XSHG,25.64,25.2,27.72,22.68,0.0,0,0
2022-01-28,603316.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-01-28,603317.XSHG,21.25,20.98,23.08,18.88,0.0,0,0
2022-01-28,603318.XSHG,7.58,7.42,8.16,6.68,0.0,0,0
2022-01-28,603319.XSHG,21.85,21.93,24.12,19.74,0.0,0,0
2022-01-28,603320.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-01-28,603321.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-01-28,603322.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2022-01-28,603323.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-01-28,603324.XSHG,45.6,45.5,50.05,40.95,0.0,0,0
2022-01-28,603326.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-01-28,603327.XSHG,14.6,14.49,15.94,13.04,0.0,0,0
2022-01-28,603328.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2022-01-28,603329.XSHG,13.77,13.67,15.04,12.3,0.0,0,0
2022-01-28,603330.XSHG,16.66,16.33,17.96,14.7,0.0,0,0
2022-01-28,603331.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2022-01-28,603332.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2022-01-28,603333.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-01-28,603335.XSHG,5.69,5.56,6.12,5.0,0.0,0,0
2022-01-28,603336.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2022-01-28,603337.XSHG,27.68,28.78,31.66,25.9,0.0,0,0
2022-01-28,603338.XSHG,72.8,72.35,79.59,65.12,0.0,0,0
2022-01-28,603339.XSHG,12.13,12.03,13.23,10.83,0.0,0,0
2022-01-28,603345.XSHG,138.0,136.49,150.14,122.84,0.0,0,0
2022-01-28,603348.XSHG,49.25,49.1,54.01,44.19,0.0,0,0
2022-01-28,603351.XSHG,28.45,28.43,31.27,25.59,0.0,0,0
2022-01-28,603353.XSHG,21.38,21.08,23.19,18.97,0.0,0,0
2022-01-28,603355.XSHG,25.63,25.28,27.81,22.75,0.0,0,0
2022-01-28,603356.XSHG,11.52,11.37,12.51,10.23,0.0,0,0
2022-01-28,603357.XSHG,10.85,10.7,11.77,9.63,0.0,0,0
2022-01-28,603358.XSHG,19.0,18.95,20.85,17.06,0.0,0,0
2022-01-28,603359.XSHG,12.89,12.87,14.16,11.58,0.0,0,0
2022-01-28,603360.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-01-28,603363.XSHG,16.18,16.3,17.93,14.67,0.0,0,0
2022-01-28,603365.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-28,603366.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-01-28,603367.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2022-01-28,603368.XSHG,16.7,16.51,18.16,14.86,0.0,0,0
2022-01-28,603369.XSHG,52.5,52.28,57.51,47.05,0.0,0,0
2022-01-28,603377.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2022-01-28,603378.XSHG,23.99,23.85,26.24,21.47,0.0,0,0
2022-01-28,603379.XSHG,20.93,20.67,22.74,18.6,0.0,0,0
2022-01-28,603380.XSHG,37.52,37.06,40.77,33.35,0.0,0,0
2022-01-28,603383.XSHG,31.4,31.65,34.82,28.49,0.0,0,0
2022-01-28,603385.XSHG,9.52,9.36,10.3,8.42,0.0,0,0
2022-01-28,603386.XSHG,18.17,18.11,19.92,16.3,0.0,0,0
2022-01-28,603387.XSHG,18.59,18.42,20.26,16.58,0.0,0,0
2022-01-28,603388.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2022-01-28,603389.XSHG,4.83,4.74,5.21,4.27,0.0,0,0
2022-01-28,603390.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-01-28,603392.XSHG,231.81,231.77,254.95,208.59,0.0,0,0
2022-01-28,603393.XSHG,23.0,22.67,24.94,20.4,0.0,0,0
2022-01-28,603396.XSHG,78.69,78.17,85.99,70.35,0.0,0,0
2022-01-28,603398.XSHG,16.19,16.02,17.62,14.42,0.0,0,0
2022-01-28,603399.XSHG,12.0,11.59,12.75,10.43,0.0,0,0
2022-01-28,603408.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2022-01-28,603416.XSHG,41.2,40.6,44.66,36.54,0.0,0,0
2022-01-28,603421.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2022-01-28,603429.XSHG,22.39,22.02,24.22,19.82,0.0,0,0
2022-01-28,603439.XSHG,13.0,13.34,14.67,12.01,0.0,0,0
2022-01-28,603444.XSHG,346.55,343.55,377.91,309.2,0.0,0,0
2022-01-28,603456.XSHG,43.67,42.9,47.19,38.61,0.0,0,0
2022-01-28,603458.XSHG,12.86,12.93,14.22,11.64,0.0,0,0
2022-01-28,603466.XSHG,28.8,29.55,32.51,26.6,0.0,0,0
2022-01-28,603477.XSHG,17.0,17.23,18.95,15.51,0.0,0,0
2022-01-28,603486.XSHG,130.42,130.2,143.22,117.18,0.0,0,0
2022-01-28,603488.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2022-01-28,603489.XSHG,206.36,207.96,228.76,187.16,0.0,0,0
2022-01-28,603496.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2022-01-28,603499.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2022-01-28,603500.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-01-28,603501.XSHG,258.0,262.5,288.75,236.25,0.0,0,0
2022-01-28,603505.XSHG,31.31,31.17,34.29,28.05,0.0,0,0
2022-01-28,603506.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2022-01-28,603507.XSHG,36.34,36.5,40.15,32.85,0.0,0,0
2022-01-28,603508.XSHG,21.62,21.58,23.74,19.42,0.0,0,0
2022-01-28,603511.XSHG,20.77,20.34,22.37,18.31,0.0,0,0
2022-01-28,603515.XSHG,18.96,18.79,20.67,16.91,0.0,0,0
2022-01-28,603516.XSHG,16.62,16.54,18.19,14.89,0.0,0,0
2022-01-28,603517.XSHG,54.5,54.41,59.85,48.97,0.0,0,0
2022-01-28,603518.XSHG,10.18,10.03,11.03,9.03,0.0,0,0
2022-01-28,603519.XSHG,11.75,11.57,12.73,10.41,0.0,0,0
2022-01-28,603520.XSHG,50.22,50.21,55.23,45.19,0.0,0,0
2022-01-28,603527.XSHG,10.31,10.14,11.15,9.13,0.0,0,0
2022-01-28,603528.XSHG,6.51,6.43,7.07,5.79,0.0,0,0
2022-01-28,603529.XSHG,40.18,40.15,44.17,36.14,0.0,0,0
2022-01-28,603530.XSHG,16.25,16.05,17.66,14.45,0.0,0,0
2022-01-28,603533.XSHG,18.99,18.86,20.75,16.97,0.0,0,0
2022-01-28,603535.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2022-01-28,603536.XSHG,9.96,9.9,10.89,8.91,0.0,0,0
2022-01-28,603538.XSHG,30.2,30.15,33.17,27.14,0.0,0,0
2022-01-28,603551.XSHG,8.79,8.71,9.58,7.84,0.0,0,0
2022-01-28,603555.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2022-01-28,603556.XSHG,12.24,12.16,13.38,10.94,0.0,0,0
2022-01-28,603557.XSHG,4.62,4.58,4.81,4.35,0.0,0,0
2022-01-28,603558.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2022-01-28,603559.XSHG,10.64,10.61,11.67,9.55,0.0,0,0
2022-01-28,603565.XSHG,30.4,29.8,32.78,26.82,0.0,0,0
2022-01-28,603566.XSHG,23.12,23.15,25.47,20.84,0.0,0,0
2022-01-28,603567.XSHG,13.4,13.28,14.61,11.95,0.0,0,0
2022-01-28,603568.XSHG,32.39,31.69,34.86,28.52,0.0,0,0
2022-01-28,603569.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2022-01-28,603577.XSHG,8.81,9.79,10.77,8.81,0.0,0,1
2022-01-28,603578.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2022-01-28,603579.XSHG,29.82,29.75,32.73,26.78,0.0,0,0
2022-01-28,603580.XSHG,10.86,10.76,11.84,9.68,0.0,0,0
2022-01-28,603583.XSHG,41.5,41.89,46.08,37.7,0.0,0,0
2022-01-28,603585.XSHG,18.26,18.19,20.01,16.37,0.0,0,0
2022-01-28,603586.XSHG,11.94,11.9,13.09,10.71,0.0,0,0
2022-01-28,603587.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2022-01-28,603588.XSHG,16.22,16.18,17.8,14.56,0.0,0,0
2022-01-28,603589.XSHG,71.2,71.55,78.71,64.4,0.0,0,0
2022-01-28,603590.XSHG,28.7,28.68,31.55,25.81,0.0,0,0
2022-01-28,603595.XSHG,28.9,28.6,31.46,25.74,0.0,0,0
2022-01-28,603596.XSHG,77.98,77.59,85.35,69.83,0.0,0,0
2022-01-28,603598.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-01-28,603599.XSHG,33.66,33.3,36.63,29.97,0.0,0,0
2022-01-28,603600.XSHG,10.58,10.47,11.52,9.42,0.0,0,0
2022-01-28,603601.XSHG,10.23,10.16,11.18,9.14,0.0,0,0
2022-01-28,603602.XSHG,11.73,11.62,12.78,10.46,0.0,0,0
2022-01-28,603603.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2022-01-28,603605.XSHG,174.9,170.31,187.34,153.28,0.0,0,0
2022-01-28,603606.XSHG,54.0,54.21,59.63,48.79,0.0,0,0
2022-01-28,603607.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2022-01-28,603608.XSHG,5.67,5.57,6.13,5.01,0.0,0,0
2022-01-28,603609.XSHG,10.44,10.33,11.36,9.3,0.0,0,0
2022-01-28,603610.XSHG,21.54,21.11,23.22,19.0,0.0,0,0
2022-01-28,603611.XSHG,17.32,17.23,18.95,15.51,0.0,0,0
2022-01-28,603612.XSHG,17.5,17.3,19.03,15.57,0.0,0,0
2022-01-28,603613.XSHG,118.45,116.95,128.65,105.26,0.0,0,0
2022-01-28,603615.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-01-28,603616.XSHG,7.16,7.09,7.8,6.38,0.0,0,0
2022-01-28,603617.XSHG,12.0,11.94,13.13,10.75,0.0,0,0
2022-01-28,603618.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-28,603619.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-01-28,603626.XSHG,10.84,11.04,12.14,9.94,0.0,0,0
2022-01-28,603628.XSHG,11.3,11.06,12.17,9.95,0.0,0,0
2022-01-28,603629.XSHG,22.15,22.24,24.46,20.02,0.0,0,0
2022-01-28,603630.XSHG,17.63,17.31,19.04,15.58,0.0,0,0
2022-01-28,603633.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-01-28,603636.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-01-28,603637.XSHG,8.33,8.2,9.02,7.38,0.0,0,0
2022-01-28,603638.XSHG,30.82,29.61,32.57,26.65,0.0,0,0
2022-01-28,603639.XSHG,24.1,24.0,26.4,21.6,0.0,0,0
2022-01-28,603648.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-01-28,603650.XSHG,36.53,35.68,39.25,32.11,0.0,0,0
2022-01-28,603655.XSHG,20.05,20.06,22.07,18.05,0.0,0,0
2022-01-28,603656.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-01-28,603657.XSHG,24.99,24.73,27.2,22.26,0.0,0,0
2022-01-28,603658.XSHG,48.01,48.0,52.8,43.2,0.0,0,0
2022-01-28,603659.XSHG,141.2,140.6,154.66,126.54,0.0,0,0
2022-01-28,603660.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-01-28,603661.XSHG,38.76,38.3,42.13,34.47,0.0,0,0
2022-01-28,603662.XSHG,21.64,21.65,23.82,19.49,0.0,0,0
2022-01-28,603663.XSHG,20.77,20.44,22.48,18.4,0.0,0,0
2022-01-28,603665.XSHG,36.2,36.66,40.33,32.99,0.0,0,0
2022-01-28,603666.XSHG,64.8,63.5,69.85,57.15,0.0,0,0
2022-01-28,603667.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2022-01-28,603668.XSHG,9.88,9.84,10.82,8.86,0.0,0,0
2022-01-28,603669.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-28,603676.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2022-01-28,603677.XSHG,11.58,11.52,12.67,10.37,0.0,0,0
2022-01-28,603678.XSHG,63.8,63.78,70.16,57.4,0.0,0,0
2022-01-28,603679.XSHG,12.55,12.46,13.71,11.21,0.0,0,0
2022-01-28,603680.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-01-28,603681.XSHG,33.37,32.99,36.29,29.69,0.0,0,0
2022-01-28,603682.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-01-28,603683.XSHG,11.77,11.95,13.15,10.76,0.0,0,0
2022-01-28,603685.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-01-28,603686.XSHG,12.32,12.35,13.59,11.12,0.0,0,0
2022-01-28,603687.XSHG,10.29,10.1,11.11,9.09,0.0,0,0
2022-01-28,603688.XSHG,54.21,53.79,59.17,48.41,0.0,0,0
2022-01-28,603689.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-01-28,603690.XSHG,41.35,41.05,45.16,36.95,0.0,0,0
2022-01-28,603693.XSHG,22.51,22.6,24.86,20.34,0.0,0,0
2022-01-28,603696.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-01-28,603697.XSHG,15.58,15.44,16.98,13.9,0.0,0,0
2022-01-28,603698.XSHG,15.13,14.91,16.4,13.42,0.0,0,0
2022-01-28,603699.XSHG,10.25,10.2,11.22,9.18,0.0,0,0
2022-01-28,603700.XSHG,17.78,17.66,19.43,15.89,0.0,0,0
2022-01-28,603701.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-01-28,603703.XSHG,22.37,22.45,24.7,20.21,0.0,0,0
2022-01-28,603706.XSHG,13.4,13.31,14.64,11.98,0.0,0,0
2022-01-28,603707.XSHG,37.24,36.45,40.1,32.81,0.0,0,0
2022-01-28,603708.XSHG,14.39,14.21,15.63,12.79,0.0,0,0
2022-01-28,603709.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2022-01-28,603711.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2022-01-28,603712.XSHG,36.35,36.0,39.6,32.4,0.0,0,0
2022-01-28,603713.XSHG,129.5,129.64,142.6,116.68,0.0,0,0
2022-01-28,603716.XSHG,14.83,15.09,16.6,13.58,0.0,0,0
2022-01-28,603717.XSHG,13.15,13.21,14.53,11.89,0.0,0,0
2022-01-28,603718.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2022-01-28,603719.XSHG,36.47,36.06,39.67,32.45,0.0,0,0
2022-01-28,603721.XSHG,13.3,13.66,15.03,12.29,0.0,0,0
2022-01-28,603722.XSHG,56.1,56.34,61.97,50.71,0.0,0,0
2022-01-28,603725.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2022-01-28,603726.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2022-01-28,603727.XSHG,15.63,15.61,17.17,14.05,0.0,0,0
2022-01-28,603728.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-01-28,603729.XSHG,12.26,12.28,12.89,11.67,0.0,0,0
2022-01-28,603730.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2022-01-28,603733.XSHG,35.0,34.8,38.28,31.32,0.0,0,0
2022-01-28,603737.XSHG,107.8,107.95,118.75,97.16,0.0,0,0
2022-01-28,603738.XSHG,50.0,50.8,55.88,45.72,0.0,0,0
2022-01-28,603739.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-01-28,603755.XSHG,44.76,44.58,49.04,40.12,0.0,0,0
2022-01-28,603757.XSHG,16.2,16.17,17.79,14.55,0.0,0,0
2022-01-28,603758.XSHG,7.76,7.68,8.45,6.91,0.0,0,0
2022-01-28,603759.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-01-28,603766.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2022-01-28,603767.XSHG,7.51,7.8,8.58,7.02,0.0,0,0
2022-01-28,603768.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-01-28,603773.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2022-01-28,603776.XSHG,15.4,15.3,16.83,13.77,0.0,0,0
2022-01-28,603777.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2022-01-28,603778.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2022-01-28,603779.XSHG,6.98,6.8,7.48,6.12,0.0,0,0
2022-01-28,603786.XSHG,78.77,78.9,86.79,71.01,0.0,0,0
2022-01-28,603787.XSHG,14.06,14.01,15.41,12.61,0.0,0,0
2022-01-28,603788.XSHG,12.57,12.49,13.74,11.24,0.0,0,0
2022-01-28,603789.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2022-01-28,603790.XSHG,9.71,9.67,10.64,8.7,0.0,0,0
2022-01-28,603797.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-01-28,603798.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2022-01-28,603799.XSHG,101.0,101.0,111.1,90.9,0.0,0,0
2022-01-28,603800.XSHG,18.86,18.84,20.72,16.96,0.0,0,0
2022-01-28,603801.XSHG,26.01,25.8,28.38,23.22,0.0,0,0
2022-01-28,603803.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-01-28,603806.XSHG,117.75,116.48,128.13,104.83,0.0,0,0
2022-01-28,603808.XSHG,12.3,12.18,13.4,10.96,0.0,0,0
2022-01-28,603809.XSHG,20.57,20.21,22.23,18.19,0.0,0,0
2022-01-28,603810.XSHG,12.73,12.69,13.96,11.42,0.0,0,0
2022-01-28,603811.XSHG,15.36,15.3,16.83,13.77,0.0,0,0
2022-01-28,603813.XSHG,14.48,14.02,15.42,12.62,0.0,0,0
2022-01-28,603815.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-01-28,603816.XSHG,74.24,73.42,80.76,66.08,0.0,0,0
2022-01-28,603817.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-01-28,603818.XSHG,11.23,11.33,12.46,10.2,0.0,0,0
2022-01-28,603819.XSHG,11.99,12.42,13.66,11.18,0.0,0,0
2022-01-28,603822.XSHG,54.27,53.51,58.86,48.16,0.0,0,0
2022-01-28,603823.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2022-01-28,603825.XSHG,21.51,21.03,23.13,18.93,0.0,0,0
2022-01-28,603826.XSHG,40.33,39.54,43.49,35.59,0.0,0,0
2022-01-28,603828.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2022-01-28,603829.XSHG,11.33,11.16,12.28,10.04,0.0,0,0
2022-01-28,603833.XSHG,138.3,138.28,152.11,124.45,0.0,0,0
2022-01-28,603836.XSHG,24.78,25.24,27.76,22.72,0.0,0,0
2022-01-28,603838.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-01-28,603839.XSHG,8.85,8.98,9.88,8.08,0.0,0,0
2022-01-28,603843.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2022-01-28,603848.XSHG,14.51,14.46,15.91,13.01,0.0,0,0
2022-01-28,603855.XSHG,25.74,25.62,28.18,23.06,0.0,0,0
2022-01-28,603856.XSHG,14.5,14.64,16.1,13.18,0.0,0,0
2022-01-28,603858.XSHG,20.31,20.11,22.12,18.1,0.0,0,0
2022-01-28,603859.XSHG,39.25,38.94,42.83,35.05,0.0,0,0
2022-01-28,603860.XSHG,21.1,21.0,23.1,18.9,0.0,0,0
2022-01-28,603861.XSHG,10.12,10.29,11.32,9.26,0.0,0,0
2022-01-28,603863.XSHG,8.5,8.47,8.89,8.05,0.0,0,0
2022-01-28,603866.XSHG,26.1,25.65,28.22,23.09,0.0,0,0
2022-01-28,603867.XSHG,32.75,32.1,35.31,28.89,0.0,0,0
2022-01-28,603868.XSHG,45.0,44.4,48.84,39.96,0.0,0,0
2022-01-28,603869.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-01-28,603871.XSHG,19.62,19.42,21.36,17.48,0.0,0,0
2022-01-28,603876.XSHG,36.2,36.19,39.81,32.57,0.0,0,0
2022-01-28,603877.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2022-01-28,603878.XSHG,6.57,6.51,7.16,5.86,0.0,0,0
2022-01-28,603879.XSHG,6.6,6.47,7.12,5.82,0.0,0,0
2022-01-28,603880.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-01-28,603881.XSHG,34.93,34.58,38.04,31.12,0.0,0,0
2022-01-28,603882.XSHG,78.85,78.45,86.3,70.61,0.0,0,0
2022-01-28,603883.XSHG,44.55,43.55,47.91,39.2,0.0,0,0
2022-01-28,603885.XSHG,18.27,17.78,19.56,16.0,0.0,0,0
2022-01-28,603886.XSHG,21.26,21.05,23.16,18.95,0.0,0,0
2022-01-28,603887.XSHG,8.26,9.18,10.1,8.26,0.0,0,1
2022-01-28,603888.XSHG,18.61,18.47,20.32,16.62,0.0,0,0
2022-01-28,603889.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2022-01-28,603890.XSHG,12.18,12.08,13.29,10.87,0.0,0,0
2022-01-28,603893.XSHG,110.71,107.37,118.11,96.63,0.0,0,0
2022-01-28,603895.XSHG,28.08,27.83,30.61,25.05,0.0,0,0
2022-01-28,603896.XSHG,51.5,50.4,55.44,45.36,0.0,0,0
2022-01-28,603897.XSHG,41.81,42.44,46.68,38.2,0.0,0,0
2022-01-28,603898.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2022-01-28,603899.XSHG,55.38,54.98,60.48,49.48,0.0,0,0
2022-01-28,603900.XSHG,7.05,6.96,7.66,6.26,0.0,0,0
2022-01-28,603901.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
