date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-22,603386.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-09-22,603387.XSHG,11.5,11.62,12.78,10.46,0.0,0,0
2022-09-22,603388.XSHG,8.64,8.79,9.67,7.91,0.0,0,0
2022-09-22,603389.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-09-22,603390.XSHG,7.08,7.16,7.88,6.44,0.0,0,0
2022-09-22,603392.XSHG,112.5,113.1,124.41,101.79,0.0,0,0
2022-09-22,603393.XSHG,23.28,23.51,25.86,21.16,0.0,0,0
2022-09-22,603396.XSHG,97.39,98.58,108.44,88.72,0.0,0,0
2022-09-22,603398.XSHG,38.09,38.29,42.12,34.46,0.0,0,0
2022-09-22,603399.XSHG,19.16,19.46,21.41,17.51,0.0,0,0
2022-09-22,603408.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2022-09-22,603416.XSHG,37.75,38.13,41.94,34.32,0.0,0,0
2022-09-22,603421.XSHG,7.74,7.82,8.6,7.04,0.0,0,0
2022-09-22,603429.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2022-09-22,603439.XSHG,11.62,11.78,12.96,10.6,0.0,0,0
2022-09-22,603444.XSHG,249.95,253.02,278.32,227.72,0.0,0,0
2022-09-22,603456.XSHG,35.9,36.01,39.61,32.41,0.0,0,0
2022-09-22,603458.XSHG,10.16,10.25,11.28,9.23,0.0,0,0
2022-09-22,603466.XSHG,11.54,11.72,12.89,10.55,0.0,0,0
2022-09-22,603477.XSHG,25.02,25.01,27.51,22.51,0.0,0,0
2022-09-22,603486.XSHG,69.31,69.27,76.2,62.34,0.0,0,0
2022-09-22,603488.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-09-22,603489.XSHG,119.95,119.5,131.45,107.55,0.0,0,0
2022-09-22,603496.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2022-09-22,603499.XSHG,7.34,7.45,8.2,6.71,0.0,0,0
2022-09-22,603500.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2022-09-22,603501.XSHG,84.09,85.0,93.5,76.5,0.0,0,0
2022-09-22,603505.XSHG,36.55,36.82,40.5,33.14,0.0,0,0
2022-09-22,603506.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2022-09-22,603507.XSHG,32.61,33.0,36.3,29.7,0.0,0,0
2022-09-22,603508.XSHG,12.07,12.08,13.29,10.87,0.0,0,0
2022-09-22,603511.XSHG,15.61,15.78,17.36,14.2,0.0,0,0
2022-09-22,603515.XSHG,15.25,15.32,16.85,13.79,0.0,0,0
2022-09-22,603516.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-09-22,603517.XSHG,47.75,47.64,52.4,42.88,0.0,0,0
2022-09-22,603518.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2022-09-22,603519.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2022-09-22,603520.XSHG,17.61,17.75,19.53,15.98,0.0,0,0
2022-09-22,603527.XSHG,16.11,15.89,17.48,14.3,0.0,0,0
2022-09-22,603528.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-09-22,603529.XSHG,49.6,50.07,55.08,45.06,0.0,0,0
2022-09-22,603530.XSHG,13.98,14.1,15.51,12.69,0.0,0,0
2022-09-22,603533.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2022-09-22,603535.XSHG,19.19,19.35,21.29,17.42,0.0,0,0
2022-09-22,603536.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2022-09-22,603538.XSHG,23.92,24.27,26.7,21.84,0.0,0,0
2022-09-22,603551.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-09-22,603555.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-09-22,603556.XSHG,15.61,15.94,17.53,14.35,0.0,0,0
2022-09-22,603557.XSHG,4.07,4.08,4.28,3.88,0.0,0,0
2022-09-22,603558.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-09-22,603559.XSHG,10.38,10.69,11.76,9.62,0.0,0,0
2022-09-22,603565.XSHG,15.99,16.1,17.71,14.49,0.0,0,0
2022-09-22,603566.XSHG,28.38,28.39,31.23,25.55,0.0,0,0
2022-09-22,603567.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2022-09-22,603568.XSHG,23.93,24.03,26.43,21.63,0.0,0,0
2022-09-22,603569.XSHG,10.89,10.75,11.83,9.68,0.0,0,0
2022-09-22,603577.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2022-09-22,603578.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-09-22,603579.XSHG,20.49,20.65,22.72,18.59,0.0,0,0
2022-09-22,603580.XSHG,10.81,10.91,12.0,9.82,0.0,0,0
2022-09-22,603583.XSHG,26.35,26.28,28.91,23.65,0.0,0,0
2022-09-22,603585.XSHG,19.75,19.73,21.7,17.76,0.0,0,0
2022-09-22,603586.XSHG,14.41,14.48,15.93,13.03,0.0,0,0
2022-09-22,603587.XSHG,14.45,14.52,15.97,13.07,0.0,0,0
2022-09-22,603588.XSHG,11.02,11.04,12.14,9.94,0.0,0,0
2022-09-22,603589.XSHG,46.1,46.43,51.07,41.79,0.0,0,0
2022-09-22,603590.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2022-09-22,603595.XSHG,52.18,52.6,57.86,47.34,0.0,0,0
2022-09-22,603596.XSHG,84.31,84.3,92.73,75.87,0.0,0,0
2022-09-22,603598.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2022-09-22,603599.XSHG,27.0,27.35,30.09,24.62,0.0,0,0
2022-09-22,603600.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2022-09-22,603601.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-09-22,603602.XSHG,10.05,10.17,11.19,9.15,0.0,0,0
2022-09-22,603603.XSHG,5.93,6.02,6.32,5.72,0.0,0,0
2022-09-22,603605.XSHG,154.02,155.77,171.35,140.19,0.0,0,0
2022-09-22,603606.XSHG,74.8,75.7,83.27,68.13,0.0,0,0
2022-09-22,603607.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2022-09-22,603608.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2022-09-22,603609.XSHG,9.64,9.67,10.64,8.7,0.0,0,0
2022-09-22,603610.XSHG,13.32,13.45,14.8,12.11,0.0,0,0
2022-09-22,603611.XSHG,16.68,16.75,18.43,15.08,0.0,0,0
2022-09-22,603612.XSHG,30.91,31.02,34.12,27.92,0.0,0,0
2022-09-22,603613.XSHG,103.34,103.5,113.85,93.15,0.0,0,0
2022-09-22,603615.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2022-09-22,603616.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-22,603617.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-09-22,603618.XSHG,5.99,6.05,6.66,5.45,0.0,0,0
2022-09-22,603619.XSHG,21.69,22.34,24.57,20.11,0.0,0,0
2022-09-22,603626.XSHG,7.13,7.22,7.94,6.5,0.0,0,0
2022-09-22,603628.XSHG,13.86,14.01,15.41,12.61,0.0,0,0
2022-09-22,603629.XSHG,16.97,17.08,18.79,15.37,0.0,0,0
2022-09-22,603630.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-09-22,603633.XSHG,13.75,13.91,15.3,12.52,0.0,0,0
2022-09-22,603636.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2022-09-22,603637.XSHG,8.42,8.52,9.37,7.67,0.0,0,0
2022-09-22,603638.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-09-22,603639.XSHG,24.45,24.53,26.98,22.08,0.0,0,0
2022-09-22,603648.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-09-22,603650.XSHG,30.36,30.7,33.77,27.63,0.0,0,0
2022-09-22,603655.XSHG,18.38,18.45,20.3,16.61,0.0,0,0
2022-09-22,603656.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2022-09-22,603657.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-09-22,603658.XSHG,49.0,49.2,54.12,44.28,0.0,0,0
2022-09-22,603659.XSHG,59.5,59.86,65.85,53.87,0.0,0,0
2022-09-22,603660.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-09-22,603661.XSHG,30.08,30.15,33.17,27.14,0.0,0,0
2022-09-22,603662.XSHG,14.95,14.98,16.48,13.48,0.0,0,0
2022-09-22,603663.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-09-22,603665.XSHG,42.99,43.0,47.3,38.7,0.0,0,0
2022-09-22,603666.XSHG,43.66,43.8,48.18,39.42,0.0,0,0
2022-09-22,603667.XSHG,15.0,15.14,16.65,13.63,0.0,0,0
2022-09-22,603668.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2022-09-22,603669.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-09-22,603676.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2022-09-22,603677.XSHG,10.85,10.97,12.07,9.87,0.0,0,0
2022-09-22,603678.XSHG,42.4,42.47,46.72,38.22,0.0,0,0
2022-09-22,603679.XSHG,10.59,10.67,11.74,9.6,0.0,0,0
2022-09-22,603680.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2022-09-22,603681.XSHG,23.21,23.38,25.72,21.04,0.0,0,0
2022-09-22,603682.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-09-22,603683.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2022-09-22,603685.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2022-09-22,603686.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-09-22,603687.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2022-09-22,603688.XSHG,118.2,119.39,131.33,107.45,0.0,0,0
2022-09-22,603689.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2022-09-22,603690.XSHG,40.37,40.63,44.69,36.57,0.0,0,0
2022-09-22,603693.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2022-09-22,603696.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-09-22,603697.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2022-09-22,603698.XSHG,12.55,12.7,13.97,11.43,0.0,0,0
2022-09-22,603699.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-09-22,603700.XSHG,14.68,14.64,16.1,13.18,0.0,0,0
2022-09-22,603701.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2022-09-22,603703.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2022-09-22,603706.XSHG,15.85,15.96,17.56,14.36,0.0,0,0
2022-09-22,603707.XSHG,15.38,15.46,17.01,13.91,0.0,0,0
2022-09-22,603708.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2022-09-22,603709.XSHG,15.98,16.09,17.7,14.48,0.0,0,0
2022-09-22,603711.XSHG,11.46,11.51,12.66,10.36,0.0,0,0
2022-09-22,603712.XSHG,34.95,34.69,38.16,31.22,0.0,0,0
2022-09-22,603713.XSHG,132.0,132.0,145.2,118.8,0.0,0,0
2022-09-22,603716.XSHG,10.7,10.84,11.92,9.76,0.0,0,0
2022-09-22,603717.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2022-09-22,603718.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-09-22,603719.XSHG,26.0,26.37,29.01,23.73,0.0,0,0
2022-09-22,603721.XSHG,15.61,15.73,17.3,14.16,0.0,0,0
2022-09-22,603722.XSHG,43.5,43.33,47.66,39.0,0.0,0,0
2022-09-22,603725.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2022-09-22,603726.XSHG,13.33,13.5,14.85,12.15,0.0,0,0
2022-09-22,603727.XSHG,14.83,15.18,16.7,13.66,0.0,0,0
2022-09-22,603728.XSHG,39.86,39.78,43.76,35.8,0.0,0,0
2022-09-22,603729.XSHG,13.51,13.61,14.97,12.25,0.0,0,0
2022-09-22,603730.XSHG,13.29,13.35,14.69,12.02,0.0,0,0
2022-09-22,603733.XSHG,24.36,24.26,26.69,21.83,0.0,0,0
2022-09-22,603737.XSHG,85.0,85.84,94.42,77.26,0.0,0,0
2022-09-22,603738.XSHG,20.62,20.66,22.73,18.59,0.0,0,0
2022-09-22,603739.XSHG,13.92,14.16,15.58,12.74,0.0,0,0
2022-09-22,603755.XSHG,32.5,32.65,35.92,29.39,0.0,0,0
2022-09-22,603757.XSHG,24.43,25.29,27.82,22.76,0.0,0,0
2022-09-22,603758.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2022-09-22,603759.XSHG,10.7,10.54,11.59,9.49,0.0,0,0
2022-09-22,603766.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2022-09-22,603767.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2022-09-22,603768.XSHG,25.62,25.65,28.22,23.09,0.0,0,0
2022-09-22,603773.XSHG,14.85,14.89,16.38,13.4,0.0,0,0
2022-09-22,603776.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2022-09-22,603777.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2022-09-22,603778.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-09-22,603779.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-09-22,603786.XSHG,56.35,57.15,62.87,51.44,0.0,0,0
2022-09-22,603787.XSHG,21.38,21.5,23.65,19.35,0.0,0,0
2022-09-22,603788.XSHG,11.21,11.28,12.41,10.15,0.0,0,0
2022-09-22,603789.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2022-09-22,603790.XSHG,9.49,9.51,10.46,8.56,0.0,0,0
2022-09-22,603797.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2022-09-22,603798.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2022-09-22,603799.XSHG,73.99,74.57,82.03,67.11,0.0,0,0
2022-09-22,603800.XSHG,37.64,37.7,41.47,33.93,0.0,0,0
2022-09-22,603801.XSHG,23.85,24.0,26.4,21.6,0.0,0,0
2022-09-22,603803.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-09-22,603806.XSHG,54.98,55.0,60.5,49.5,0.0,0,0
2022-09-22,603808.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-09-22,603809.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2022-09-22,603810.XSHG,18.07,17.99,19.79,16.19,0.0,0,0
2022-09-22,603811.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-09-22,603813.XSHG,15.72,15.64,17.2,14.08,0.0,0,0
2022-09-22,603815.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-09-22,603816.XSHG,38.13,39.5,43.45,35.55,0.0,0,0
2022-09-22,603817.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2022-09-22,603818.XSHG,7.34,7.43,8.17,6.69,0.0,0,0
2022-09-22,603819.XSHG,16.68,16.81,18.49,15.13,0.0,0,0
2022-09-22,603822.XSHG,51.42,51.37,56.51,46.23,0.0,0,0
2022-09-22,603823.XSHG,16.29,16.2,17.82,14.58,0.0,0,0
2022-09-22,603825.XSHG,15.21,15.4,16.94,13.86,0.0,0,0
2022-09-22,603826.XSHG,59.98,60.01,66.01,54.01,0.0,0,0
2022-09-22,603828.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2022-09-22,603829.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2022-09-22,603833.XSHG,123.15,124.6,137.06,112.14,0.0,0,0
2022-09-22,603836.XSHG,17.65,17.7,19.47,15.93,0.0,0,0
2022-09-22,603838.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2022-09-22,603839.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2022-09-22,603843.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-09-22,603848.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2022-09-22,603855.XSHG,22.67,22.7,24.97,20.43,0.0,0,0
2022-09-22,603856.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2022-09-22,603858.XSHG,17.31,17.38,19.12,15.64,0.0,0,0
2022-09-22,603859.XSHG,24.5,24.62,27.08,22.16,0.0,0,0
2022-09-22,603860.XSHG,21.76,21.76,23.94,19.58,0.0,0,0
2022-09-22,603861.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2022-09-22,603863.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2022-09-22,603866.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2022-09-22,603867.XSHG,27.2,27.48,30.23,24.73,0.0,0,0
2022-09-22,603868.XSHG,74.75,74.53,81.98,67.08,0.0,0,0
2022-09-22,603869.XSHG,8.34,8.43,9.27,7.59,0.0,0,0
2022-09-22,603871.XSHG,20.57,20.55,22.61,18.5,0.0,0,0
2022-09-22,603876.XSHG,55.33,55.5,61.05,49.95,0.0,0,0
2022-09-22,603877.XSHG,16.99,17.02,18.72,15.32,0.0,0,0
2022-09-22,603878.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-09-22,603879.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-09-22,603880.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-09-22,603881.XSHG,22.78,22.98,25.28,20.68,0.0,0,0
2022-09-22,603882.XSHG,60.33,60.78,66.86,54.7,0.0,0,0
2022-09-22,603883.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2022-09-22,603885.XSHG,15.61,15.79,17.37,14.21,0.0,0,0
2022-09-22,603886.XSHG,17.87,17.97,19.77,16.17,0.0,0,0
2022-09-22,603887.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-09-22,603888.XSHG,18.57,18.66,20.53,16.79,0.0,0,0
2022-09-22,603889.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-09-22,603890.XSHG,9.88,9.79,10.77,8.81,0.0,0,0
2022-09-22,603893.XSHG,71.67,72.3,79.53,65.07,0.0,0,0
2022-09-22,603895.XSHG,22.97,23.02,25.32,20.72,0.0,0,0
2022-09-22,603896.XSHG,33.98,34.0,37.4,30.6,0.0,0,0
2022-09-22,603897.XSHG,25.26,25.36,27.9,22.82,0.0,0,0
2022-09-22,603898.XSHG,10.13,10.22,11.24,9.2,0.0,0,0
2022-09-22,603899.XSHG,43.9,44.05,48.46,39.65,0.0,0,0
2022-09-22,603900.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-09-22,603901.XSHG,13.51,13.42,14.76,12.08,0.0,0,0
2022-09-22,603903.XSHG,9.29,9.33,10.26,8.4,0.0,0,0
2022-09-22,603906.XSHG,28.68,29.03,31.93,26.13,0.0,0,0
2022-09-22,603908.XSHG,92.32,92.32,101.55,83.09,0.0,0,0
2022-09-22,603909.XSHG,11.52,12.13,13.34,10.92,0.0,0,0
2022-09-22,603912.XSHG,10.32,10.26,11.29,9.23,0.0,0,0
2022-09-22,603915.XSHG,16.66,16.78,18.46,15.1,0.0,0,0
2022-09-22,603916.XSHG,17.56,17.69,19.46,15.92,0.0,0,0
2022-09-22,603917.XSHG,35.18,35.17,38.69,31.65,0.0,0,0
2022-09-22,603918.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2022-09-22,603919.XSHG,25.03,25.19,27.71,22.67,0.0,0,0
2022-09-22,603920.XSHG,14.34,14.5,15.95,13.05,0.0,0,0
2022-09-22,603922.XSHG,25.26,25.64,28.2,23.08,0.0,0,0
2022-09-22,603926.XSHG,10.32,10.37,11.41,9.33,0.0,0,0
2022-09-22,603927.XSHG,22.28,22.3,24.53,20.07,0.0,0,0
2022-09-22,603928.XSHG,10.87,10.95,12.05,9.86,0.0,0,0
2022-09-22,603929.XSHG,11.08,11.23,12.35,10.11,0.0,0,0
2022-09-22,603931.XSHG,26.26,26.5,29.15,23.85,0.0,0,0
2022-09-22,603933.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-09-22,603936.XSHG,13.2,13.32,14.65,11.99,0.0,0,0
2022-09-22,603937.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-09-22,603938.XSHG,39.98,40.3,44.33,36.27,0.0,0,0
2022-09-22,603939.XSHG,46.16,46.62,51.28,41.96,0.0,0,0
2022-09-22,603948.XSHG,23.45,23.58,25.94,21.22,0.0,0,0
2022-09-22,603949.XSHG,27.21,27.19,29.91,24.47,0.0,0,0
2022-09-22,603950.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2022-09-22,603955.XSHG,24.23,24.06,26.47,21.65,0.0,0,0
2022-09-22,603956.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2022-09-22,603958.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2022-09-22,603959.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2022-09-22,603960.XSHG,17.44,17.87,19.66,16.08,0.0,0,0
2022-09-22,603963.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2022-09-22,603966.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-09-22,603967.XSHG,10.62,10.71,11.78,9.64,0.0,0,0
2022-09-22,603968.XSHG,21.02,21.03,23.13,18.93,0.0,0,0
2022-09-22,603969.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-09-22,603970.XSHG,29.0,29.29,32.22,26.36,0.0,0,0
2022-09-22,603976.XSHG,22.2,22.36,24.6,20.12,0.0,0,0
2022-09-22,603977.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-09-22,603978.XSHG,22.93,23.14,25.45,20.83,0.0,0,0
2022-09-22,603979.XSHG,21.55,21.56,23.72,19.4,0.0,0,0
2022-09-22,603980.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2022-09-22,603982.XSHG,29.12,29.3,32.23,26.37,0.0,0,0
2022-09-22,603983.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2022-09-22,603985.XSHG,25.41,25.41,27.95,22.87,0.0,0,0
2022-09-22,603986.XSHG,100.98,102.3,112.53,92.07,0.0,0,0
2022-09-22,603987.XSHG,14.74,14.75,16.23,13.28,0.0,0,0
2022-09-22,603988.XSHG,10.03,10.09,11.1,9.08,0.0,0,0
2022-09-22,603989.XSHG,27.02,27.2,29.92,24.48,0.0,0,0
2022-09-22,603990.XSHG,19.9,20.06,22.07,18.05,0.0,0,0
2022-09-22,603991.XSHG,38.82,39.08,42.99,35.17,0.0,0,0
2022-09-22,603992.XSHG,14.31,14.35,15.79,12.92,0.0,0,0
2022-09-22,603993.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-09-22,603995.XSHG,38.91,39.16,43.08,35.24,0.0,0,0
2022-09-22,603997.XSHG,12.24,12.32,13.55,11.09,0.0,0,0
2022-09-22,603998.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-09-22,603999.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-09-22,605001.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2022-09-22,605003.XSHG,18.96,18.92,20.81,17.03,0.0,0,0
2022-09-22,605005.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-09-22,605006.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-09-22,605007.XSHG,14.74,14.72,16.19,13.25,0.0,0,0
2022-09-22,605008.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-09-22,605009.XSHG,38.72,39.09,43.0,35.18,0.0,0,0
2022-09-22,605011.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2022-09-22,605016.XSHG,24.26,24.25,26.68,21.83,0.0,0,0
2022-09-22,605018.XSHG,12.83,12.97,14.27,11.67,0.0,0,0
2022-09-22,605020.XSHG,33.28,33.35,36.69,30.02,0.0,0,0
2022-09-22,605028.XSHG,17.25,17.3,19.03,15.57,0.0,0,0
2022-09-22,605033.XSHG,19.22,19.36,21.3,17.42,0.0,0,0
2022-09-22,605050.XSHG,13.65,13.9,15.29,12.51,0.0,0,0
2022-09-22,605055.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-09-22,605056.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2022-09-22,605058.XSHG,19.13,19.09,21.0,17.18,0.0,0,0
2022-09-22,605060.XSHG,21.74,21.6,23.76,19.44,0.0,0,0
2022-09-22,605066.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2022-09-22,605068.XSHG,22.87,23.0,25.3,20.7,0.0,0,0
2022-09-22,605069.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-09-22,605077.XSHG,29.4,29.81,32.79,26.83,0.0,0,0
2022-09-22,605080.XSHG,52.75,52.73,58.0,47.46,0.0,0,0
2022-09-22,605081.XSHG,18.5,18.62,20.48,16.76,0.0,0,0
2022-09-22,605086.XSHG,18.7,18.89,20.78,17.0,0.0,0,0
2022-09-22,605088.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2022-09-22,605089.XSHG,52.37,52.54,57.79,47.29,0.0,0,0
2022-09-22,605090.XSHG,25.93,26.41,29.05,23.77,0.0,0,0
2022-09-22,605098.XSHG,26.1,26.13,28.74,23.52,0.0,0,0
2022-09-22,605099.XSHG,22.52,22.69,24.96,20.42,0.0,0,0
2022-09-22,605100.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-09-22,605108.XSHG,25.0,25.25,27.78,22.73,0.0,0,0
2022-09-22,605111.XSHG,92.56,93.74,103.11,84.37,0.0,0,0
2022-09-22,605116.XSHG,22.03,22.3,24.53,20.07,0.0,0,0
2022-09-22,605117.XSHG,402.98,405.18,445.7,364.66,0.0,0,0
2022-09-22,605118.XSHG,13.14,13.3,14.63,11.97,0.0,0,0
2022-09-22,605122.XSHG,17.89,17.78,19.56,16.0,0.0,0,0
2022-09-22,605123.XSHG,134.0,134.98,148.48,121.48,0.0,0,0
2022-09-22,605128.XSHG,52.0,52.24,57.46,47.02,0.0,0,0
2022-09-22,605133.XSHG,30.1,30.25,33.28,27.23,0.0,0,0
2022-09-22,605136.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2022-09-22,605138.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2022-09-22,605151.XSHG,21.76,21.58,23.74,19.42,0.0,0,0
2022-09-22,605155.XSHG,13.49,13.51,14.86,12.16,0.0,0,0
2022-09-22,605158.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2022-09-22,605162.XSHG,9.04,9.09,10.0,8.18,0.0,0,0
2022-09-22,605166.XSHG,12.95,13.1,14.41,11.79,0.0,0,0
2022-09-22,605167.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2022-09-22,605168.XSHG,85.04,86.34,94.97,77.71,0.0,0,0
2022-09-22,605169.XSHG,13.25,13.47,14.82,12.12,0.0,0,0
2022-09-22,605177.XSHG,19.55,19.65,21.62,17.69,0.0,0,0
2022-09-22,605178.XSHG,21.3,21.5,23.65,19.35,0.0,0,0
2022-09-22,605179.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-09-22,605180.XSHG,15.39,15.5,17.05,13.95,0.0,0,0
2022-09-22,605183.XSHG,18.99,19.22,21.14,17.3,0.0,0,0
2022-09-22,605186.XSHG,31.29,31.52,34.67,28.37,0.0,0,0
2022-09-22,605188.XSHG,8.25,8.14,8.95,7.33,0.0,0,0
2022-09-22,605189.XSHG,18.92,19.1,21.01,17.19,0.0,0,0
2022-09-22,605196.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2022-09-22,605198.XSHG,24.82,24.82,27.3,22.34,0.0,0,0
2022-09-22,605199.XSHG,14.49,14.59,16.05,13.13,0.0,0,0
2022-09-22,605208.XSHG,16.72,16.93,18.62,15.24,0.0,0,0
