date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,601988.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-11-18,601989.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-11-18,601990.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-11-18,601991.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-11-18,601992.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-11-18,601995.XSHG,47.51,47.5,52.25,42.75,0.0,0,0
2021-11-18,601996.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2021-11-18,601997.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-11-18,601998.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-18,601999.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-11-18,603000.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2021-11-18,603001.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2021-11-18,603002.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2021-11-18,603003.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-11-18,603005.XSHG,45.49,45.52,50.07,40.97,0.0,0,0
2021-11-18,603006.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-11-18,603007.XSHG,3.29,3.32,3.49,3.15,0.0,0,0
2021-11-18,603008.XSHG,28.22,28.4,31.24,25.56,0.0,0,0
2021-11-18,603009.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-11-18,603010.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2021-11-18,603011.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-11-18,603012.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-11-18,603013.XSHG,15.94,15.92,17.51,14.33,0.0,0,0
2021-11-18,603015.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-11-18,603016.XSHG,21.52,21.77,23.95,19.59,0.0,0,0
2021-11-18,603017.XSHG,9.65,9.72,10.69,8.75,0.0,0,0
2021-11-18,603018.XSHG,7.29,7.22,7.94,6.5,0.0,0,0
2021-11-18,603019.XSHG,29.55,29.63,32.59,26.67,0.0,0,0
2021-11-18,603020.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2021-11-18,603021.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-11-18,603022.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-11-18,603023.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2021-11-18,603025.XSHG,28.74,28.83,31.71,25.95,0.0,0,0
2021-11-18,603026.XSHG,192.0,189.81,208.79,170.83,0.0,0,0
2021-11-18,603027.XSHG,27.5,27.06,29.77,24.35,0.0,0,0
2021-11-18,603028.XSHG,13.18,13.12,14.43,11.81,0.0,0,0
2021-11-18,603029.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-11-18,603030.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-11-18,603031.XSHG,38.21,38.21,42.03,34.39,0.0,0,0
2021-11-18,603032.XSHG,70.56,67.87,71.26,64.48,0.0,0,0
2021-11-18,603033.XSHG,27.54,27.45,30.2,24.71,0.0,0,0
2021-11-18,603035.XSHG,14.1,13.79,15.17,12.41,0.0,0,0
2021-11-18,603036.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2021-11-18,603037.XSHG,20.77,20.75,22.83,18.68,0.0,0,0
2021-11-18,603038.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-11-18,603039.XSHG,64.39,63.72,70.09,57.35,0.0,0,0
2021-11-18,603040.XSHG,19.5,19.58,21.54,17.62,0.0,0,0
2021-11-18,603041.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2021-11-18,603042.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-11-18,603043.XSHG,24.15,24.29,26.72,21.86,0.0,0,0
2021-11-18,603045.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2021-11-18,603048.XSHG,30.26,27.51,30.26,24.76,0.0,1,0
2021-11-18,603050.XSHG,20.94,20.56,22.62,18.5,0.0,0,0
2021-11-18,603053.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2021-11-18,603055.XSHG,20.04,19.55,21.51,17.6,0.0,0,0
2021-11-18,603056.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2021-11-18,603058.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-11-18,603059.XSHG,21.2,21.33,23.46,19.2,0.0,0,0
2021-11-18,603060.XSHG,20.2,20.02,22.02,18.02,0.0,0,0
2021-11-18,603063.XSHG,38.5,38.74,42.61,34.87,0.0,0,0
2021-11-18,603066.XSHG,8.24,8.34,9.17,7.51,0.0,0,0
2021-11-18,603067.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2021-11-18,603068.XSHG,59.45,59.43,65.37,53.49,0.0,0,0
2021-11-18,603069.XSHG,14.96,15.02,16.52,13.52,0.0,0,0
2021-11-18,603076.XSHG,37.56,37.57,41.33,33.81,0.0,0,0
2021-11-18,603077.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-11-18,603078.XSHG,29.82,29.82,29.82,29.82,1.0,0,0
2021-11-18,603079.XSHG,16.97,17.05,18.76,15.35,0.0,0,0
2021-11-18,603080.XSHG,15.2,15.25,16.78,13.73,0.0,0,0
2021-11-18,603081.XSHG,11.49,11.3,12.43,10.17,0.0,0,0
2021-11-18,603083.XSHG,13.02,13.12,14.43,11.81,0.0,0,0
2021-11-18,603085.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2021-11-18,603086.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-11-18,603087.XSHG,68.82,69.37,76.31,62.43,0.0,0,0
2021-11-18,603088.XSHG,12.8,12.95,14.25,11.66,0.0,0,0
2021-11-18,603089.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-11-18,603090.XSHG,25.05,25.65,28.22,23.09,0.0,0,0
2021-11-18,603093.XSHG,12.54,12.59,13.85,11.33,0.0,0,0
2021-11-18,603095.XSHG,26.25,26.54,29.19,23.89,0.0,0,0
2021-11-18,603096.XSHG,28.63,28.79,31.67,25.91,0.0,0,0
2021-11-18,603098.XSHG,49.61,50.3,55.33,45.27,0.0,0,0
2021-11-18,603099.XSHG,11.68,11.8,12.98,10.62,0.0,0,0
2021-11-18,603100.XSHG,19.63,19.83,21.81,17.85,0.0,0,0
2021-11-18,603101.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2021-11-18,603103.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2021-11-18,603105.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2021-11-18,603106.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-11-18,603108.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2021-11-18,603109.XSHG,29.7,29.88,32.87,26.89,0.0,0,0
2021-11-18,603110.XSHG,32.4,32.48,35.73,29.23,0.0,0,0
2021-11-18,603111.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-11-18,603112.XSHG,13.04,12.98,14.28,11.68,0.0,0,0
2021-11-18,603113.XSHG,14.41,14.24,15.66,12.82,0.0,0,0
2021-11-18,603115.XSHG,29.33,29.39,32.33,26.45,0.0,0,0
2021-11-18,603116.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-11-18,603117.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-11-18,603118.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-11-18,603121.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-11-18,603123.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-11-18,603126.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2021-11-18,603127.XSHG,136.07,136.38,150.02,122.74,0.0,0,0
2021-11-18,603128.XSHG,14.06,14.18,15.6,12.76,0.0,0,0
2021-11-18,603129.XSHG,177.64,177.79,195.57,160.01,0.0,0,0
2021-11-18,603131.XSHG,23.82,23.73,26.1,21.36,0.0,0,0
2021-11-18,603133.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2021-11-18,603136.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2021-11-18,603138.XSHG,20.46,19.97,21.97,17.97,0.0,0,0
2021-11-18,603139.XSHG,18.76,18.74,20.61,16.87,0.0,0,0
2021-11-18,603155.XSHG,59.66,60.15,66.17,54.14,0.0,0,0
2021-11-18,603156.XSHG,30.87,30.88,33.97,27.79,0.0,0,0
2021-11-18,603157.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-11-18,603158.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2021-11-18,603159.XSHG,16.79,16.72,18.39,15.05,0.0,0,0
2021-11-18,603160.XSHG,115.51,117.25,128.98,105.53,0.0,0,0
2021-11-18,603161.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2021-11-18,603165.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-11-18,603166.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-11-18,603167.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-11-18,603168.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-11-18,603169.XSHG,6.14,6.0,6.6,5.4,0.0,0,0
2021-11-18,603171.XSHG,31.8,31.3,34.43,28.17,0.0,0,0
2021-11-18,603177.XSHG,14.67,14.56,16.02,13.1,0.0,0,0
2021-11-18,603178.XSHG,17.3,17.41,19.15,15.67,0.0,0,0
2021-11-18,603179.XSHG,39.99,40.07,44.08,36.06,0.0,0,0
2021-11-18,603180.XSHG,32.07,32.13,35.34,28.92,0.0,0,0
2021-11-18,603181.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2021-11-18,603183.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-11-18,603185.XSHG,230.0,231.0,254.1,207.9,0.0,0,0
2021-11-18,603186.XSHG,39.86,39.89,43.88,35.9,0.0,0,0
2021-11-18,603187.XSHG,44.47,44.45,48.9,40.01,0.0,0,0
2021-11-18,603188.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-11-18,603189.XSHG,19.25,19.67,21.64,17.7,0.0,0,0
2021-11-18,603192.XSHG,42.5,43.82,48.2,39.44,0.0,0,0
2021-11-18,603195.XSHG,162.04,161.7,177.87,145.53,0.0,0,0
2021-11-18,603196.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-11-18,603197.XSHG,39.0,38.3,42.13,34.47,0.0,0,0
2021-11-18,603198.XSHG,59.0,58.68,64.55,52.81,0.0,0,0
2021-11-18,603199.XSHG,20.98,20.91,23.0,18.82,0.0,0,0
2021-11-18,603200.XSHG,22.0,22.29,24.52,20.06,0.0,0,0
2021-11-18,603203.XSHG,36.98,36.87,40.56,33.18,0.0,0,0
2021-11-18,603208.XSHG,59.48,60.1,66.11,54.09,0.0,0,0
2021-11-18,603212.XSHG,35.91,35.94,39.53,32.35,0.0,0,0
2021-11-18,603213.XSHG,12.97,12.63,13.89,11.37,0.0,0,0
2021-11-18,603214.XSHG,20.44,20.44,22.48,18.4,0.0,0,0
2021-11-18,603217.XSHG,42.37,42.06,46.27,37.85,0.0,0,0
2021-11-18,603218.XSHG,38.32,38.67,42.54,34.8,0.0,0,0
2021-11-18,603220.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-11-18,603221.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2021-11-18,603222.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2021-11-18,603223.XSHG,32.78,32.58,35.84,29.32,0.0,0,0
2021-11-18,603225.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2021-11-18,603226.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2021-11-18,603227.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-11-18,603228.XSHG,28.9,28.94,31.83,26.05,0.0,0,0
2021-11-18,603229.XSHG,34.89,34.65,38.12,31.19,0.0,0,0
2021-11-18,603232.XSHG,14.54,14.58,16.04,13.12,0.0,0,0
2021-11-18,603233.XSHG,36.89,36.84,40.52,33.16,0.0,0,0
2021-11-18,603236.XSHG,181.78,181.77,199.95,163.59,0.0,0,0
2021-11-18,603238.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-11-18,603239.XSHG,16.83,16.91,18.6,15.22,0.0,0,0
2021-11-18,603256.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-11-18,603258.XSHG,30.15,30.2,33.22,27.18,0.0,0,0
2021-11-18,603259.XSHG,135.66,136.55,150.21,122.9,0.0,0,0
2021-11-18,603260.XSHG,159.62,158.93,174.82,143.04,0.0,0,0
2021-11-18,603266.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-11-18,603267.XSHG,158.46,159.87,175.86,143.88,0.0,0,0
2021-11-18,603268.XSHG,16.69,16.52,18.17,14.87,0.0,0,0
2021-11-18,603269.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-11-18,603277.XSHG,19.43,19.8,21.78,17.82,0.0,0,0
2021-11-18,603278.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-11-18,603279.XSHG,36.98,37.19,40.91,33.47,0.0,0,0
2021-11-18,603283.XSHG,30.7,30.79,33.87,27.71,0.0,0,0
2021-11-18,603286.XSHG,21.66,22.1,24.31,19.89,0.0,0,0
2021-11-18,603288.XSHG,121.49,120.71,132.78,108.64,0.0,0,0
2021-11-18,603289.XSHG,9.37,9.31,10.24,8.38,0.0,0,0
2021-11-18,603290.XSHG,452.9,454.21,499.63,408.79,0.0,0,0
2021-11-18,603297.XSHG,85.17,84.55,93.01,76.1,0.0,0,0
2021-11-18,603298.XSHG,17.38,17.31,19.04,15.58,0.0,0,0
2021-11-18,603299.XSHG,9.04,9.09,10.0,8.18,0.0,0,0
2021-11-18,603300.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2021-11-18,603301.XSHG,45.1,45.24,49.76,40.72,0.0,0,0
2021-11-18,603303.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2021-11-18,603305.XSHG,46.0,46.5,51.15,41.85,0.0,0,0
2021-11-18,603306.XSHG,36.51,36.5,40.15,32.85,0.0,0,0
2021-11-18,603308.XSHG,20.85,21.0,23.1,18.9,0.0,0,0
2021-11-18,603309.XSHG,13.97,14.05,15.46,12.65,0.0,0,0
2021-11-18,603311.XSHG,10.07,10.03,11.03,9.03,0.0,0,0
2021-11-18,603313.XSHG,18.78,18.86,20.75,16.97,0.0,0,0
2021-11-18,603315.XSHG,27.2,27.43,30.17,24.69,0.0,0,0
2021-11-18,603316.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2021-11-18,603317.XSHG,26.69,26.68,29.35,24.01,0.0,0,0
2021-11-18,603318.XSHG,8.43,8.23,9.05,7.41,0.0,0,0
2021-11-18,603319.XSHG,21.97,22.0,24.2,19.8,0.0,0,0
2021-11-18,603320.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2021-11-18,603321.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2021-11-18,603322.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2021-11-18,603323.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-11-18,603324.XSHG,67.0,67.58,74.34,60.82,0.0,0,0
2021-11-18,603326.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-11-18,603327.XSHG,14.71,14.83,16.31,13.35,0.0,0,0
2021-11-18,603328.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-11-18,603329.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-11-18,603330.XSHG,18.45,18.61,20.47,16.75,0.0,0,0
2021-11-18,603331.XSHG,11.69,11.78,12.96,10.6,0.0,0,0
2021-11-18,603332.XSHG,16.03,16.04,17.64,14.44,0.0,0,0
2021-11-18,603333.XSHG,7.37,7.11,7.82,6.4,0.0,0,0
2021-11-18,603335.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2021-11-18,603336.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-11-18,603337.XSHG,26.0,25.97,28.57,23.37,0.0,0,0
2021-11-18,603338.XSHG,73.0,72.73,80.0,65.46,0.0,0,0
2021-11-18,603339.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2021-11-18,603345.XSHG,178.55,179.01,196.91,161.11,0.0,0,0
2021-11-18,603348.XSHG,46.09,44.9,49.39,40.41,0.0,0,0
2021-11-18,603351.XSHG,25.01,25.08,27.59,22.57,0.0,0,0
2021-11-18,603353.XSHG,22.51,22.67,24.94,20.4,0.0,0,0
2021-11-18,603355.XSHG,26.81,27.18,29.9,24.46,0.0,0,0
2021-11-18,603356.XSHG,13.75,13.69,15.06,12.32,0.0,0,0
2021-11-18,603357.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-11-18,603358.XSHG,21.3,21.39,23.53,19.25,0.0,0,0
2021-11-18,603359.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2021-11-18,603360.XSHG,14.45,14.35,15.79,12.92,0.0,0,0
2021-11-18,603363.XSHG,11.66,11.68,12.85,10.51,0.0,0,0
2021-11-18,603365.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-11-18,603366.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2021-11-18,603367.XSHG,12.57,12.59,13.85,11.33,0.0,0,0
2021-11-18,603368.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-11-18,603369.XSHG,56.65,56.72,62.39,51.05,0.0,0,0
2021-11-18,603377.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-11-18,603378.XSHG,26.33,26.61,29.27,23.95,0.0,0,0
2021-11-18,603379.XSHG,22.39,22.33,24.56,20.1,0.0,0,0
2021-11-18,603380.XSHG,39.0,39.14,43.05,35.23,0.0,0,0
2021-11-18,603383.XSHG,34.56,34.56,38.02,31.1,0.0,0,0
2021-11-18,603385.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-11-18,603386.XSHG,25.25,25.6,28.16,23.04,0.0,0,0
2021-11-18,603387.XSHG,18.25,18.13,19.94,16.32,0.0,0,0
2021-11-18,603388.XSHG,7.42,7.35,8.09,6.62,0.0,0,0
2021-11-18,603389.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-11-18,603390.XSHG,8.99,9.06,9.97,8.15,0.0,0,0
2021-11-18,603392.XSHG,246.76,249.38,274.32,224.44,0.0,0,0
2021-11-18,603393.XSHG,27.05,27.05,29.76,24.35,0.0,0,0
2021-11-18,603396.XSHG,128.26,128.56,141.42,115.7,0.0,0,0
2021-11-18,603398.XSHG,14.42,14.26,15.69,12.83,0.0,0,0
2021-11-18,603399.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-11-18,603408.XSHG,14.09,14.02,15.42,12.62,0.0,0,0
2021-11-18,603416.XSHG,47.48,47.2,51.92,42.48,0.0,0,0
2021-11-18,603421.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-11-18,603429.XSHG,28.3,30.36,33.4,27.32,0.0,0,0
2021-11-18,603439.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-11-18,603444.XSHG,400.01,400.37,440.41,360.33,0.0,0,0
2021-11-18,603456.XSHG,55.87,56.11,61.72,50.5,0.0,0,0
2021-11-18,603458.XSHG,12.42,12.88,14.17,11.59,0.0,0,0
2021-11-18,603466.XSHG,20.6,20.69,22.76,18.62,0.0,0,0
2021-11-18,603477.XSHG,13.33,13.3,14.63,11.97,0.0,0,0
2021-11-18,603486.XSHG,175.5,174.5,191.95,157.05,0.0,0,0
2021-11-18,603488.XSHG,8.67,8.76,9.64,7.88,0.0,0,0
2021-11-18,603489.XSHG,236.0,237.96,261.76,214.16,0.0,0,0
2021-11-18,603496.XSHG,14.82,14.67,16.14,13.2,0.0,0,0
2021-11-18,603499.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-11-18,603500.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-11-18,603501.XSHG,263.89,264.98,291.48,238.48,0.0,0,0
2021-11-18,603505.XSHG,39.38,39.44,43.38,35.5,0.0,0,0
2021-11-18,603506.XSHG,15.1,14.98,16.48,13.48,0.0,0,0
2021-11-18,603507.XSHG,54.35,52.36,57.6,47.12,0.0,0,0
2021-11-18,603508.XSHG,21.41,21.37,23.51,19.23,0.0,0,0
2021-11-18,603511.XSHG,22.15,22.14,24.35,19.93,0.0,0,0
2021-11-18,603515.XSHG,19.89,19.9,21.89,17.91,0.0,0,0
2021-11-18,603516.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2021-11-18,603517.XSHG,67.0,67.36,74.1,60.62,0.0,0,0
2021-11-18,603518.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-11-18,603519.XSHG,14.18,14.32,15.75,12.89,0.0,0,0
2021-11-18,603520.XSHG,63.02,63.39,69.73,57.05,0.0,0,0
2021-11-18,603527.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-11-18,603528.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-11-18,603529.XSHG,41.4,41.0,45.1,36.9,0.0,0,0
2021-11-18,603530.XSHG,19.9,20.12,22.13,18.11,0.0,0,0
2021-11-18,603533.XSHG,21.75,21.67,23.84,19.5,0.0,0,0
2021-11-18,603535.XSHG,31.79,31.83,35.01,28.65,0.0,0,0
2021-11-18,603536.XSHG,9.92,9.85,10.84,8.87,0.0,0,0
2021-11-18,603538.XSHG,32.3,32.15,35.37,28.94,0.0,0,0
2021-11-18,603551.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-11-18,603555.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2021-11-18,603556.XSHG,14.23,14.4,15.84,12.96,0.0,0,0
2021-11-18,603557.XSHG,5.73,5.7,5.99,5.42,0.0,0,0
2021-11-18,603558.XSHG,10.67,10.76,11.84,9.68,0.0,0,0
2021-11-18,603559.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2021-11-18,603565.XSHG,30.5,30.55,33.61,27.5,0.0,0,0
2021-11-18,603566.XSHG,19.02,19.01,20.91,17.11,0.0,0,0
2021-11-18,603567.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2021-11-18,603568.XSHG,29.08,28.91,31.8,26.02,0.0,0,0
2021-11-18,603569.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-11-18,603577.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-11-18,603578.XSHG,17.28,17.33,19.06,15.6,0.0,0,0
2021-11-18,603579.XSHG,30.3,30.22,33.24,27.2,0.0,0,0
2021-11-18,603580.XSHG,11.23,11.32,12.45,10.19,0.0,0,0
2021-11-18,603583.XSHG,55.1,55.37,60.91,49.83,0.0,0,0
2021-11-18,603585.XSHG,16.73,16.9,18.59,15.21,0.0,0,0
2021-11-18,603586.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2021-11-18,603587.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-11-18,603588.XSHG,15.37,15.4,16.94,13.86,0.0,0,0
2021-11-18,603589.XSHG,61.33,61.54,67.69,55.39,0.0,0,0
2021-11-18,603590.XSHG,31.75,31.75,34.93,28.58,0.0,0,0
2021-11-18,603595.XSHG,44.71,44.4,48.84,39.96,0.0,0,0
2021-11-18,603596.XSHG,64.19,63.69,70.06,57.32,0.0,0,0
2021-11-18,603598.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2021-11-18,603599.XSHG,35.36,35.36,38.9,31.82,0.0,0,0
2021-11-18,603600.XSHG,11.79,11.71,12.88,10.54,0.0,0,0
2021-11-18,603601.XSHG,12.07,12.15,13.37,10.94,0.0,0,0
2021-11-18,603602.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2021-11-18,603603.XSHG,7.3,7.41,8.15,6.67,0.0,0,0
2021-11-18,603605.XSHG,191.99,190.29,209.32,171.26,0.0,0,0
2021-11-18,603606.XSHG,59.5,59.39,65.33,53.45,0.0,0,0
2021-11-18,603607.XSHG,15.06,15.13,16.64,13.62,0.0,0,0
2021-11-18,603608.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-11-18,603609.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-11-18,603610.XSHG,30.02,30.25,33.28,27.23,0.0,0,0
2021-11-18,603611.XSHG,18.99,18.97,20.87,17.07,0.0,0,0
2021-11-18,603612.XSHG,19.47,19.56,21.52,17.6,0.0,0,0
2021-11-18,603613.XSHG,126.65,125.35,137.89,112.82,0.0,0,0
2021-11-18,603615.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-11-18,603616.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-11-18,603617.XSHG,12.74,12.44,13.68,11.2,0.0,0,0
2021-11-18,603618.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-11-18,603619.XSHG,12.3,12.62,13.88,11.36,0.0,0,0
2021-11-18,603626.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2021-11-18,603628.XSHG,14.19,14.0,15.4,12.6,0.0,0,0
2021-11-18,603629.XSHG,21.14,21.02,23.12,18.92,0.0,0,0
2021-11-18,603630.XSHG,21.7,21.68,23.85,19.51,0.0,0,0
2021-11-18,603633.XSHG,14.77,14.91,16.4,13.42,0.0,0,0
2021-11-18,603636.XSHG,8.67,8.48,9.33,7.63,0.0,0,0
2021-11-18,603637.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-11-18,603638.XSHG,32.8,32.82,36.1,29.54,0.0,0,0
2021-11-18,603639.XSHG,21.37,21.37,23.51,19.23,0.0,0,0
2021-11-18,603648.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-11-18,603650.XSHG,57.95,58.2,64.02,52.38,0.0,0,0
2021-11-18,603655.XSHG,24.19,24.19,26.61,21.77,0.0,0,0
2021-11-18,603656.XSHG,12.16,12.06,13.27,10.85,0.0,0,0
2021-11-18,603657.XSHG,21.04,21.32,23.45,19.19,0.0,0,0
2021-11-18,603658.XSHG,59.68,59.9,65.89,53.91,0.0,0,0
2021-11-18,603659.XSHG,175.99,175.39,192.93,157.85,0.0,0,0
2021-11-18,603660.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-11-18,603661.XSHG,41.06,41.33,45.46,37.2,0.0,0,0
2021-11-18,603662.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2021-11-18,603663.XSHG,21.99,22.12,24.33,19.91,0.0,0,0
2021-11-18,603665.XSHG,25.58,25.74,28.31,23.17,0.0,0,0
2021-11-18,603666.XSHG,74.74,74.21,81.63,66.79,0.0,0,0
2021-11-18,603667.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2021-11-18,603668.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-11-18,603669.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-11-18,603676.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-18,603677.XSHG,11.67,11.73,12.9,10.56,0.0,0,0
2021-11-18,603678.XSHG,76.16,77.05,84.76,69.35,0.0,0,0
2021-11-18,603679.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2021-11-18,603680.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-11-18,603681.XSHG,35.22,35.12,38.63,31.61,0.0,0,0
2021-11-18,603682.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-11-18,603683.XSHG,14.16,14.29,15.72,12.86,0.0,0,0
2021-11-18,603685.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-11-18,603686.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
