date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-10,600768.XSHG,10.51,10.73,11.8,9.66,0.0,0,0
2020-03-10,600769.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2020-03-10,600770.XSHG,5.19,5.25,5.78,4.73,0.0,0,0
2020-03-10,600771.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2020-03-10,600773.XSHG,6.03,6.16,6.78,5.54,0.0,0,0
2020-03-10,600774.XSHG,11.57,11.75,12.93,10.58,0.0,0,0
2020-03-10,600775.XSHG,9.62,9.89,10.88,8.9,0.0,0,0
2020-03-10,600776.XSHG,19.65,20.2,22.22,18.18,0.0,0,0
2020-03-10,600777.XSHG,1.9,1.92,2.11,1.73,0.0,0,0
2020-03-10,600778.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2020-03-10,600779.XSHG,44.5,45.02,49.52,40.52,0.0,0,0
2020-03-10,600780.XSHG,3.27,3.33,3.66,3.0,0.0,0,0
2020-03-10,600781.XSHG,5.29,5.38,5.65,5.11,0.0,0,0
2020-03-10,600782.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2020-03-10,600783.XSHG,16.47,16.28,17.91,14.65,0.0,0,0
2020-03-10,600784.XSHG,4.48,4.56,5.02,4.1,0.0,0,0
2020-03-10,600785.XSHG,14.04,14.17,15.59,12.75,0.0,0,0
2020-03-10,600787.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-03-10,600789.XSHG,13.0,13.52,14.87,12.17,0.0,0,0
2020-03-10,600790.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2020-03-10,600791.XSHG,3.44,3.51,3.86,3.16,0.0,0,0
2020-03-10,600792.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2020-03-10,600793.XSHG,13.71,14.01,15.41,12.61,0.0,0,0
2020-03-10,600794.XSHG,3.56,3.7,4.07,3.33,0.0,0,0
2020-03-10,600795.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-03-10,600796.XSHG,5.71,5.86,6.45,5.27,0.0,0,0
2020-03-10,600797.XSHG,9.45,9.56,10.52,8.6,0.0,0,0
2020-03-10,600798.XSHG,3.33,3.46,3.81,3.11,0.0,0,0
2020-03-10,600800.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2020-03-10,600801.XSHG,23.67,24.3,26.73,21.87,0.0,0,0
2020-03-10,600802.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2020-03-10,600803.XSHG,9.99,10.08,11.09,9.07,0.0,0,0
2020-03-10,600804.XSHG,7.64,7.74,8.51,6.97,0.0,0,0
2020-03-10,600805.XSHG,4.89,4.99,5.49,4.49,0.0,0,0
2020-03-10,600807.XSHG,3.42,3.48,3.65,3.31,0.0,0,0
2020-03-10,600808.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-10,600809.XSHG,88.3,90.0,99.0,81.0,0.0,0,0
2020-03-10,600810.XSHG,9.35,10.39,11.43,9.35,0.0,0,1
2020-03-10,600811.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2020-03-10,600812.XSHG,9.11,9.47,10.42,8.52,0.0,0,0
2020-03-10,600814.XSHG,4.8,4.93,5.42,4.44,0.0,0,0
2020-03-10,600815.XSHG,2.22,2.26,2.37,2.15,0.0,0,0
2020-03-10,600816.XSHG,2.97,3.04,3.34,2.74,0.0,0,0
2020-03-10,600817.XSHG,9.89,10.23,10.74,9.72,0.0,0,0
2020-03-10,600818.XSHG,10.61,10.67,11.74,9.6,0.0,0,0
2020-03-10,600819.XSHG,4.89,4.97,5.47,4.47,0.0,0,0
2020-03-10,600820.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2020-03-10,600821.XSHG,4.29,4.34,4.77,3.91,0.0,0,0
2020-03-10,600822.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2020-03-10,600823.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-03-10,600824.XSHG,3.13,3.2,3.52,2.88,0.0,0,0
2020-03-10,600825.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2020-03-10,600826.XSHG,10.68,10.81,11.89,9.73,0.0,0,0
2020-03-10,600827.XSHG,7.65,7.75,8.53,6.98,0.0,0,0
2020-03-10,600828.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-03-10,600829.XSHG,8.26,8.33,9.16,7.5,0.0,0,0
2020-03-10,600830.XSHG,5.65,5.8,6.38,5.22,0.0,0,0
2020-03-10,600831.XSHG,9.0,9.2,10.12,8.28,0.0,0,0
2020-03-10,600833.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-03-10,600834.XSHG,6.46,6.58,7.24,5.92,0.0,0,0
2020-03-10,600835.XSHG,14.92,14.94,16.43,13.45,0.0,0,0
2020-03-10,600836.XSHG,4.38,4.52,4.97,4.07,0.0,0,0
2020-03-10,600837.XSHG,14.36,14.43,15.87,12.99,0.0,0,0
2020-03-10,600838.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2020-03-10,600839.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-03-10,600841.XSHG,7.0,7.45,8.2,6.71,0.0,0,0
2020-03-10,600843.XSHG,8.5,8.64,9.5,7.78,0.0,0,0
2020-03-10,600844.XSHG,4.67,4.77,5.25,4.29,0.0,0,0
2020-03-10,600845.XSHG,45.28,45.98,50.58,41.38,0.0,0,0
2020-03-10,600846.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2020-03-10,600847.XSHG,11.3,11.4,12.54,10.26,0.0,0,0
2020-03-10,600848.XSHG,20.4,20.81,22.89,18.73,0.0,0,0
2020-03-10,600850.XSHG,24.87,24.9,27.39,22.41,0.0,0,0
2020-03-10,600851.XSHG,8.24,8.43,9.27,7.59,0.0,0,0
2020-03-10,600853.XSHG,3.95,4.15,4.57,3.74,0.0,0,0
2020-03-10,600854.XSHG,3.84,3.92,4.31,3.53,0.0,0,0
2020-03-10,600855.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2020-03-10,600856.XSHG,1.63,1.65,1.73,1.57,0.0,0,0
2020-03-10,600857.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-03-10,600858.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2020-03-10,600859.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2020-03-10,600860.XSHG,4.63,4.75,5.23,4.28,0.0,0,0
2020-03-10,600861.XSHG,11.0,11.17,12.29,10.05,0.0,0,0
2020-03-10,600862.XSHG,12.04,12.28,13.51,11.05,0.0,0,0
2020-03-10,600863.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-10,600864.XSHG,7.62,7.58,8.34,6.82,0.0,0,0
2020-03-10,600865.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2020-03-10,600866.XSHG,5.8,6.03,6.63,5.43,0.0,0,0
2020-03-10,600867.XSHG,11.9,12.06,13.27,10.85,0.0,0,0
2020-03-10,600868.XSHG,3.49,3.61,3.97,3.25,0.0,0,0
2020-03-10,600869.XSHG,4.7,4.79,5.27,4.31,0.0,0,0
2020-03-10,600870.XSHG,2.9,2.96,3.11,2.81,0.0,0,0
2020-03-10,600871.XSHG,2.22,2.33,2.56,2.1,0.0,0,0
2020-03-10,600872.XSHG,42.06,42.8,47.08,38.52,0.0,0,0
2020-03-10,600873.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-03-10,600874.XSHG,7.03,7.18,7.9,6.46,0.0,0,0
2020-03-10,600875.XSHG,9.27,9.47,10.42,8.52,0.0,0,0
2020-03-10,600876.XSHG,14.74,14.9,16.39,13.41,0.0,0,0
2020-03-10,600877.XSHG,7.09,7.44,7.81,7.07,0.0,0,0
2020-03-10,600879.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-03-10,600880.XSHG,3.73,3.81,4.19,3.43,0.0,0,0
2020-03-10,600881.XSHG,3.21,3.26,3.59,2.93,0.0,0,0
2020-03-10,600882.XSHG,18.56,19.0,20.9,17.1,0.0,0,0
2020-03-10,600883.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2020-03-10,600884.XSHG,13.3,13.38,14.72,12.04,0.0,0,0
2020-03-10,600885.XSHG,33.05,34.0,37.4,30.6,0.0,0,0
2020-03-10,600886.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-03-10,600887.XSHG,28.9,29.03,31.93,26.13,0.0,0,0
2020-03-10,600888.XSHG,4.62,4.68,5.15,4.21,0.0,0,0
2020-03-10,600889.XSHG,5.71,6.06,6.67,5.45,0.0,0,0
2020-03-10,600890.XSHG,8.31,8.45,9.3,7.61,0.0,0,0
2020-03-10,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-10,600892.XSHG,4.82,4.98,5.48,4.48,0.0,0,0
2020-03-10,600893.XSHG,23.2,23.45,25.8,21.11,0.0,0,0
2020-03-10,600894.XSHG,6.85,6.96,7.66,6.26,0.0,0,0
2020-03-10,600895.XSHG,14.07,14.44,15.88,13.0,0.0,0,0
2020-03-10,600896.XSHG,5.1,4.95,5.45,4.46,0.0,0,0
2020-03-10,600897.XSHG,19.38,19.54,21.49,17.59,0.0,0,0
2020-03-10,600898.XSHG,6.88,7.08,7.79,6.37,0.0,0,0
2020-03-10,600900.XSHG,17.27,17.45,19.2,15.71,0.0,0,0
2020-03-10,600901.XSHG,5.46,5.54,6.09,4.99,0.0,0,0
2020-03-10,600903.XSHG,11.95,12.28,13.51,11.05,0.0,0,0
2020-03-10,600908.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2020-03-10,600909.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-03-10,600917.XSHG,6.41,6.56,7.22,5.9,0.0,0,0
2020-03-10,600919.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-03-10,600926.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2020-03-10,600928.XSHG,6.07,6.14,6.75,5.53,0.0,0,0
2020-03-10,600929.XSHG,5.86,5.97,6.57,5.37,0.0,0,0
2020-03-10,600933.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2020-03-10,600936.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2020-03-10,600939.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-03-10,600958.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2020-03-10,600959.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-03-10,600960.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2020-03-10,600961.XSHG,6.79,6.87,7.56,6.18,0.0,0,0
2020-03-10,600962.XSHG,7.05,7.24,7.96,6.52,0.0,0,0
2020-03-10,600963.XSHG,4.52,4.64,5.1,4.18,0.0,0,0
2020-03-10,600965.XSHG,7.57,7.85,8.64,7.07,0.0,0,0
2020-03-10,600966.XSHG,8.31,8.46,9.31,7.61,0.0,0,0
2020-03-10,600967.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2020-03-10,600968.XSHG,2.52,2.58,2.84,2.32,0.0,0,0
2020-03-10,600969.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2020-03-10,600970.XSHG,6.13,6.26,6.89,5.63,0.0,0,0
2020-03-10,600971.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-03-10,600973.XSHG,4.36,4.41,4.85,3.97,0.0,0,0
2020-03-10,600975.XSHG,8.77,9.05,9.96,8.15,0.0,0,0
2020-03-10,600976.XSHG,16.85,17.19,18.91,15.47,0.0,0,0
2020-03-10,600977.XSHG,13.15,13.33,14.66,12.0,0.0,0,0
2020-03-10,600978.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-03-10,600979.XSHG,4.08,4.22,4.64,3.8,0.0,0,0
2020-03-10,600980.XSHG,12.63,12.74,14.01,11.47,0.0,0,0
2020-03-10,600981.XSHG,3.6,3.69,4.06,3.32,0.0,0,0
2020-03-10,600982.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-03-10,600983.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-03-10,600984.XSHG,12.45,12.59,13.85,11.33,0.0,0,0
2020-03-10,600985.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-03-10,600986.XSHG,4.0,4.11,4.52,3.7,0.0,0,0
2020-03-10,600987.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2020-03-10,600988.XSHG,7.2,7.64,8.4,6.88,0.0,0,0
2020-03-10,600989.XSHG,9.9,10.49,11.54,9.44,0.0,0,0
2020-03-10,600990.XSHG,42.31,42.78,47.06,38.5,0.0,0,0
2020-03-10,600992.XSHG,6.38,6.46,7.11,5.81,0.0,0,0
2020-03-10,600993.XSHG,15.7,15.84,17.42,14.26,0.0,0,0
2020-03-10,600995.XSHG,7.43,7.51,8.26,6.76,0.0,0,0
2020-03-10,600996.XSHG,8.22,8.43,9.27,7.59,0.0,0,0
2020-03-10,600997.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2020-03-10,600998.XSHG,17.5,17.57,19.33,15.81,0.0,0,0
2020-03-10,600999.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2020-03-10,601000.XSHG,2.34,2.37,2.61,2.13,0.0,0,0
2020-03-10,601001.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-03-10,601002.XSHG,6.36,6.47,7.12,5.82,0.0,0,0
2020-03-10,601003.XSHG,5.35,5.43,5.97,4.89,0.0,0,0
2020-03-10,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-03-10,601006.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-03-10,601007.XSHG,8.18,8.26,9.09,7.43,0.0,0,0
2020-03-10,601008.XSHG,3.73,3.78,4.16,3.4,0.0,0,0
2020-03-10,601009.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2020-03-10,601010.XSHG,3.13,3.22,3.54,2.9,0.0,0,0
2020-03-10,601011.XSHG,3.68,3.75,4.13,3.38,0.0,0,0
2020-03-10,601012.XSHG,28.1,28.72,31.59,25.85,0.0,0,0
2020-03-10,601015.XSHG,2.82,2.9,3.19,2.61,0.0,0,0
2020-03-10,601016.XSHG,2.33,2.37,2.61,2.13,0.0,0,0
2020-03-10,601018.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2020-03-10,601019.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2020-03-10,601020.XSHG,8.71,9.0,9.9,8.1,0.0,0,0
2020-03-10,601021.XSHG,37.67,37.98,41.78,34.18,0.0,0,0
2020-03-10,601028.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2020-03-10,601038.XSHG,6.41,6.59,7.25,5.93,0.0,0,0
2020-03-10,601058.XSHG,4.33,4.42,4.86,3.98,0.0,0,0
2020-03-10,601066.XSHG,35.9,35.96,39.56,32.36,0.0,0,0
2020-03-10,601068.XSHG,4.65,4.77,5.25,4.29,0.0,0,0
2020-03-10,601069.XSHG,14.47,14.84,16.32,13.36,0.0,0,0
2020-03-10,601077.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2020-03-10,601086.XSHG,5.08,5.16,5.68,4.64,0.0,0,0
2020-03-10,601088.XSHG,16.19,16.28,17.91,14.65,0.0,0,0
2020-03-10,601098.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2020-03-10,601099.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-03-10,601100.XSHG,55.15,55.74,61.31,50.17,0.0,0,0
2020-03-10,601101.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2020-03-10,601106.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2020-03-10,601107.XSHG,3.58,3.64,4.0,3.28,0.0,0,0
2020-03-10,601108.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2020-03-10,601111.XSHG,7.81,7.96,8.76,7.16,0.0,0,0
2020-03-10,601113.XSHG,2.9,3.03,3.18,2.88,0.0,0,0
2020-03-10,601116.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2020-03-10,601117.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2020-03-10,601118.XSHG,4.35,4.45,4.9,4.01,0.0,0,0
2020-03-10,601126.XSHG,6.25,6.42,7.06,5.78,0.0,0,0
2020-03-10,601127.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2020-03-10,601128.XSHG,7.75,7.85,8.64,7.07,0.0,0,0
2020-03-10,601137.XSHG,13.06,13.2,14.52,11.88,0.0,0,0
2020-03-10,601138.XSHG,15.98,16.18,17.8,14.56,0.0,0,0
2020-03-10,601139.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-03-10,601155.XSHG,33.25,32.98,36.28,29.68,0.0,0,0
2020-03-10,601158.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-03-10,601162.XSHG,6.86,6.94,7.63,6.25,0.0,0,0
2020-03-10,601163.XSHG,14.03,14.34,15.77,12.91,0.0,0,0
2020-03-10,601166.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2020-03-10,601168.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-03-10,601169.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-03-10,601177.XSHG,8.65,8.74,9.61,7.87,0.0,0,0
2020-03-10,601179.XSHG,4.16,4.42,4.86,3.98,0.0,0,0
2020-03-10,601186.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2020-03-10,601188.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-03-10,601198.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2020-03-10,601199.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-03-10,601200.XSHG,11.5,11.63,12.79,10.47,0.0,0,0
2020-03-10,601208.XSHG,6.02,6.19,6.81,5.57,0.0,0,0
2020-03-10,601211.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2020-03-10,601212.XSHG,3.08,3.14,3.45,2.83,0.0,0,0
2020-03-10,601216.XSHG,2.7,2.75,3.03,2.48,0.0,0,0
2020-03-10,601218.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-03-10,601222.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-03-10,601225.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2020-03-10,601226.XSHG,3.95,4.02,4.42,3.62,0.0,0,0
2020-03-10,601228.XSHG,3.3,3.35,3.69,3.02,0.0,0,0
2020-03-10,601229.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2020-03-10,601231.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2020-03-10,601233.XSHG,13.5,13.73,15.1,12.36,0.0,0,0
2020-03-10,601236.XSHG,24.57,24.46,26.91,22.01,0.0,0,0
2020-03-10,601238.XSHG,11.01,11.17,12.29,10.05,0.0,0,0
2020-03-10,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-03-10,601288.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-03-10,601298.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2020-03-10,601311.XSHG,9.43,9.56,10.52,8.6,0.0,0,0
2020-03-10,601318.XSHG,78.14,78.14,85.95,70.33,0.0,0,0
2020-03-10,601319.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2020-03-10,601326.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2020-03-10,601328.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-03-10,601330.XSHG,11.77,12.12,13.33,10.91,0.0,0,0
2020-03-10,601333.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2020-03-10,601336.XSHG,44.11,44.22,48.64,39.8,0.0,0,0
2020-03-10,601339.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2020-03-10,601360.XSHG,21.93,22.12,24.33,19.91,0.0,0,0
2020-03-10,601366.XSHG,5.69,5.77,6.35,5.19,0.0,0,0
2020-03-10,601368.XSHG,5.47,5.55,6.11,5.0,0.0,0,0
2020-03-10,601369.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2020-03-10,601375.XSHG,6.3,6.16,6.78,5.54,0.0,0,0
2020-03-10,601377.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2020-03-10,601388.XSHG,1.79,1.83,2.01,1.65,0.0,0,0
2020-03-10,601390.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-03-10,601398.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-03-10,601500.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2020-03-10,601512.XSHG,11.99,12.19,13.41,10.97,0.0,0,0
2020-03-10,601515.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-03-10,601518.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-03-10,601519.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2020-03-10,601555.XSHG,9.82,9.98,10.98,8.98,0.0,0,0
2020-03-10,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-03-10,601566.XSHG,10.68,10.85,11.94,9.77,0.0,0,0
2020-03-10,601567.XSHG,8.46,8.63,9.49,7.77,0.0,0,0
2020-03-10,601577.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2020-03-10,601579.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-03-10,601588.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2020-03-10,601595.XSHG,13.04,13.2,14.52,11.88,0.0,0,0
2020-03-10,601598.XSHG,3.68,3.74,4.11,3.37,0.0,0,0
2020-03-10,601599.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-03-10,601600.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2020-03-10,601601.XSHG,31.04,30.96,34.06,27.86,0.0,0,0
2020-03-10,601606.XSHG,9.49,9.68,10.65,8.71,0.0,0,0
2020-03-10,601607.XSHG,18.63,18.96,20.86,17.06,0.0,0,0
2020-03-10,601608.XSHG,3.63,3.7,4.07,3.33,0.0,0,0
2020-03-10,601611.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2020-03-10,601615.XSHG,10.82,11.2,12.32,10.08,0.0,0,0
2020-03-10,601616.XSHG,3.12,3.21,3.53,2.89,0.0,0,0
2020-03-10,601618.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-03-10,601619.XSHG,3.46,3.37,3.71,3.03,0.0,0,0
2020-03-10,601628.XSHG,29.05,29.15,32.07,26.24,0.0,0,0
2020-03-10,601633.XSHG,8.49,8.69,9.56,7.82,0.0,0,0
2020-03-10,601636.XSHG,5.34,5.45,6.0,4.91,0.0,0,0
2020-03-10,601658.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2020-03-10,601666.XSHG,4.5,4.6,5.06,4.14,0.0,0,0
2020-03-10,601668.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-03-10,601669.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-03-10,601677.XSHG,11.01,11.21,12.33,10.09,0.0,0,0
2020-03-10,601678.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2020-03-10,601688.XSHG,18.99,19.07,20.98,17.16,0.0,0,0
2020-03-10,601689.XSHG,20.6,20.82,22.9,18.74,0.0,0,0
2020-03-10,601696.XSHG,18.59,16.9,18.59,15.21,0.0,1,0
2020-03-10,601698.XSHG,16.06,16.55,18.21,14.9,0.0,0,0
2020-03-10,601699.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2020-03-10,601700.XSHG,6.63,6.85,7.54,6.17,0.0,0,0
2020-03-10,601717.XSHG,6.09,6.2,6.82,5.58,0.0,0,0
2020-03-10,601718.XSHG,4.73,4.96,5.46,4.46,0.0,0,0
2020-03-10,601727.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2020-03-10,601766.XSHG,6.41,6.48,7.13,5.83,0.0,0,0
2020-03-10,601777.XSHG,2.71,2.79,3.07,2.51,0.0,0,0
2020-03-10,601788.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2020-03-10,601789.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2020-03-10,601798.XSHG,5.76,5.79,6.08,5.5,0.0,0,0
2020-03-10,601799.XSHG,97.0,97.21,106.93,87.49,0.0,0,0
2020-03-10,601800.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2020-03-10,601801.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2020-03-10,601808.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2020-03-10,601811.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2020-03-10,601816.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2020-03-10,601818.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-03-10,601828.XSHG,10.35,10.49,11.54,9.44,0.0,0,0
2020-03-10,601838.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2020-03-10,601857.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-03-10,601858.XSHG,10.34,10.54,11.59,9.49,0.0,0,0
2020-03-10,601860.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2020-03-10,601865.XSHG,11.96,12.32,13.55,11.09,0.0,0,0
2020-03-10,601866.XSHG,2.19,2.24,2.46,2.02,0.0,0,0
2020-03-10,601869.XSHG,35.99,36.41,40.05,32.77,0.0,0,0
2020-03-10,601872.XSHG,6.33,6.11,6.72,5.5,0.0,0,0
2020-03-10,601877.XSHG,25.8,26.3,28.93,23.67,0.0,0,0
2020-03-10,601878.XSHG,11.91,11.79,12.97,10.61,0.0,0,0
2020-03-10,601880.XSHG,1.8,1.83,2.01,1.65,0.0,0,0
2020-03-10,601881.XSHG,11.6,11.45,12.6,10.31,0.0,0,0
2020-03-10,601882.XSHG,6.78,6.97,7.67,6.27,0.0,0,0
2020-03-10,601886.XSHG,6.53,6.65,7.32,5.99,0.0,0,0
2020-03-10,601888.XSHG,79.0,79.13,87.04,71.22,0.0,0,0
2020-03-10,601890.XSHG,5.38,5.49,6.04,4.94,0.0,0,0
2020-03-10,601898.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2020-03-10,601899.XSHG,3.96,4.08,4.49,3.67,0.0,0,0
2020-03-10,601900.XSHG,9.95,10.05,11.06,9.05,0.0,0,0
2020-03-10,601901.XSHG,8.15,8.0,8.8,7.2,0.0,0,0
2020-03-10,601908.XSHG,3.21,3.27,3.6,2.94,0.0,0,0
2020-03-10,601916.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-03-10,601918.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2020-03-10,601919.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2020-03-10,601928.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2020-03-10,601929.XSHG,2.2,2.23,2.45,2.01,0.0,0,0
2020-03-10,601933.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-03-10,601939.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-03-10,601949.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2020-03-10,601952.XSHG,8.21,8.35,9.19,7.52,0.0,0,0
2020-03-10,601958.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2020-03-10,601965.XSHG,9.32,9.43,10.37,8.49,0.0,0,0
2020-03-10,601966.XSHG,21.13,21.6,23.76,19.44,0.0,0,0
2020-03-10,601968.XSHG,4.58,4.68,5.15,4.21,0.0,0,0
2020-03-10,601969.XSHG,4.92,5.02,5.52,4.52,0.0,0,0
2020-03-10,601975.XSHG,2.54,2.58,2.84,2.32,0.0,0,0
2020-03-10,601985.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-03-10,601988.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-03-10,601989.XSHG,4.38,4.45,4.9,4.01,0.0,0,0
