date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-11,601069.XSHG,12.01,12.01,12.01,12.01,1.0,0,0
2021-11-11,601077.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-11,601086.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-11,601088.XSHG,19.02,19.08,20.99,17.17,0.0,0,0
2021-11-11,601098.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-11-11,601099.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-11-11,601100.XSHG,81.58,81.8,89.98,73.62,0.0,0,0
2021-11-11,601101.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2021-11-11,601106.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-11-11,601107.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-11,601108.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2021-11-11,601111.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-11-11,601113.XSHG,3.73,3.74,3.93,3.55,0.0,0,0
2021-11-11,601116.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-11-11,601117.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2021-11-11,601118.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2021-11-11,601126.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2021-11-11,601127.XSHG,65.3,65.38,71.92,58.84,0.0,0,0
2021-11-11,601128.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2021-11-11,601137.XSHG,19.66,19.27,21.2,17.34,0.0,0,0
2021-11-11,601138.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2021-11-11,601139.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-11-11,601155.XSHG,32.44,32.23,35.45,29.01,0.0,0,0
2021-11-11,601156.XSHG,19.82,19.8,21.78,17.82,0.0,0,0
2021-11-11,601158.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-11-11,601162.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-11-11,601163.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-11-11,601166.XSHG,18.11,18.19,20.01,16.37,0.0,0,0
2021-11-11,601168.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2021-11-11,601169.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-11-11,601177.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-11-11,601179.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-11-11,601186.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2021-11-11,601187.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2021-11-11,601188.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-11-11,601198.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-11-11,601199.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-11-11,601200.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-11-11,601208.XSHG,16.06,16.11,17.72,14.5,0.0,0,0
2021-11-11,601211.XSHG,16.95,17.05,18.76,15.35,0.0,0,0
2021-11-11,601212.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-11-11,601216.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-11,601218.XSHG,7.36,7.55,8.31,6.8,0.0,0,0
2021-11-11,601222.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2021-11-11,601225.XSHG,11.73,11.65,12.82,10.49,0.0,0,0
2021-11-11,601226.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2021-11-11,601228.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-11,601229.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-11-11,601231.XSHG,14.58,14.56,16.02,13.1,0.0,0,0
2021-11-11,601233.XSHG,19.5,19.62,21.58,17.66,0.0,0,0
2021-11-11,601236.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2021-11-11,601238.XSHG,17.55,17.68,19.45,15.91,0.0,0,0
2021-11-11,601258.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2021-11-11,601279.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-11-11,601288.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-11-11,601298.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-11-11,601311.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-11-11,601318.XSHG,49.11,49.13,54.04,44.22,0.0,0,0
2021-11-11,601319.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-11-11,601326.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-11-11,601328.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-11-11,601330.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2021-11-11,601333.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-11-11,601336.XSHG,37.86,37.94,41.73,34.15,0.0,0,0
2021-11-11,601339.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-11,601360.XSHG,12.35,12.43,13.67,11.19,0.0,0,0
2021-11-11,601366.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-11-11,601368.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-11-11,601369.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-11-11,601375.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-11-11,601377.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-11-11,601388.XSHG,4.3,4.24,4.66,3.82,0.0,0,0
2021-11-11,601390.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-11-11,601398.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-11,601399.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-11-11,601456.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2021-11-11,601500.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-11-11,601512.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2021-11-11,601515.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-11-11,601518.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2021-11-11,601519.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2021-11-11,601528.XSHG,10.74,10.82,11.9,9.74,0.0,0,0
2021-11-11,601555.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2021-11-11,601566.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-11-11,601567.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2021-11-11,601568.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-11-11,601577.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-11-11,601579.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2021-11-11,601588.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-11-11,601595.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2021-11-11,601598.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-11-11,601599.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-11-11,601600.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-11,601601.XSHG,27.25,27.38,30.12,24.64,0.0,0,0
2021-11-11,601606.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-11-11,601607.XSHG,18.12,18.19,20.01,16.37,0.0,0,0
2021-11-11,601608.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-11-11,601609.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-11,601611.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2021-11-11,601615.XSHG,31.72,32.15,35.37,28.94,0.0,0,0
2021-11-11,601616.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-11-11,601618.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-11,601619.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-11-11,601628.XSHG,28.45,28.55,31.41,25.7,0.0,0,0
2021-11-11,601633.XSHG,61.5,61.52,67.67,55.37,0.0,0,0
2021-11-11,601636.XSHG,15.0,14.88,16.37,13.39,0.0,0,0
2021-11-11,601658.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-11,601665.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-11-11,601666.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2021-11-11,601668.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-11,601669.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-11-11,601677.XSHG,32.58,32.61,35.87,29.35,0.0,0,0
2021-11-11,601678.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2021-11-11,601686.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-11-11,601688.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-11-11,601689.XSHG,54.55,54.2,59.62,48.78,0.0,0,0
2021-11-11,601696.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2021-11-11,601698.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-11-11,601699.XSHG,11.11,11.06,12.17,9.95,0.0,0,0
2021-11-11,601700.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-11-11,601702.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-11-11,601717.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-11-11,601718.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-11-11,601727.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-11-11,601728.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-11-11,601766.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-11-11,601777.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-11-11,601778.XSHG,9.0,9.1,10.01,8.19,0.0,0,0
2021-11-11,601788.XSHG,14.87,14.85,16.34,13.37,0.0,0,0
2021-11-11,601789.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-11-11,601798.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-11-11,601799.XSHG,216.44,215.3,236.83,193.77,0.0,0,0
2021-11-11,601800.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-11-11,601801.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-11-11,601808.XSHG,14.96,15.32,16.85,13.79,0.0,0,0
2021-11-11,601811.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-11-11,601816.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-11-11,601818.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-11,601825.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-11-11,601827.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2021-11-11,601828.XSHG,8.65,8.74,9.61,7.87,0.0,0,0
2021-11-11,601838.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2021-11-11,601857.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2021-11-11,601858.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2021-11-11,601860.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-11-11,601865.XSHG,46.4,46.53,51.18,41.88,0.0,0,0
2021-11-11,601866.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-11-11,601868.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-11-11,601869.XSHG,31.0,31.33,34.46,28.2,0.0,0,0
2021-11-11,601872.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-11-11,601877.XSHG,54.0,54.0,59.4,48.6,0.0,0,0
2021-11-11,601878.XSHG,12.81,12.76,14.04,11.48,0.0,0,0
2021-11-11,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-11-11,601881.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2021-11-11,601882.XSHG,25.21,25.19,27.71,22.67,0.0,0,0
2021-11-11,601886.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2021-11-11,601888.XSHG,226.0,227.11,249.82,204.4,0.0,0,0
2021-11-11,601890.XSHG,7.33,7.46,8.21,6.71,0.0,0,0
2021-11-11,601898.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2021-11-11,601899.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2021-11-11,601900.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-11-11,601901.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-11-11,601908.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2021-11-11,601916.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-11-11,601918.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2021-11-11,601919.XSHG,15.12,15.4,16.94,13.86,0.0,0,0
2021-11-11,601921.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2021-11-11,601928.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-11-11,601929.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-11-11,601933.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-11-11,601939.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-11-11,601949.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-11-11,601952.XSHG,12.01,12.13,13.34,10.92,0.0,0,0
2021-11-11,601956.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2021-11-11,601958.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2021-11-11,601963.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-11-11,601965.XSHG,18.5,18.28,20.11,16.45,0.0,0,0
2021-11-11,601966.XSHG,39.65,40.27,44.3,36.24,0.0,0,0
2021-11-11,601968.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-11-11,601969.XSHG,12.93,12.82,14.1,11.54,0.0,0,0
2021-11-11,601975.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-11,601985.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-11-11,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-11,601989.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-11-11,601990.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-11-11,601991.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-11-11,601992.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-11-11,601995.XSHG,48.01,48.17,52.99,43.35,0.0,0,0
2021-11-11,601996.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-11-11,601997.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2021-11-11,601998.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-11-11,601999.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-11-11,603000.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2021-11-11,603001.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-11-11,603002.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-11-11,603003.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-11-11,603005.XSHG,45.18,45.18,49.7,40.66,0.0,0,0
2021-11-11,603006.XSHG,10.68,10.94,12.03,9.85,0.0,0,0
2021-11-11,603007.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2021-11-11,603008.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2021-11-11,603009.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-11-11,603010.XSHG,26.89,26.32,28.95,23.69,0.0,0,0
2021-11-11,603011.XSHG,5.31,5.38,5.92,4.84,0.0,0,0
2021-11-11,603012.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-11,603013.XSHG,14.57,14.69,16.16,13.22,0.0,0,0
2021-11-11,603015.XSHG,7.46,7.54,8.29,6.79,0.0,0,0
2021-11-11,603016.XSHG,21.6,21.65,23.82,19.49,0.0,0,0
2021-11-11,603017.XSHG,9.13,9.37,10.31,8.43,0.0,0,0
2021-11-11,603018.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-11-11,603019.XSHG,28.48,28.6,31.46,25.74,0.0,0,0
2021-11-11,603020.XSHG,12.89,12.96,14.26,11.66,0.0,0,0
2021-11-11,603021.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-11-11,603022.XSHG,10.95,10.91,12.0,9.82,0.0,0,0
2021-11-11,603023.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-11-11,603025.XSHG,29.8,29.85,32.84,26.87,0.0,0,0
2021-11-11,603026.XSHG,215.0,216.77,238.45,195.09,0.0,0,0
2021-11-11,603027.XSHG,24.6,24.72,27.19,22.25,0.0,0,0
2021-11-11,603028.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-11-11,603029.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2021-11-11,603030.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-11-11,603031.XSHG,34.34,34.34,37.77,30.91,0.0,0,0
2021-11-11,603032.XSHG,60.99,60.6,63.63,57.57,0.0,0,0
2021-11-11,603033.XSHG,27.26,27.24,29.96,24.52,0.0,0,0
2021-11-11,603035.XSHG,13.13,13.14,14.45,11.83,0.0,0,0
2021-11-11,603036.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2021-11-11,603037.XSHG,20.75,20.67,22.74,18.6,0.0,0,0
2021-11-11,603038.XSHG,14.13,14.46,15.91,13.01,0.0,0,0
2021-11-11,603039.XSHG,61.92,61.9,68.09,55.71,0.0,0,0
2021-11-11,603040.XSHG,18.35,18.29,20.12,16.46,0.0,0,0
2021-11-11,603041.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2021-11-11,603042.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2021-11-11,603043.XSHG,24.46,24.31,26.74,21.88,0.0,0,0
2021-11-11,603045.XSHG,17.2,16.97,18.67,15.27,0.0,0,0
2021-11-11,603050.XSHG,17.93,17.91,19.7,16.12,0.0,0,0
2021-11-11,603053.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-11-11,603055.XSHG,17.66,17.98,19.78,16.18,0.0,0,0
2021-11-11,603056.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-11-11,603058.XSHG,7.81,8.02,8.82,7.22,0.0,0,0
2021-11-11,603059.XSHG,20.79,20.77,22.85,18.69,0.0,0,0
2021-11-11,603060.XSHG,19.8,19.63,21.59,17.67,0.0,0,0
2021-11-11,603063.XSHG,33.0,33.95,37.35,30.56,0.0,0,0
2021-11-11,603066.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-11-11,603067.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-11-11,603068.XSHG,57.17,57.22,62.94,51.5,0.0,0,0
2021-11-11,603069.XSHG,15.03,15.04,16.54,13.54,0.0,0,0
2021-11-11,603076.XSHG,35.85,35.65,39.22,32.09,0.0,0,0
2021-11-11,603077.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-11-11,603078.XSHG,25.52,25.66,28.23,23.09,0.0,0,0
2021-11-11,603079.XSHG,16.97,17.1,18.81,15.39,0.0,0,0
2021-11-11,603080.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2021-11-11,603081.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2021-11-11,603083.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2021-11-11,603085.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-11-11,603086.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-11-11,603087.XSHG,67.19,67.44,74.18,60.7,0.0,0,0
2021-11-11,603088.XSHG,15.29,15.33,16.86,13.8,0.0,0,0
2021-11-11,603089.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2021-11-11,603090.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2021-11-11,603093.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2021-11-11,603095.XSHG,24.6,24.78,27.26,22.3,0.0,0,0
2021-11-11,603096.XSHG,27.2,27.38,30.12,24.64,0.0,0,0
2021-11-11,603098.XSHG,53.5,54.07,59.48,48.66,0.0,0,0
2021-11-11,603099.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2021-11-11,603100.XSHG,17.15,17.17,18.89,15.45,0.0,0,0
2021-11-11,603101.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2021-11-11,603103.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-11-11,603105.XSHG,18.55,18.86,20.75,16.97,0.0,0,0
2021-11-11,603106.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-11-11,603108.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2021-11-11,603109.XSHG,32.01,32.25,35.48,29.03,0.0,0,0
2021-11-11,603110.XSHG,31.8,31.7,34.87,28.53,0.0,0,0
2021-11-11,603111.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-11-11,603112.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2021-11-11,603113.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-11-11,603115.XSHG,27.46,27.27,30.0,24.54,0.0,0,0
2021-11-11,603116.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-11-11,603117.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-11-11,603118.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-11-11,603121.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2021-11-11,603123.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-11-11,603126.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-11-11,603127.XSHG,135.6,135.71,149.28,122.14,0.0,0,0
2021-11-11,603128.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-11-11,603129.XSHG,175.9,177.4,195.14,159.66,0.0,0,0
2021-11-11,603131.XSHG,24.11,24.29,26.72,21.86,0.0,0,0
2021-11-11,603133.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2021-11-11,603136.XSHG,15.13,15.44,16.98,13.9,0.0,0,0
2021-11-11,603138.XSHG,16.7,16.77,18.45,15.09,0.0,0,0
2021-11-11,603139.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2021-11-11,603155.XSHG,58.62,58.52,64.37,52.67,0.0,0,0
2021-11-11,603156.XSHG,30.1,30.26,33.29,27.23,0.0,0,0
2021-11-11,603157.XSHG,2.52,2.51,2.64,2.38,0.0,0,0
2021-11-11,603158.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-11-11,603159.XSHG,16.28,16.11,17.72,14.5,0.0,0,0
2021-11-11,603160.XSHG,108.88,109.25,120.18,98.33,0.0,0,0
2021-11-11,603161.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2021-11-11,603165.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-11-11,603166.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-11-11,603167.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-11-11,603168.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-11-11,603169.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-11-11,603171.XSHG,29.18,29.16,32.08,26.24,0.0,0,0
2021-11-11,603177.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2021-11-11,603178.XSHG,14.89,14.9,16.39,13.41,0.0,0,0
2021-11-11,603179.XSHG,39.98,39.75,43.73,35.78,0.0,0,0
2021-11-11,603180.XSHG,31.86,31.82,35.0,28.64,0.0,0,0
2021-11-11,603181.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-11-11,603183.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-11-11,603185.XSHG,238.13,238.95,262.85,215.06,0.0,0,0
2021-11-11,603186.XSHG,38.79,38.93,42.82,35.04,0.0,0,0
2021-11-11,603187.XSHG,41.47,41.48,45.63,37.33,0.0,0,0
2021-11-11,603188.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2021-11-11,603189.XSHG,18.18,18.21,20.03,16.39,0.0,0,0
2021-11-11,603192.XSHG,40.0,38.14,41.95,34.33,0.0,0,0
2021-11-11,603195.XSHG,150.01,151.3,166.43,136.17,0.0,0,0
2021-11-11,603196.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2021-11-11,603197.XSHG,35.67,35.78,39.36,32.2,0.0,0,0
2021-11-11,603198.XSHG,58.0,58.08,63.89,52.27,0.0,0,0
2021-11-11,603199.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-11-11,603200.XSHG,21.1,21.23,23.35,19.11,0.0,0,0
2021-11-11,603203.XSHG,36.35,36.45,40.1,32.81,0.0,0,0
2021-11-11,603208.XSHG,52.95,52.95,58.25,47.66,0.0,0,0
2021-11-11,603212.XSHG,32.24,32.5,35.75,29.25,0.0,0,0
2021-11-11,603213.XSHG,7.19,5.99,8.63,3.83,0.0,0,0
2021-11-11,603214.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2021-11-11,603217.XSHG,40.44,40.85,44.94,36.77,0.0,0,0
2021-11-11,603218.XSHG,38.6,38.87,42.76,34.98,0.0,0,0
2021-11-11,603220.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2021-11-11,603221.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-11-11,603222.XSHG,13.93,13.98,15.38,12.58,0.0,0,0
2021-11-11,603223.XSHG,33.16,33.15,36.47,29.84,0.0,0,0
2021-11-11,603225.XSHG,13.5,13.58,14.94,12.22,0.0,0,0
2021-11-11,603226.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-11-11,603227.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-11-11,603228.XSHG,29.17,29.24,32.16,26.32,0.0,0,0
2021-11-11,603229.XSHG,31.88,31.11,34.22,28.0,0.0,0,0
2021-11-11,603232.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-11-11,603233.XSHG,38.7,38.97,42.87,35.07,0.0,0,0
2021-11-11,603236.XSHG,184.0,183.71,202.08,165.34,0.0,0,0
2021-11-11,603238.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2021-11-11,603239.XSHG,17.82,17.72,19.49,15.95,0.0,0,0
2021-11-11,603256.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-11-11,603258.XSHG,27.93,27.94,30.73,25.15,0.0,0,0
2021-11-11,603259.XSHG,128.43,128.42,141.26,115.58,0.0,0,0
2021-11-11,603260.XSHG,154.26,154.26,169.69,138.83,0.0,0,0
2021-11-11,603266.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-11-11,603267.XSHG,156.38,157.16,172.88,141.44,0.0,0,0
2021-11-11,603268.XSHG,15.3,15.36,16.9,13.82,0.0,0,0
2021-11-11,603269.XSHG,11.97,11.91,13.1,10.72,0.0,0,0
2021-11-11,603277.XSHG,17.47,17.42,19.16,15.68,0.0,0,0
2021-11-11,603278.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2021-11-11,603279.XSHG,36.8,36.69,40.36,33.02,0.0,0,0
2021-11-11,603283.XSHG,28.3,28.23,31.05,25.41,0.0,0,0
2021-11-11,603286.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2021-11-11,603288.XSHG,116.64,117.54,129.29,105.79,0.0,0,0
2021-11-11,603289.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2021-11-11,603290.XSHG,446.5,446.1,490.71,401.49,0.0,0,0
2021-11-11,603297.XSHG,80.0,76.44,84.08,68.8,0.0,0,0
