date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-07,301101.XSHE,47.51,48.21,57.85,38.57,0.0,0,0
2022-06-07,301102.XSHE,33.37,33.36,40.03,26.69,0.0,0,0
2022-06-07,301103.XSHE,32.67,32.59,39.11,26.07,0.0,0,0
2022-06-07,301106.XSHE,33.3,33.22,39.86,26.58,0.0,0,0
2022-06-07,301107.XSHE,43.62,43.72,52.46,34.98,0.0,0,0
2022-06-07,301108.XSHE,39.11,39.43,47.32,31.54,0.0,0,0
2022-06-07,301109.XSHE,27.2,27.22,32.66,21.78,0.0,0,0
2022-06-07,301110.XSHE,45.54,44.99,53.99,35.99,0.0,0,0
2022-06-07,301111.XSHE,25.03,24.96,29.95,19.97,0.0,0,0
2022-06-07,301113.XSHE,42.03,42.03,50.44,33.62,0.0,0,0
2022-06-07,301116.XSHE,21.01,20.9,25.08,16.72,0.0,0,0
2022-06-07,301117.XSHE,58.0,57.7,69.24,46.16,0.0,0,0
2022-06-07,301118.XSHE,42.66,42.6,51.12,34.08,0.0,0,0
2022-06-07,301119.XSHE,32.22,32.25,38.7,25.8,0.0,0,0
2022-06-07,301120.XSHE,17.07,17.24,20.69,13.79,0.0,0,0
2022-06-07,301122.XSHE,67.0,67.0,80.4,53.6,0.0,0,0
2022-06-07,301123.XSHE,25.85,25.88,31.06,20.7,0.0,0,0
2022-06-07,301126.XSHE,16.83,16.88,20.26,13.5,0.0,0,0
2022-06-07,301127.XSHE,11.56,11.56,13.87,9.25,0.0,0,0
2022-06-07,301128.XSHE,29.91,29.91,35.89,23.93,0.0,0,0
2022-06-07,301129.XSHE,63.38,63.38,76.06,50.7,0.0,0,0
2022-06-07,301130.XSHE,43.18,43.16,51.79,34.53,0.0,0,0
2022-06-07,301131.XSHE,42.53,42.47,50.96,33.98,0.0,0,0
2022-06-07,301133.XSHE,26.99,26.99,32.39,21.59,0.0,0,0
2022-06-07,301135.XSHE,26.21,26.15,31.38,20.92,0.0,0,0
2022-06-07,301136.XSHE,22.05,22.03,26.44,17.62,0.0,0,0
2022-06-07,301137.XSHE,19.7,19.6,23.52,15.68,0.0,0,0
2022-06-07,301138.XSHE,30.95,30.95,37.14,24.76,0.0,0,0
2022-06-07,301148.XSHE,27.18,27.15,32.58,21.72,0.0,0,0
2022-06-07,301149.XSHE,13.73,13.72,16.46,10.98,0.0,0,0
2022-06-07,301150.XSHE,127.3,127.6,153.12,102.08,0.0,0,0
2022-06-07,301151.XSHE,23.26,23.33,28.0,18.66,0.0,0,0
2022-06-07,301153.XSHE,50.0,50.42,60.5,40.34,0.0,0,0
2022-06-07,301155.XSHE,68.04,68.01,81.61,54.41,0.0,0,0
2022-06-07,301158.XSHE,22.76,22.78,27.34,18.22,0.0,0,0
2022-06-07,301159.XSHE,32.04,32.23,38.68,25.78,0.0,0,0
2022-06-07,301160.XSHE,47.0,51.52,10000.0,0.01,0.0,0,0
2022-06-07,301162.XSHE,58.18,58.15,69.78,46.52,0.0,0,0
2022-06-07,301163.XSHE,38.98,38.6,46.32,30.88,0.0,0,0
2022-06-07,301166.XSHE,65.13,65.13,78.16,52.1,0.0,0,0
2022-06-07,301167.XSHE,33.75,33.69,40.43,26.95,0.0,0,0
2022-06-07,301168.XSHE,37.16,36.08,43.3,28.86,0.0,0,0
2022-06-07,301169.XSHE,39.58,38.65,46.38,30.92,0.0,0,0
2022-06-07,301177.XSHE,69.96,70.1,84.12,56.08,0.0,0,0
2022-06-07,301178.XSHE,47.8,47.16,56.59,37.73,0.0,0,0
2022-06-07,301179.XSHE,40.12,40.14,48.17,32.11,0.0,0,0
2022-06-07,301180.XSHE,19.65,19.68,23.62,15.74,0.0,0,0
2022-06-07,301181.XSHE,32.05,32.36,38.83,25.89,0.0,0,0
2022-06-07,301182.XSHE,24.16,24.14,28.97,19.31,0.0,0,0
2022-06-07,301183.XSHE,39.05,39.1,46.92,31.28,0.0,0,0
2022-06-07,301185.XSHE,20.88,21.21,25.45,16.97,0.0,0,0
2022-06-07,301186.XSHE,33.78,33.62,40.34,26.9,0.0,0,0
2022-06-07,301187.XSHE,24.35,24.51,29.41,19.61,0.0,0,0
2022-06-07,301188.XSHE,17.1,17.16,20.59,13.73,0.0,0,0
2022-06-07,301189.XSHE,33.33,33.42,40.1,26.74,0.0,0,0
2022-06-07,301190.XSHE,23.8,23.72,28.46,18.98,0.0,0,0
2022-06-07,301191.XSHE,82.72,82.72,99.26,66.18,0.0,0,0
2022-06-07,301193.XSHE,26.46,26.46,31.75,21.17,0.0,0,0
2022-06-07,301196.XSHE,37.24,37.3,44.76,29.84,0.0,0,0
2022-06-07,301198.XSHE,26.03,25.92,31.1,20.74,0.0,0,0
2022-06-07,301199.XSHE,20.56,20.84,25.01,16.67,0.0,0,0
2022-06-07,301200.XSHE,52.5,52.5,63.0,42.0,0.0,0,0
2022-06-07,301201.XSHE,70.6,70.41,84.49,56.33,0.0,0,0
2022-06-07,301206.XSHE,70.07,70.05,84.06,56.04,0.0,0,0
2022-06-07,301207.XSHE,44.9,45.0,54.0,36.0,0.0,0,0
2022-06-07,301211.XSHE,21.53,21.49,25.79,17.19,0.0,0,0
2022-06-07,301212.XSHE,39.19,39.22,47.06,31.38,0.0,0,0
2022-06-07,301213.XSHE,47.45,47.44,56.93,37.95,0.0,0,0
2022-06-07,301215.XSHE,7.53,7.64,9.17,6.11,0.0,0,0
2022-06-07,301216.XSHE,31.88,31.59,37.91,25.27,0.0,0,0
2022-06-07,301217.XSHE,14.8,14.76,17.71,11.81,0.0,0,0
2022-06-07,301218.XSHE,41.35,40.68,48.82,32.54,0.0,0,0
2022-06-07,301219.XSHE,98.1,98.15,117.78,78.52,0.0,0,0
2022-06-07,301221.XSHE,54.82,55.44,66.53,44.35,0.0,0,0
2022-06-07,301222.XSHE,32.11,32.38,38.86,25.9,0.0,0,0
2022-06-07,301226.XSHE,33.59,33.61,40.33,26.89,0.0,0,0
2022-06-07,301228.XSHE,22.7,22.43,26.92,17.94,0.0,0,0
2022-06-07,301229.XSHE,36.44,36.6,43.92,29.28,0.0,0,0
2022-06-07,301235.XSHE,37.04,36.52,43.82,29.22,0.0,0,0
2022-06-07,301236.XSHE,50.49,50.22,60.26,40.18,0.0,0,0
2022-06-07,301237.XSHE,37.2,37.06,44.47,29.65,0.0,0,0
2022-06-07,301248.XSHE,31.99,31.72,38.06,25.38,0.0,0,0
2022-06-07,301256.XSHE,10.44,10.45,12.54,8.36,0.0,0,0
2022-06-07,301257.XSHE,54.71,55.81,66.97,44.65,0.0,0,0
2022-06-07,301258.XSHE,42.49,42.49,50.99,33.99,0.0,0,0
2022-06-07,301259.XSHE,31.11,31.28,37.54,25.02,0.0,0,0
2022-06-07,301263.XSHE,23.45,23.2,27.84,18.56,0.0,0,0
2022-06-07,301268.XSHE,31.99,31.35,37.62,25.08,0.0,0,0
2022-06-07,301279.XSHE,26.13,26.14,31.37,20.91,0.0,0,0
2022-06-07,301288.XSHE,25.4,25.46,30.55,20.37,0.0,0,0
2022-06-07,301298.XSHE,26.1,27.46,10000.0,0.01,0.0,0,0
2022-06-07,600000.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-06-07,600004.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2022-06-07,600006.XSHG,9.4,9.05,9.96,8.15,0.0,0,0
2022-06-07,600007.XSHG,15.43,15.42,16.96,13.88,0.0,0,0
2022-06-07,600008.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-06-07,600009.XSHG,48.96,48.89,53.78,44.0,0.0,0,0
2022-06-07,600010.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2022-06-07,600011.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-06-07,600012.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2022-06-07,600015.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-06-07,600016.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-06-07,600017.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2022-06-07,600018.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-06-07,600019.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-06-07,600020.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-06-07,600021.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2022-06-07,600022.XSHG,1.72,1.7,1.87,1.53,0.0,0,0
2022-06-07,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-07,600025.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-06-07,600026.XSHG,11.12,11.0,12.1,9.9,0.0,0,0
2022-06-07,600027.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-06-07,600028.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-06-07,600029.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-06-07,600030.XSHG,19.93,19.96,21.96,17.96,0.0,0,0
2022-06-07,600031.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2022-06-07,600032.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2022-06-07,600033.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-06-07,600035.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-06-07,600036.XSHG,38.96,38.97,42.87,35.07,0.0,0,0
2022-06-07,600037.XSHG,9.88,9.69,10.66,8.72,0.0,0,0
2022-06-07,600038.XSHG,40.8,40.91,45.0,36.82,0.0,0,0
2022-06-07,600039.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2022-06-07,600048.XSHG,14.82,14.93,16.42,13.44,0.0,0,0
2022-06-07,600050.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-06-07,600051.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-06-07,600052.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2022-06-07,600053.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2022-06-07,600054.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-06-07,600055.XSHG,20.45,20.43,22.47,18.39,0.0,0,0
2022-06-07,600056.XSHG,19.85,19.89,21.88,17.9,0.0,0,0
2022-06-07,600057.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2022-06-07,600058.XSHG,11.86,12.08,13.29,10.87,0.0,0,0
2022-06-07,600059.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2022-06-07,600060.XSHG,12.18,12.12,13.33,10.91,0.0,0,0
2022-06-07,600061.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-06-07,600062.XSHG,22.47,22.47,24.72,20.22,0.0,0,0
2022-06-07,600063.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2022-06-07,600064.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2022-06-07,600066.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2022-06-07,600067.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2022-06-07,600070.XSHG,5.24,5.44,5.98,4.9,0.0,0,0
2022-06-07,600071.XSHG,18.11,18.61,20.47,16.75,0.0,0,0
2022-06-07,600072.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-06-07,600073.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-06-07,600075.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2022-06-07,600076.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-06-07,600077.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2022-06-07,600078.XSHG,11.9,12.4,13.02,11.78,0.0,0,0
2022-06-07,600079.XSHG,16.42,16.43,18.07,14.79,0.0,0,0
2022-06-07,600080.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2022-06-07,600081.XSHG,15.69,16.27,17.9,14.64,0.0,0,0
2022-06-07,600082.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-07,600083.XSHG,10.12,10.12,10.63,9.61,0.0,0,0
2022-06-07,600084.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-06-07,600085.XSHG,45.8,45.9,50.49,41.31,0.0,0,0
2022-06-07,600088.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-06-07,600089.XSHG,23.8,23.24,25.56,20.92,0.0,0,0
2022-06-07,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-07,600091.XSHG,0.79,0.77,0.85,0.69,0.0,0,0
2022-06-07,600093.XSHG,0.41,0.41,0.45,0.37,0.0,0,0
2022-06-07,600094.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-06-07,600095.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2022-06-07,600096.XSHG,28.22,27.85,30.64,25.07,0.0,0,0
2022-06-07,600097.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2022-06-07,600098.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2022-06-07,600099.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2022-06-07,600100.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-06-07,600101.XSHG,10.83,10.87,11.96,9.78,0.0,0,0
2022-06-07,600103.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-06-07,600104.XSHG,17.55,17.65,19.42,15.89,0.0,0,0
2022-06-07,600105.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-07,600106.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-06-07,600107.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-06-07,600108.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-06-07,600109.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-06-07,600110.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2022-06-07,600111.XSHG,37.86,37.86,41.65,34.07,0.0,0,0
2022-06-07,600112.XSHG,2.72,2.86,3.0,2.72,0.0,0,1
2022-06-07,600113.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-06-07,600114.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2022-06-07,600115.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-06-07,600116.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2022-06-07,600117.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-06-07,600118.XSHG,20.77,20.85,22.94,18.77,0.0,0,0
2022-06-07,600119.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-06-07,600120.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-06-07,600121.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-06-07,600122.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-06-07,600123.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2022-06-07,600125.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-06-07,600126.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2022-06-07,600127.XSHG,9.9,10.03,11.03,9.03,0.0,0,0
2022-06-07,600128.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-06-07,600129.XSHG,20.59,20.53,22.58,18.48,0.0,0,0
2022-06-07,600130.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-07,600131.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2022-06-07,600132.XSHG,128.98,128.48,141.33,115.63,0.0,0,0
2022-06-07,600133.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-06-07,600135.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2022-06-07,600136.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-06-07,600137.XSHG,14.22,14.24,15.66,12.82,0.0,0,0
2022-06-07,600138.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2022-06-07,600139.XSHG,2.16,2.13,2.24,2.02,0.0,0,0
2022-06-07,600141.XSHG,39.58,39.58,43.54,35.62,0.0,0,0
2022-06-07,600143.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-06-07,600146.XSHG,0.26,0.27,0.3,0.24,0.0,0,0
2022-06-07,600148.XSHG,16.09,16.06,17.67,14.45,0.0,0,0
2022-06-07,600149.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2022-06-07,600150.XSHG,18.85,18.96,20.86,17.06,0.0,0,0
2022-06-07,600151.XSHG,10.38,10.27,11.3,9.24,0.0,0,0
2022-06-07,600152.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-06-07,600153.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-06-07,600155.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-06-07,600156.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-06-07,600157.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-06-07,600158.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-06-07,600159.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-06-07,600160.XSHG,12.43,12.37,13.61,11.13,0.0,0,0
2022-06-07,600161.XSHG,22.53,22.72,24.99,20.45,0.0,0,0
2022-06-07,600162.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-06-07,600163.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-06-07,600165.XSHG,9.06,9.11,10.02,8.2,0.0,0,0
2022-06-07,600166.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2022-06-07,600167.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-06-07,600168.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-06-07,600169.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-06-07,600170.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-06-07,600171.XSHG,18.77,18.81,20.69,16.93,0.0,0,0
2022-06-07,600172.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-06-07,600173.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-06-07,600176.XSHG,16.67,16.72,18.39,15.05,0.0,0,0
2022-06-07,600177.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-06-07,600178.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-06-07,600179.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2022-06-07,600180.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-06-07,600182.XSHG,10.7,10.65,11.18,10.12,0.0,0,0
2022-06-07,600183.XSHG,16.9,17.06,18.77,15.35,0.0,0,0
2022-06-07,600184.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2022-06-07,600185.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-06-07,600186.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2022-06-07,600187.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-07,600188.XSHG,39.05,39.2,43.12,35.28,0.0,0,0
2022-06-07,600189.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-06-07,600190.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-06-07,600191.XSHG,5.06,5.33,5.6,5.06,0.0,0,1
2022-06-07,600192.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2022-06-07,600193.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2022-06-07,600195.XSHG,12.4,12.38,13.62,11.14,0.0,0,0
2022-06-07,600196.XSHG,42.77,42.72,46.99,38.45,0.0,0,0
2022-06-07,600197.XSHG,28.5,28.27,31.1,25.44,0.0,0,0
2022-06-07,600198.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-06-07,600199.XSHG,27.6,27.58,30.34,24.82,0.0,0,0
2022-06-07,600200.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2022-06-07,600201.XSHG,8.68,8.63,9.49,7.77,0.0,0,0
2022-06-07,600202.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2022-06-07,600203.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2022-06-07,600206.XSHG,17.68,17.9,19.69,16.11,0.0,0,0
2022-06-07,600207.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2022-06-07,600208.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-06-07,600209.XSHG,0.89,0.91,1.0,0.82,0.0,0,0
2022-06-07,600210.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-06-07,600211.XSHG,37.51,37.41,41.15,33.67,0.0,0,0
2022-06-07,600212.XSHG,5.53,5.75,6.33,5.18,0.0,0,0
2022-06-07,600213.XSHG,9.15,9.48,10.43,8.53,0.0,0,0
2022-06-07,600215.XSHG,7.16,7.24,7.96,6.52,0.0,0,0
2022-06-07,600216.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-06-07,600217.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2022-06-07,600218.XSHG,9.7,9.63,10.59,8.67,0.0,0,0
2022-06-07,600219.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-06-07,600220.XSHG,3.1,2.97,3.27,2.67,0.0,0,0
2022-06-07,600221.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-06-07,600222.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-06-07,600223.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-06-07,600225.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-06-07,600226.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2022-06-07,600227.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-06-07,600228.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-06-07,600229.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-06-07,600230.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2022-06-07,600231.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2022-06-07,600232.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-06-07,600233.XSHG,19.71,19.73,21.7,17.76,0.0,0,0
2022-06-07,600234.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2022-06-07,600235.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-06-07,600236.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2022-06-07,600237.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-06-07,600238.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-06-07,600239.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2022-06-07,600241.XSHG,7.31,7.29,7.65,6.93,0.0,0,0
2022-06-07,600242.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-06-07,600243.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-06-07,600246.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2022-06-07,600248.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-06-07,600249.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-06-07,600250.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-06-07,600251.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2022-06-07,600252.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-07,600255.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-06-07,600256.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-06-07,600257.XSHG,5.74,5.66,6.23,5.09,0.0,0,0
2022-06-07,600258.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2022-06-07,600259.XSHG,39.8,40.16,44.18,36.14,0.0,0,0
2022-06-07,600260.XSHG,2.5,2.54,2.67,2.41,0.0,0,0
2022-06-07,600261.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-06-07,600262.XSHG,21.28,21.26,23.39,19.13,0.0,0,0
2022-06-07,600265.XSHG,15.3,15.48,16.25,14.71,0.0,0,0
2022-06-07,600266.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-06-07,600267.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2022-06-07,600268.XSHG,9.65,9.9,10.89,8.91,0.0,0,0
2022-06-07,600269.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-06-07,600271.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2022-06-07,600272.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-06-07,600273.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2022-06-07,600275.XSHG,0.39,0.39,0.43,0.35,0.0,0,0
2022-06-07,600276.XSHG,30.71,30.53,33.58,27.48,0.0,0,0
2022-06-07,600277.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2022-06-07,600278.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-06-07,600279.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-06-07,600280.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-06-07,600281.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-06-07,600282.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-06-07,600283.XSHG,17.23,18.1,19.91,16.29,0.0,0,0
2022-06-07,600284.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2022-06-07,600285.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2022-06-07,600287.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-06-07,600288.XSHG,13.74,13.75,15.13,12.38,0.0,0,0
2022-06-07,600289.XSHG,3.21,3.24,3.4,3.08,0.0,0,0
2022-06-07,600290.XSHG,2.25,2.24,2.35,2.13,0.0,0,0
2022-06-07,600291.XSHG,0.95,0.92,1.01,0.83,0.0,0,0
2022-06-07,600292.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-06-07,600293.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2022-06-07,600295.XSHG,28.72,28.16,30.98,25.34,0.0,0,0
2022-06-07,600297.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2022-06-07,600298.XSHG,42.85,43.17,47.49,38.85,0.0,0,0
2022-06-07,600299.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2022-06-07,600300.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-06-07,600301.XSHG,15.83,15.98,17.58,14.38,0.0,0,0
2022-06-07,600302.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-06-07,600303.XSHG,3.5,3.54,3.72,3.36,0.0,0,0
2022-06-07,600305.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-06-07,600306.XSHG,14.4,14.24,14.95,13.53,0.0,0,0
2022-06-07,600307.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-06-07,600308.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-07,600309.XSHG,82.24,83.01,91.31,74.71,0.0,0,0
2022-06-07,600310.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-06-07,600311.XSHG,1.47,1.46,1.53,1.39,0.0,0,0
2022-06-07,600312.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-06-07,600313.XSHG,15.23,15.38,16.92,13.84,0.0,0,0
2022-06-07,600315.XSHG,34.45,34.35,37.79,30.92,0.0,0,0
2022-06-07,600316.XSHG,27.84,28.08,30.89,25.27,0.0,0,0
2022-06-07,600318.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2022-06-07,600319.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2022-06-07,600320.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-06-07,600321.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-06-07,600322.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-06-07,600323.XSHG,20.25,20.29,22.32,18.26,0.0,0,0
2022-06-07,600325.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
